,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1084,2020-05-16 13:58:08+00:00,1261657186335326210,"#saturdaymorning work. Sometimes there isn’t enough time in the week to get it all done... enjoy what you do.

shermanonmutualofomaha 
#wfh #setup #workhard #worksmart #houston #crazyasian @ Houston, Texas https://t.co/omT8Yo8OEy","Houston, TX",,0,0,"['saturdaymorning', 'wfh', 'setup', 'workhard', 'worksmart', 'houston', 'crazyasian']",3423,False
1085,2020-05-16 13:17:36+00:00,1261646988061356033,"At least I now have this sweet baby in the backyard. I can join meetings from a hammock, right? #QuarantineLife #WFH https://t.co/q589MWk5JA",Commonwealth of Massachusetts,,0,10,"['QuarantineLife', 'WFH']",5692,False
1086,2020-05-16 13:08:28+00:00,1261644688928370690,"Working from home is completely new concept for some, and others have been practicing it with their firms or freelance work.
.
.
Is WFH = WTF for you? Share your experience
.
#precovidphoto #workfromhome #wfh… https://t.co/WuMquKSCqn","Toronto, Ontario",,0,0,"['precovidphoto', 'workfromhome', 'wfh']",28,False
1087,2020-05-16 13:05:34+00:00,1261643957806694402,Loud talking and #WFH.... somethings gotta give https://t.co/Dh95cHqRdh,New York,,0,0,['WFH'],1832,False
1088,2020-05-16 11:40:19+00:00,1261622503220416512,Yesterday’s workout &amp; excited face because it’s Vegas Week Baby in @Beachbody #10Rounds 🥊 #fitness #boxing #workouts #WFH https://t.co/kf3DE0B5Ka,Florida,,0,0,"['10Rounds', 'fitness', 'boxing', 'workouts', 'WFH']",2216,False
1089,2020-05-16 04:14:30+00:00,1261510311334473728,Today was challenging #taxtruths #COVID19 #wfh,"Portland, OR",,0,3,"['taxtruths', 'COVID19', 'wfh']",278,False
1090,2020-05-16 03:35:31+00:00,1261500500949827585,"The New Normal... #WFH 

Have you learned any new skills?

Silk Headwrap #ChristianandGrace by @Just1Danni 
Tote Bag #GoodGirlBadHuman
Beauty Products @beautyby_am 
Makeup @TheLipBar 
Hairpins #ch0ked 
Slippers @Target 
Book @fashionarybook 
#fashionstylingpodcast #styleonafly💅🏽 https://t.co/jnQzRVgRHi",World Wide,,2,2,"['WFH', 'ChristianandGrace', 'GoodGirlBadHuman', 'ch0ked', 'fashionstylingpodcast', 'styleonafly']",592,False
1091,2020-05-16 03:09:00+00:00,1261493829355466753,Day 76 of 100 days of code. Today was a great way to end the work week. I continued to learn debugging and worked on my website. #100DaysOfCode #freeCodeCamp #TGIF #wfh #801coders #CodeNewbie #goals #programminglife #COVID19 #weekend #motivation,"Centerville, UT",,7,6,"['100DaysOfCode', 'freeCodeCamp', 'TGIF', 'wfh', '801coders', 'CodeNewbie', 'goals', 'programminglife', 'COVID19', 'weekend', 'motivation']",104,False
1092,2020-05-16 01:36:43+00:00,1261470602465968128,"@ErinG Dang. I had ""double click"" going all the way ;) Let's play corporate lexicon bingo next!! #WFH","Austin, TX",,0,1,['WFH'],312,False
1093,2020-05-16 00:54:17+00:00,1261459926108434433,Drink local. Shop local. #TGIF Give @StMichaelsAlley in Palo Alto a call at 650.326.2530 to order a Rocket Cosmonaut To Go. #alwaysaprès #wfh #workinghard #playinghard #peakmoments #rocketvodka #vodkafromapples #glutenfree #nosugaradded #nocarbs #handcrafted #local #apples https://t.co/EM1LsTNGmB,"California, USA",,3,5,"['TGIF', 'alwaysaprès', 'wfh', 'workinghard', 'playinghard', 'peakmoments', 'rocketvodka', 'vodkafromapples', 'glutenfree', 'nosugaradded', 'nocarbs', 'handcrafted', 'local', 'apples']",55039,False
1094,2020-05-16 00:43:36+00:00,1261457236796334081,"Starting Monday, businesses can have up to 5 employees or 25% of a company’s staff return to the office - whichever number is larger, according to @GovAbbott. Coworking spaces like CoSpace are putting in extra measures to make sure clients are safe as they return to work. #WFH https://t.co/Amx488eMMF","Austin, TX",,0,2,['WFH'],1640,False
1095,2020-05-16 00:34:32+00:00,1261454955925303296,Following @Twitter lead on #WFH https://t.co/O1IOPmuJD9,"Dallas, TX",,0,0,['WFH'],784,False
1096,2020-05-16 00:19:43+00:00,1261451224462721024,"Little children laughing, birds chirping, couples singing on the patio &amp; a fully charged laptop. #wfh 👩‍💻📒🖊🌿🌺 #theseareafewofmyfavoritethings 🥤⚘🐦","Nebraska, USA",,0,0,"['wfh', 'theseareafewofmyfavoritethings']",2089,False
1097,2020-05-16 00:04:51+00:00,1261447486079668235,I am currently knocking this one out of the park!!! #WFH #workingfromhome https://t.co/L0kr898ZV1,"Detroit, MI",,0,2,"['WFH', 'workingfromhome']",1612,False
1098,2020-05-16 23:47:13+00:00,1261805434417090564,This week’s @webflow project. The appeal &amp; freedom of #WFH has set in and I’ve been having some successes or more requests for help with marketing and virtual assistant so may as well make it an official side gig...  https://t.co/wwvyR6BVBv,"Gallipolis, OH",,0,0,['WFH'],456,False
1099,2020-05-16 22:40:52+00:00,1261788738281144321,"I am lucky to #WFH during the week, and it has been a juggling act helping the kids’ with their assignments, too. We spent #saturdayafternoon working  on assignments, but there is still so much to do. #appreciateteachers #schoolfromhome #QuarantineLife https://t.co/MydJptPXta",Chicago,,0,4,"['WFH', 'saturdayafternoon', 'appreciateteachers', 'schoolfromhome', 'QuarantineLife']",642,False
1100,2020-05-16 21:53:20+00:00,1261776774775681025,The moving target of uncertainty is real for me but I find I’m thriving when it comes to reading as an escape. I also am more productive/disciplined in a #WFH environment. Are you finding it hard to concentrate? https://t.co/PPK5Hknklf via @voxdotcom,"Lansing, MI",,0,1,['WFH'],2443,False
1101,2020-05-16 21:47:34+00:00,1261775324322443266,"@LCordovana @sarahcpr Same with me and my husband. We can't stand the idea of socially distancing each other. He will return to office soon, unless cases spike. Having to make this decision sucks. #EssentialWorker #WFH #COVID #vulnerability", USA,,0,2,"['EssentialWorker', 'WFH', 'COVID', 'vulnerability']",1293,False
1102,2020-05-16 20:03:32+00:00,1261749144730943490,@RaBionic My office announced they will start reopening offices June 1.  Slowly. Then they sent a blind survey.  I said I can't go back yet.  I'm high risk and my husband is higher risk.  I'm doing fine #WFH,New England,,0,2,['WFH'],943,False
1103,2020-05-16 18:32:13+00:00,1261726160636895232,"Almost accurate, except for the fact they forgot to include Saturday &amp; Sunday - which would also be denoted in dark blue. 

Thank you for the laugh @sgmaya21 @CrazyMgmtCons

#BlessedAndGrateful #WFH #appreciativeinquiry #consultant #WorkLife https://t.co/hXmBqisJSI",Las Vegas,,0,4,"['BlessedAndGrateful', 'WFH', 'appreciativeinquiry', 'consultant', 'WorkLife']",235,False
1104,2020-05-16 17:37:46+00:00,1261712459116670977,Life’s a game of cat and mouse. #Caturday #dadjokes #WFH https://t.co/pTgpgM8b0r,"San Francisco, CA",,0,2,"['Caturday', 'dadjokes', 'WFH']",2016,False
1105,2020-05-16 16:30:38+00:00,1261695566586601472,"#WFH #COVID19 Inspired by an NPR interview with @michaelpollan about his book on Caffeine, I've stopped drinking decaf coffee after lunch. My only caffeine intake is now 1-2 cups of tea in the morning. https://t.co/lzf2vK4gwF 1/","Berkeley, CA",,0,4,"['WFH', 'COVID19']",913,False
1106,2020-05-16 16:19:17+00:00,1261692709535797248,What my 5pm looks like as soon as I close my work laptop... #work #party #5pm #dogs #yorkies #cute #quarantine #ShelterInPlace #WFH #goals https://t.co/q2d7CfE115,"Milpitas, CA",,2,10,"['work', 'party', '5pm', 'dogs', 'yorkies', 'cute', 'quarantine', 'ShelterInPlace', 'WFH', 'goals']",1438,False
1107,2020-05-16 15:31:43+00:00,1261680738270957569,"#WFH tip: make sure your office is as comfortable as possible. As Dad’s Personal Assistant, he moved my @SealyDogBed to his working area. 

Thank goodness I’m allowed to sleep on the job #Dogs #RallySnores @wagbrands https://t.co/XSaIFwa8EV","Zionsville, IN",,19,196,"['WFH', 'Dogs', 'RallySnores']",18120,False
1108,2020-05-16 15:27:02+00:00,1261679558840979456,@iAryeh @OhioYD @OHDems @PPAOhio Your #WFH setup. https://t.co/H8w2HHNDxi,"Columbus, OH",,0,1,['WFH'],995,False
1109,2020-05-16 14:14:31+00:00,1261661308640002048,😳 #Zoom is Now Worth More Than the World’s 7 Biggest Airlines @Thomas_Capone https://t.co/Y8lIZ36diP #tech #technology #travel #wfh #remotework #WorkFromHome #videoconferencing #telecom #techtrends #telecoms #distancelearning #futureofwork #remoteworking https://t.co/bZ7OgweVnJ,#RemoteWork #Boston ,,10,8,"['Zoom', 'tech', 'technology', 'travel', 'wfh', 'remotework', 'WorkFromHome', 'videoconferencing', 'telecom', 'techtrends', 'telecoms', 'distancelearning', 'futureofwork', 'remoteworking']",306962,False
1110,2020-05-16 13:58:08+00:00,1261657186335326210,"#saturdaymorning work. Sometimes there isn’t enough time in the week to get it all done... enjoy what you do.

shermanonmutualofomaha 
#wfh #setup #workhard #worksmart #houston #crazyasian @ Houston, Texas https://t.co/omT8Yo8OEy","Houston, TX",,0,0,"['saturdaymorning', 'wfh', 'setup', 'workhard', 'worksmart', 'houston', 'crazyasian']",3423,False
1111,2020-05-16 13:17:36+00:00,1261646988061356033,"At least I now have this sweet baby in the backyard. I can join meetings from a hammock, right? #QuarantineLife #WFH https://t.co/q589MWk5JA",Commonwealth of Massachusetts,,0,10,"['QuarantineLife', 'WFH']",5692,False
1112,2020-05-16 13:08:28+00:00,1261644688928370690,"Working from home is completely new concept for some, and others have been practicing it with their firms or freelance work.
.
.
Is WFH = WTF for you? Share your experience
.
#precovidphoto #workfromhome #wfh… https://t.co/WuMquKSCqn","Toronto, Ontario",,0,0,"['precovidphoto', 'workfromhome', 'wfh']",28,False
1113,2020-05-16 13:05:34+00:00,1261643957806694402,Loud talking and #WFH.... somethings gotta give https://t.co/Dh95cHqRdh,New York,,0,0,['WFH'],1832,False
1114,2020-05-16 11:40:19+00:00,1261622503220416512,Yesterday’s workout &amp; excited face because it’s Vegas Week Baby in @Beachbody #10Rounds 🥊 #fitness #boxing #workouts #WFH https://t.co/kf3DE0B5Ka,Florida,,0,0,"['10Rounds', 'fitness', 'boxing', 'workouts', 'WFH']",2216,False
1115,2020-05-16 04:14:30+00:00,1261510311334473728,Today was challenging #taxtruths #COVID19 #wfh,"Portland, OR",,0,3,"['taxtruths', 'COVID19', 'wfh']",278,False
1116,2020-05-16 03:35:31+00:00,1261500500949827585,"The New Normal... #WFH 

Have you learned any new skills?

Silk Headwrap #ChristianandGrace by @Just1Danni 
Tote Bag #GoodGirlBadHuman
Beauty Products @beautyby_am 
Makeup @TheLipBar 
Hairpins #ch0ked 
Slippers @Target 
Book @fashionarybook 
#fashionstylingpodcast #styleonafly💅🏽 https://t.co/jnQzRVgRHi",World Wide,,2,2,"['WFH', 'ChristianandGrace', 'GoodGirlBadHuman', 'ch0ked', 'fashionstylingpodcast', 'styleonafly']",592,False
1117,2020-05-16 03:09:00+00:00,1261493829355466753,Day 76 of 100 days of code. Today was a great way to end the work week. I continued to learn debugging and worked on my website. #100DaysOfCode #freeCodeCamp #TGIF #wfh #801coders #CodeNewbie #goals #programminglife #COVID19 #weekend #motivation,"Centerville, UT",,7,6,"['100DaysOfCode', 'freeCodeCamp', 'TGIF', 'wfh', '801coders', 'CodeNewbie', 'goals', 'programminglife', 'COVID19', 'weekend', 'motivation']",104,False
1118,2020-05-16 01:36:43+00:00,1261470602465968128,"@ErinG Dang. I had ""double click"" going all the way ;) Let's play corporate lexicon bingo next!! #WFH","Austin, TX",,0,1,['WFH'],312,False
1119,2020-05-16 00:54:17+00:00,1261459926108434433,Drink local. Shop local. #TGIF Give @StMichaelsAlley in Palo Alto a call at 650.326.2530 to order a Rocket Cosmonaut To Go. #alwaysaprès #wfh #workinghard #playinghard #peakmoments #rocketvodka #vodkafromapples #glutenfree #nosugaradded #nocarbs #handcrafted #local #apples https://t.co/EM1LsTNGmB,"California, USA",,3,5,"['TGIF', 'alwaysaprès', 'wfh', 'workinghard', 'playinghard', 'peakmoments', 'rocketvodka', 'vodkafromapples', 'glutenfree', 'nosugaradded', 'nocarbs', 'handcrafted', 'local', 'apples']",55039,False
1120,2020-05-16 00:43:36+00:00,1261457236796334081,"Starting Monday, businesses can have up to 5 employees or 25% of a company’s staff return to the office - whichever number is larger, according to @GovAbbott. Coworking spaces like CoSpace are putting in extra measures to make sure clients are safe as they return to work. #WFH https://t.co/Amx488eMMF","Austin, TX",,0,2,['WFH'],1640,False
1121,2020-05-16 00:34:32+00:00,1261454955925303296,Following @Twitter lead on #WFH https://t.co/O1IOPmuJD9,"Dallas, TX",,0,0,['WFH'],784,False
1122,2020-05-16 00:19:43+00:00,1261451224462721024,"Little children laughing, birds chirping, couples singing on the patio &amp; a fully charged laptop. #wfh 👩‍💻📒🖊🌿🌺 #theseareafewofmyfavoritethings 🥤⚘🐦","Nebraska, USA",,0,0,"['wfh', 'theseareafewofmyfavoritethings']",2089,False
1123,2020-05-16 00:04:51+00:00,1261447486079668235,I am currently knocking this one out of the park!!! #WFH #workingfromhome https://t.co/L0kr898ZV1,"Detroit, MI",,0,2,"['WFH', 'workingfromhome']",1612,False
1124,2020-05-16 21:25:52+00:00,1261769864152264704,Time for a beer😅 A very special evening #Eurovision #WFH #ShineALight https://t.co/AgjFHHQhgk,"Manchester, England",,0,7,"['Eurovision', 'WFH', 'ShineALight']",1090,False
1125,2020-05-16 19:46:23+00:00,1261744828381040641,Today’s project #WfH https://t.co/gZg4cmzBfZ,"Sandbach, England",,0,3,['WfH'],375,False
1126,2020-05-16 13:14:25+00:00,1261646184508243970,@FlyingElephantP Wow! Ordered my new desk at 20:00 last night... Delivered to the door today at 13:00. What a service! Great banter with the driver too #remoteworking #wfh #buyirish https://t.co/zWgwr7sRg0,"Wicklow, Ireland",,1,3,"['remoteworking', 'wfh', 'buyirish']",1189,False
1127,2020-05-16 13:02:36+00:00,1261643212537683968,"Making it look like I could be #working - unfortunately I'm not yet though, because I need #inkribbon !
.
.
.
#work #workfromhome #wfh #lockdown #covid19 #coronavirus #typewriter #writing #writer #creative… https://t.co/EdQETP7WnS","Lincoln, England",,0,0,"['working', 'inkribbon', 'work', 'workfromhome', 'wfh', 'lockdown', 'covid19', 'coronavirus', 'typewriter', 'writing', 'writer', 'creative']",385,False
1128,2020-05-16 12:31:13+00:00,1261635313530781696,I’m missing the lab so much that I am using tweezers to tidy up my tool boxs... #WFH #IneedAlab #quarantinedScuentist #QuarantineActivities https://t.co/qUSUA82OSm,"Birmingham, England",,0,8,"['WFH', 'IneedAlab', 'quarantinedScuentist', 'QuarantineActivities']",1934,False
1129,2020-05-16 11:12:02+00:00,1261615385276813314,Bamboozled by the buttons and menus on your camera? Can’t make head nor tail of the manual? Let me helpnyou out with 1-2-1 coaching #photography #lockdownlearning #photographer #learnphotography  #wfh #canon #Nikon #photoshop #OnlineCourses #newchallenges https://t.co/04xDrcqRxz,London,,0,2,"['photography', 'lockdownlearning', 'photographer', 'learnphotography', 'wfh', 'canon', 'Nikon', 'photoshop', 'OnlineCourses', 'newchallenges']",419,False
1130,2020-05-16 10:39:03+00:00,1261607085554442241,"I don’t know who needs to hear this but YOU are ENOUGH | Have an amazing weekend and God bless |
.
.
#style #wfh #workfromhome #mensfashion #mensstyle #menswear #gent #suits #tailoring #tailored #weekend #london… https://t.co/plsv61HvuN","London, England",,1,2,"['style', 'wfh', 'workfromhome', 'mensfashion', 'mensstyle', 'menswear', 'gent', 'suits', 'tailoring', 'tailored', 'weekend', 'london']",3695,False
1131,2020-05-16 09:11:53+00:00,1261585148702863360,"A few wins this week, did the first SHL remote live stream all from the comfort of home! As well as many other pre-recorded content via the power of Vmix! Shout out to @BSELeurope for always providing amazing support &amp; equipment for the V &amp; A team at the Open Uni. 
#wfh #Video https://t.co/KYQiLHFIkW",Northampton,,2,11,"['wfh', 'Video']",168,False
1132,2020-05-16 08:01:56+00:00,1261567546353950722,"One unexpected phenomena from the shit show that is covid19 is how almost unbearably painful it is having to hear people speak who #WFH via crappy, tinny and voice distorting laptop mics.","A bunker in Putney, London.",,0,3,['WFH'],1628,False
1133,2020-05-16 04:04:55+00:00,1261507897529417735,Not surprising to swe companies try this #wfh #twitter  https://t.co/QQBQCHky4Y,"Dublin, Ireland",,0,0,"['wfh', 'twitter']",873,False
1134,2020-05-16 21:25:52+00:00,1261769864152264704,Time for a beer😅 A very special evening #Eurovision #WFH #ShineALight https://t.co/AgjFHHQhgk,"Manchester, England",,0,7,"['Eurovision', 'WFH', 'ShineALight']",1090,False
1135,2020-05-16 19:46:23+00:00,1261744828381040641,Today’s project #WfH https://t.co/gZg4cmzBfZ,"Sandbach, England",,0,3,['WfH'],375,False
1136,2020-05-16 13:14:25+00:00,1261646184508243970,@FlyingElephantP Wow! Ordered my new desk at 20:00 last night... Delivered to the door today at 13:00. What a service! Great banter with the driver too #remoteworking #wfh #buyirish https://t.co/zWgwr7sRg0,"Wicklow, Ireland",,1,3,"['remoteworking', 'wfh', 'buyirish']",1189,False
1137,2020-05-16 13:02:36+00:00,1261643212537683968,"Making it look like I could be #working - unfortunately I'm not yet though, because I need #inkribbon !
.
.
.
#work #workfromhome #wfh #lockdown #covid19 #coronavirus #typewriter #writing #writer #creative… https://t.co/EdQETP7WnS","Lincoln, England",,0,0,"['working', 'inkribbon', 'work', 'workfromhome', 'wfh', 'lockdown', 'covid19', 'coronavirus', 'typewriter', 'writing', 'writer', 'creative']",385,False
