,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1566,2020-04-13 14:23:41+00:00,1249704818127646725,"On behalf of the entire team @AutoNation Toyota Mall Of Georgia,   I would like to Wish @CEOCherylMiller Better health &amp; a speedy recovery🙏🏻 #ThoughtsAndPrayers #Getwellsoon #AutoNation #SeeYouSoon",United States,,0,1,"['ThoughtsAndPrayers', 'Getwellsoon', 'AutoNation', 'SeeYouSoon']",3437,False
1567,2020-04-13 15:18:42+00:00,1249718662099066880,"When BOJO @BorisJohnson happens to mention two of your midwifery colleagues back to back, a special video has to be created to emphasise their sheer amazing ness #purecoincidence #noteventhem #hadtobedone #getwellsoon #savinglives #nhssavinglives #stayathome @shannonrussell2 https://t.co/azSEo5rlZR",,,0,0,"['purecoincidence', 'noteventhem', 'hadtobedone', 'getwellsoon', 'savinglives', 'nhssavinglives', 'stayathome']",38,False
1568,2020-04-13 10:29:16+00:00,1249645823148920832,#GetWellSoon #Coronavirus #ThisHasToStop @ Germany https://t.co/LE0N0ckHVT,,,0,0,"['GetWellSoon', 'Coronavirus', 'ThisHasToStop']",551,False
1569,2020-04-13 15:18:42+00:00,1249718662099066880,"When BOJO @BorisJohnson happens to mention two of your midwifery colleagues back to back, a special video has to be created to emphasise their sheer amazing ness #purecoincidence #noteventhem #hadtobedone #getwellsoon #savinglives #nhssavinglives #stayathome @shannonrussell2 https://t.co/azSEo5rlZR",,,0,0,"['purecoincidence', 'noteventhem', 'hadtobedone', 'getwellsoon', 'savinglives', 'nhssavinglives', 'stayathome']",38,False
1570,2020-04-13 10:29:16+00:00,1249645823148920832,#GetWellSoon #Coronavirus #ThisHasToStop @ Germany https://t.co/LE0N0ckHVT,,,0,0,"['GetWellSoon', 'Coronavirus', 'ThisHasToStop']",551,False
1571,2020-04-13 23:49:02+00:00,1249847092463292416,"Happy second day of Songkran Festival and enjoy Family Day 2020 in Thailand today, everyone xxx

#SongkranFestival2020 
#FamilyDay 
#SaveThailand 
#StayHome https://t.co/HBhjJW2Puf",Kanchanaburi Thailand.,,0,1,"['SongkranFestival2020', 'FamilyDay', 'SaveThailand', 'StayHome']",221,False
1572,2020-04-13 23:44:42+00:00,1249846001243836418,"Govt of Sindh should enforce complete lockdown across all over Sindh. Strict action should be taken against those who don’t follow the orders cos next phase is perilous.
May Allah protect everyone.
#LockdownNoCompromise 
#StayHome  
@BBhuttoZardari 
@SindhCMHouse",,,0,0,"['LockdownNoCompromise', 'StayHome']",140,False
1573,2020-04-13 23:35:35+00:00,1249843708809396224,"Cheers to another 14 days of #stayhome! 
We would definitely come out of this! 
#staypositive #covid #covid19 #lagos #nigeria #hospitality #wine #winelover #oenophile #staysafe! @ Wine Village Hatyai https://t.co/mZhX78bUGu",Nigeria,,0,0,"['stayhome', 'staypositive', 'covid', 'covid19', 'lagos', 'nigeria', 'hospitality', 'wine', 'winelover', 'oenophile', 'staysafe']",146,False
1574,2020-04-13 23:12:12+00:00,1249837821126307840,"D29 : 
         : without hubbs 
         : he not gonna come home sooner 
         : new date to know for our LDR 
         : I miss cafe event so much 😭 
Please stay at home and stay safe 
Keep healthy all ..

#FromJBtoSGwithLOVE
#Malaysialockdown 
#COVID19Malaysia 
#StayHome https://t.co/BRQchrvcBW",JK heartu ❤,,0,0,"['FromJBtoSGwithLOVE', 'Malaysialockdown', 'COVID19Malaysia', 'StayHome']",1892,False
1575,2020-04-13 23:01:49+00:00,1249835209547186178,"@Awhadspeaks Hope u will b back soon wth new enthusiasm 2 serve people.
The way u had been wth ppl 4 the last so many days was incomparable.U showed grt leaders always leads frm the front
Thank u 4 ur care &amp; service 4 #mumbra against #COVID2019
#stayhome #staysafe
#कोरोना_हारेगा_देश_जीतेगा","Dubai,UAE",,1,1,"['mumbra', 'COVID2019', 'stayhome', 'staysafe', 'कोरोना_हारेगा_देश_जीतेगा']",68,False
1576,2020-04-13 22:57:15+00:00,1249834058793619458,"The peace of morning light 
#sunrise #KLskyline #viewfromhome #stayhome #staystrong @ Petaling Jaya, Malaysia https://t.co/b268GfeHhM",Malaysia,,0,0,"['sunrise', 'KLskyline', 'viewfromhome', 'stayhome', 'staystrong']",85,False
1577,2020-04-13 22:44:03+00:00,1249830737076838401,Stay Safe at home #StayHome #IndiaFightsCorona #StayHomeStaySafe  @narendramodi https://t.co/J3vlmvuybP,India,,1,1,"['StayHome', 'IndiaFightsCorona', 'StayHomeStaySafe']",15,False
1578,2020-04-13 22:42:09+00:00,1249830260771708929,"‘Take time to empathize.’ 

#WorkFromHome #leadership #StayHomeStaySafe #work #StayHome https://t.co/4QbYzZyK1p",Dhaka,,7,9,"['WorkFromHome', 'leadership', 'StayHomeStaySafe', 'work', 'StayHome']",57498,False
1579,2020-04-13 22:30:27+00:00,1249827318144499712,"I miss telling my friends I'm on my way and still being home.
#IsolationLife 
#Quarantine 
#missingfriends 
#CoronavirusOutbreakindia 
#StayHome",indian  occupied Kashmir,,0,4,"['IsolationLife', 'Quarantine', 'missingfriends', 'CoronavirusOutbreakindia', 'StayHome']",810,False
1580,2020-04-13 22:29:33+00:00,1249827089676566528,"Entire #India eagerly awaits Hon PM @narendramodi ji  #Lockdownextention announcement

#Stayhome, obey Rules &amp; #support govt in extension of lockdown

#Lockdown2.0
#CoronavirusOutbreakindia
#IndiaFightsCoronavirus #COVID19 #Covid_19india #COVID19outbreak

#LockdownExtended https://t.co/y5xQgRiFod","Chandigarh, India",,2,3,"['India', 'Lockdownextention', 'Stayhome', 'support', 'Lockdown2', 'CoronavirusOutbreakindia', 'IndiaFightsCoronavirus', 'COVID19', 'Covid_19india', 'COVID19outbreak', 'LockdownExtended']",587,False
1581,2020-04-13 21:34:59+00:00,1249813359106510849,"Safety is about COMMON SENSE. 
Jai hind ..
#besafe #stayhome #coronavirus #staysafe #bealert #fightagainstcorona #jaihind #nationlove #IndiaFightsCorona https://t.co/Tm46b6BLuC","Anekal Bangaluru, India",,0,0,"['besafe', 'stayhome', 'coronavirus', 'staysafe', 'bealert', 'fightagainstcorona', 'jaihind', 'nationlove', 'IndiaFightsCorona']",54,False
1582,2020-04-13 21:23:32+00:00,1249810475694657539,"#WorkFromHome #StayHome#StaySafe ""#COVID2019 https://t.co/QW5qEmXCdh","Makkah Al Mukarrama, Kingdom o",,0,2,"['WorkFromHome', 'COVID2019']",12,False
1583,2020-04-13 21:21:59+00:00,1249810086655975424,"Won't give up on these hard times. Indian release of TENET in IMAX 70mm must happen. Won't mind TENET to be a 2021 blockbuster. Survival is a must. Hope is a weapon.
#NolanismShallEndure #StayHome https://t.co/UjdRw1cuSe","Mumbai, India",,0,2,"['NolanismShallEndure', 'StayHome']",251,False
1584,2020-04-13 21:17:19+00:00,1249808910040666120,"How does museum conservation work continue from home?
Through the application of innovative and pioneering technology, ... 
#restoration #coronavirus #museum #StayHome #ssgreatbritain #tourism 
https://t.co/uFdFMecLqF https://t.co/NY0vQhoLGe",,,0,1,"['restoration', 'coronavirus', 'museum', 'StayHome', 'ssgreatbritain', 'tourism']",5,False
1585,2020-04-13 21:16:26+00:00,1249808689386553345,food and essentials must be provided to all without any conditions. People of Hyderabad especially are still being irresponsible. Govt. &amp; Authorities must ensure discipline among public. Together with distance we can fight and win #StayHome #StaySafe @KTRTRS @MPsantoshtrs @ANI,"Hyderabad, India",,2,2,"['StayHome', 'StaySafe']",328,False
1586,2020-04-13 20:50:01+00:00,1249802042626850816,@Shanice3195 always love your all vloggs and chemistry of you &amp; @emNikhil is too good. Love you both and @emNikhil bhai ko bta dena aap ki atleast mere ko bhi reply kiya kre. I am his subscriber of last 4 years. #StayHome,Indore,,0,0,['StayHome'],30,False
1587,2020-04-13 20:37:08+00:00,1249798800190984192,#stayhome #staysafe #stayhealthy @ Greater Noida - Smart City https://t.co/zkNjyZQzQS,"Knowledge Park, Noida",,0,0,"['stayhome', 'staysafe', 'stayhealthy']",23,False
1588,2020-04-13 20:36:19+00:00,1249798594162499589,"Things you do with a Juice Cup 👌😷

#bahrainaquascaper
#aquascaperbh
#aquascaping #aquascape #aquadesign #nature #natureaquariums #aquariums #freshwateraquariums #iwagumi #terrarium #paludarium #bahrain #gcc 
#StayAtHomeSaveLives #StayHome https://t.co/HmDEWRD7Wf",Bahrain,,1,3,"['bahrainaquascaper', 'aquascaperbh', 'aquascaping', 'aquascape', 'aquadesign', 'nature', 'natureaquariums', 'aquariums', 'freshwateraquariums', 'iwagumi', 'terrarium', 'paludarium', 'bahrain', 'gcc', 'StayAtHomeSaveLives', 'StayHome']",169,False
1589,2020-04-13 20:35:35+00:00,1249798410279858176,Bitcoin price prediction for the next 2 days high possibility hitting 6.4k level if it gets rejected on the downward sloping resistance trend line. #Bitcoin #TradingView #StayHome #Staysafeeveryone https://t.co/AUL5GUTVT1,Not financial advice.,,0,0,"['Bitcoin', 'TradingView', 'StayHome', 'Staysafeeveryone']",70,False
1590,2020-04-13 20:34:43+00:00,1249798190116646915,La Mona 🙈 Happy Easter🐰 #mona #lamona #happyeaster #happyeaster🐰 #happyeastereveryone #happyeaster2020 #stayathome #stayhome #stayhonestaysafe #tradicions #traditional #tradition #xocolata #chocolate #cocoa #cacao… https://t.co/Ky5bRu4CPa,"Barcelona, CATALUNYA",,0,0,"['mona', 'lamona', 'happyeaster', 'happyeaster', 'happyeastereveryone', 'happyeaster2020', 'stayathome', 'stayhome', 'stayhonestaysafe', 'tradicions', 'traditional', 'tradition', 'xocolata', 'chocolate', 'cocoa', 'cacao']",196,False
1591,2020-04-13 20:34:43+00:00,1249798188959182849,La Mona 🙈 Happy Easter🐰 #mona #lamona #happyeaster #happyeaster🐰 #happyeastereveryone #happyeaster2020 #stayathome #stayhome #stayhonestaysafe #tradicions #traditional #tradition #xocolata #chocolate #cocoa #cacao… https://t.co/Ky5bRumedK,"Barcelona, CATALUNYA",,0,0,"['mona', 'lamona', 'happyeaster', 'happyeaster', 'happyeastereveryone', 'happyeaster2020', 'stayathome', 'stayhome', 'stayhonestaysafe', 'tradicions', 'traditional', 'tradition', 'xocolata', 'chocolate', 'cocoa', 'cacao']",196,False
1592,2020-04-13 20:23:25+00:00,1249795348228440065,"When u insist on visiting me this year. Thus how you receive the location
#abudhabi 
#khalidia 
#blacksinuae #blackgirlmagic  #ugandagirls #ugandanslayers #quarantinelife #stayhome #coronadistance #besafe @… https://t.co/5Es3XFBaLH",UAE,,0,1,"['abudhabi', 'khalidia', 'blacksinuae', 'blackgirlmagic', 'ugandagirls', 'ugandanslayers', 'quarantinelife', 'stayhome', 'coronadistance', 'besafe']",334,False
1593,2020-04-13 20:22:38+00:00,1249795150592737285,"How can one tell if they have a cold, flu or the #COVID19? Here is a simple symptom check list for your reference, so that you can be sure and be safe, during these times.

#TIFPakistan #TIFPhysioWing
#COVID2019 #StayHome

Follow Us On Facebook:
https://t.co/U6foR4aUYU https://t.co/eK5gvJKniR",Pakistan,,4,7,"['COVID19', 'TIFPakistan', 'TIFPhysioWing', 'COVID2019', 'StayHome']",101,False
1594,2020-04-13 20:20:53+00:00,1249794711390470146,"Miss the vibes
#2020 #TOMORROW_X_TOGEHTER #staypositive #StayHome #spreadlove https://t.co/AEaSTiL3VF","Dubai, United Arab Emirates",,0,0,"['TOMORROW_X_TOGEHTER', 'staypositive', 'StayHome', 'spreadlove']",140,False
1595,2020-04-13 20:14:45+00:00,1249793167647371264,"Tenang is good
#StayHome 
#StayHomeStaySafe https://t.co/lKgyr7M3Ho",Malaysia,,0,0,"['StayHome', 'StayHomeStaySafe']",134,False
1596,2020-04-13 20:13:37+00:00,1249792879263756305,"Wish You All Happy Tamil New Year &amp; 
Wish You All a Happy Vishu.. Let's celebrate this wonderful occasion in home with this Year.. #stayhome #staysafe #tamilnewyear #happyvishu @ Cumbum தேனிமாவட்டம் https://t.co/v7PJzYIQXv","Chennai, Tamil Nadu",,0,1,"['stayhome', 'staysafe', 'tamilnewyear', 'happyvishu']",93,False
1597,2020-04-13 20:08:07+00:00,1249791498704637953,@ArmaanMalik22 Oviously we will after all it's only us who can save millions by just staying at home so it's a request to everyone #StayHome #StaySafe,"Uttar Pradesh, India",,0,1,"['StayHome', 'StaySafe']",322,False
1598,2020-04-13 20:07:16+00:00,1249791284404985857,"We like to thank  #SaudiMOH for their entire support. N we request them to encourage more such contest,offers and help to every resident whether he/she is a Saudi national or an expart
#GoldBlessUsAll #StayHome #StaySafe 
#GulfDeals #covid19 #SaudiMOH 🙏😇
@SaudiMOH @SaudiMOH937 https://t.co/pT6lo44Ws9",Tarout,,0,1,"['SaudiMOH', 'GoldBlessUsAll', 'StayHome', 'StaySafe', 'GulfDeals', 'covid19', 'SaudiMOH']",925,False
1599,2020-04-13 20:02:58+00:00,1249790201234423809,✌🏾My Recruitment Team🔥#WeAll #Are #CravingFor #Deliciousfood #WaitForsometime #Stayhome #WearMask #WashYourhand #EndCorona #StayWithUrFamily #MuskurayegaIndia🇮🇳💃🏽🥳 #COVID2019 https://t.co/2JL8PRmfqN,"मुंबई, भारत",,1,1,"['WeAll', 'Are', 'CravingFor', 'Deliciousfood', 'WaitForsometime', 'Stayhome', 'WearMask', 'WashYourhand', 'EndCorona', 'StayWithUrFamily', 'MuskurayegaIndia', 'COVID2019']",20,False
1600,2020-04-13 19:59:14+00:00,1249789260200161280,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 
Stay Hygienic, Stay Safe, Stay Home.
#coronavirus #StayHome
#StayHomeStaySafe #more #UpDates #FollowMe #TheNewzApp #news #BreakingNews #in #Newz #app https://t.co/6iuCyhZx6C",India,,3,3,"['COVID19', 'coronavirus', 'StayHome', 'StayHomeStaySafe', 'more', 'UpDates', 'FollowMe', 'TheNewzApp', 'news', 'BreakingNews', 'in', 'Newz', 'app']",18,False
1601,2020-04-13 23:59:56+00:00,1249849835710267392,#mondaymotivation to #stayhome SUMMER 2020! SLSS will be back for its 10th summer in #newterritory and 4th summer in #aliana. We are anxiously awaiting our communities to give us a start date to pool season and it… https://t.co/ka1npSmBnK,"Sugar Land, TX",,1,0,"['mondaymotivation', 'stayhome', 'newterritory', 'aliana']",249,False
1602,2020-04-13 23:59:54+00:00,1249849824972693504,Monday song of the day #paulsimon #stayhome #stayhealthy https://t.co/9nj7BSkMlN via @YouTube,"Issaquah, WA",,0,1,"['paulsimon', 'stayhome', 'stayhealthy']",1038,False
1603,2020-04-13 23:57:56+00:00,1249849330917355520,"If I see one more post from someone who has a non-household visitor throwing down a chair on their lawn claiming they’re “social distancing” bc they’re 6 feet apart from each other, I’m going to scream. It’s not social distancing when your relative comes over either😬 #StayHome https://t.co/V2ClzI9wQ4",Texas,,0,2,['StayHome'],655,False
1604,2020-04-13 23:57:46+00:00,1249849288949035009,"Happy Monday #GoldenEagles! #Biology Instructor @StriderTricker Anna Thompson and her home office mate, Basil are thinking of you! We miss our students but know it’s important to #stayhome  to #staysafe and #StayHealthy! https://t.co/fddJDMSKIf","Quincy, CA",,0,4,"['GoldenEagles', 'Biology', 'stayhome', 'staysafe', 'StayHealthy']",1287,False
1605,2020-04-13 23:57:40+00:00,1249849263061979136,Learn social distancing! #StayHome https://t.co/x9Zi4oYBKl,"East Rutherford, NJ",,0,0,['StayHome'],1025,False
1606,2020-04-13 23:57:01+00:00,1249849102176829442,"We’re done with Coffee Mugs, now some highlights from a collection of Beer Glasses obtained by my Grandfather and me.  Today, we start with an #vhsalumni pint glass designed by @erikadesimone @myveronanj #stayhome… https://t.co/jOT69BWWHx","Verona, NJ",,1,2,"['vhsalumni', 'stayhome']",745,False
1607,2020-04-13 23:55:40+00:00,1249848760055857160,No idea where all my energy came from today.  Hope it continues! #StayHome,Syracuse & Surrounding Areas,,0,0,['StayHome'],52,False
1608,2020-04-13 23:55:36+00:00,1249848744201379842,Stay safe #stayhome #quedateentuputacasa #alonetogether #quarantinelife #coronadiaries #timeoutnewyork #artonlink #onenewyork @ Rob Ordonez Photography https://t.co/AIBJJphuUz,"New York, NY",,0,0,"['stayhome', 'quedateentuputacasa', 'alonetogether', 'quarantinelife', 'coronadiaries', 'timeoutnewyork', 'artonlink', 'onenewyork']",859,False
1609,2020-04-13 23:55:22+00:00,1249848686106087424,"#COVID19 #coronavirus #StayAtHome #StayHome #QuarantineLife stay safe guys, wishing everyone the best. #SixFanarts #SixFanartsChallenge https://t.co/qRPEucrA8E","Austin, TX",,0,3,"['COVID19', 'coronavirus', 'StayAtHome', 'StayHome', 'QuarantineLife', 'SixFanarts', 'SixFanartsChallenge']",348,False
1610,2020-04-13 23:55:04+00:00,1249848612227436544,#monday #stayhealthy #stayhome #soup #covid not #us #eat #washyourhands #memphis #homelesslivesmatter #ticktock #southmemphis #wecare #loveyourself @ Housing The Homeless - Helps https://t.co/GX7e2sNODP,"Memphis, TN",,2,0,"['monday', 'stayhealthy', 'stayhome', 'soup', 'covid', 'us', 'eat', 'washyourhands', 'memphis', 'homelesslivesmatter', 'ticktock', 'southmemphis', 'wecare', 'loveyourself']",392,False
1611,2020-04-13 23:54:11+00:00,1249848389921095684,"Day 30: @MelissaClark’s  delicious red lentil soup, which always gives me comfort, to which I added sausage, corn, and tortellini. I hope you don’t have to read my posts for 30 days more. #stayhome #stayhealthy… https://t.co/GVA5U66ypU",New Jersey,,0,1,"['stayhome', 'stayhealthy']",327,False
1612,2020-04-13 23:53:32+00:00,1249848225391050759,Door wall up... #home #homedecor #familyroom #redesign #basementupgrade #slowandsteady #diy #reuse #pittsburgh #pittsburghliving #stayhome #baridad63 #bear365 #instabear #bearslife @ Fairywood Manor https://t.co/W8nO6OAPkM,pittsburgh ,,0,0,"['home', 'homedecor', 'familyroom', 'redesign', 'basementupgrade', 'slowandsteady', 'diy', 'reuse', 'pittsburgh', 'pittsburghliving', 'stayhome', 'baridad63', 'bear365', 'instabear', 'bearslife']",154,False
1613,2020-04-13 23:53:25+00:00,1249848197238812675,"This is the #stayhome vibe we’re looking for • MEG available soon!
.
Repost @austindogrescue @ Austin, Texas https://t.co/cL8PpAjFzU",NYC Metro Area,,0,0,['stayhome'],174,False
1614,2020-04-13 23:53:14+00:00,1249848150799474689,Quick shopping day. #robordonez #stayhome #withme #alonetogether #coronadiaries2020 #ny1pic #timeoutnewyork #artonlink #jeremyscott #spongebob #ilovetheupperwestside @ Upper West Side https://t.co/VBrJdzkjje,"New York, NY",,0,1,"['robordonez', 'stayhome', 'withme', 'alonetogether', 'coronadiaries2020', 'ny1pic', 'timeoutnewyork', 'artonlink', 'jeremyscott', 'spongebob', 'ilovetheupperwestside']",859,False
