,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
720,2020-12-09 21:48:38+00:00,1336789880706392064,@Nutt3lla69 And my MGR just put my #workfromhome ass on an attendance warning! 😡 https://t.co/HGCX8VIHO0,"San Antonio, TX",,0,0,['workfromhome'],691,False
721,2020-12-09 21:24:02+00:00,1336783689175412738,"Wet bar? Work station? Yes. And yes, that’s a covered hot tub in our backyard. #wherescoachtoday #workfromhome #calendarcolor #kapwaforever #educationalathletics #sportstalk  #bobamilktea #blackcoffee #waterbottle https://t.co/tPkka1BIrB","San Francisco, CA",,0,0,"['wherescoachtoday', 'workfromhome', 'calendarcolor', 'kapwaforever', 'educationalathletics', 'sportstalk', 'bobamilktea', 'blackcoffee', 'waterbottle']",233,False
722,2020-12-09 21:04:38+00:00,1336778806556811267,How to stop sabotaging yourself at work https://t.co/LtkXxOzWtJ #Work #WorkFromHome,"Jersey City, NJ",,0,0,"['Work', 'WorkFromHome']",6794,False
723,2020-12-09 19:42:49+00:00,1336758215917273088,"Don’t @ me.

😜💻🎧🥸

#wfh #zoomlife #hr #workfromhome #remotework #peoplemattermost #meetings #hrtrends #culture #newnormal #virtualmeetings https://t.co/SqzeOuq3MJ","Salt Lake City, UT",,1,2,"['wfh', 'zoomlife', 'hr', 'workfromhome', 'remotework', 'peoplemattermost', 'meetings', 'hrtrends', 'culture', 'newnormal', 'virtualmeetings']",3389,False
724,2020-12-09 19:18:03+00:00,1336751985245081601,https://t.co/kVWuySN57e this is awesome @Starbucks #workingmom #womenintech #womeninbusiness #WorkFromHome,San Francisco Bay Area,,1,1,"['workingmom', 'womenintech', 'womeninbusiness', 'WorkFromHome']",561,False
725,2020-12-09 18:46:46+00:00,1336744111076855808,"Folk need to realize brevity is best in #meetings, especially on #Zoom with home distractions. Speed up this convo, cut your adjectives &amp; get to the point! #WorkFromHome","Chicago, IL",,0,2,"['meetings', 'Zoom', 'WorkFromHome']",687,False
726,2020-12-09 17:35:20+00:00,1336726133950218240,"TFW you’ve ::once again:: successfully distracted the human from “working” so she can shower you with the attention you so rightly deserve*

*extra points that she got annoyed😹

#GoodTimes 
#WednesdayMotivation 
#SelfSatisfaction
#StayHome 
#WorkFromHome https://t.co/1q34MOUkO6",San Francisco,,0,7,"['GoodTimes', 'WednesdayMotivation', 'SelfSatisfaction', 'StayHome', 'WorkFromHome']",932,False
727,2020-12-09 17:18:32+00:00,1336721909006798850,https://t.co/0XGYh0ssaR I know we're all getting fatigued with the #Lockdown2 cause #remotework is fun when you can schedule fun lunch &amp; runs without masks. But this article may help #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['Lockdown2', 'remotework', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
728,2020-12-09 17:11:28+00:00,1336720129661472771,https://t.co/6VwD3qXFOy Listen to this podcast episode #podcast #betterhustle #business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes #Empowerwomen,"brampton, ontario, canada",,0,1,"['podcast', 'betterhustle', 'business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes', 'Empowerwomen']",707,False
729,2020-12-09 15:23:59+00:00,1336693079638732800,"This beautiful set is worth $34 but it’s on sale right now for only $28!!!

#sales #goaldigger #perfectgift #beautyobsessed #skinsosoft #avonmom #linkinbio #workfromhome #wfhm #shopsmall #smallbusiness https://t.co/4zz28O2wJS","Benton, AR",,0,1,"['sales', 'goaldigger', 'perfectgift', 'beautyobsessed', 'skinsosoft', 'avonmom', 'linkinbio', 'workfromhome', 'wfhm', 'shopsmall', 'smallbusiness']",111,False
730,2020-12-09 15:08:32+00:00,1336689191359557632,"I will forever curse @SchittsCreek for getting me back into Tina Turner and the song “The Best”, however it’s totally my work out AND work from home song. Playing in the background as I do my work from home project. 

“I hang on every word you say...”

#workfromhome #music #best https://t.co/K5yq1HCya1","Chicago, IL",,0,3,"['workfromhome', 'music', 'best']",398,False
731,2020-12-09 14:58:13+00:00,1336686595659984896,"#cat clutter is a real problem when #workingfromhome #WorkFromHome is the rule and not the exception.

@indeed 
@SnowflakeDB
@zoom_us
Notice keyboard on lap. 

#CatsOfTwitter https://t.co/IeDvDOgoDG",Alabama,,0,2,"['cat', 'workingfromhome', 'WorkFromHome', 'CatsOfTwitter']",1798,False
732,2020-12-09 13:15:48+00:00,1336660821124976641,A little Hump 🐪 Day humor!!! This is hilarious 😂😂😂😂#Christmas2020 🎄🎁#workfromhome #remotework #letsplay https://t.co/QEfLYiFDQn,,,0,6,"['Christmas2020', 'workfromhome', 'remotework', 'letsplay']",388,False
733,2020-12-09 12:05:31+00:00,1336643133380067329,"It’s a snowin’ out there. A good day to #workfromhome and #staywarmanddryindoors #Christmas2020 #Fall2020 #Oshawa @ Oshawa, Ontario https://t.co/aY2DAOUUd2",Canada,,0,0,"['workfromhome', 'staywarmanddryindoors', 'Christmas2020', 'Fall2020', 'Oshawa']",669,False
734,2020-12-09 03:38:55+00:00,1336515642581786628,"⁣
White coat syndrome anyone?  ⁣
TIP: How to slow your heart rate! ⁣
⁣
#HeartRate #BreatheWithMe⁣
#WhiteCoatSyndrome #BeHealthyAndHappy #WorkFromHome @ Boise, Idaho https://t.co/WrZPXF9O5d","Boise, ID",,0,0,"['HeartRate', 'BreatheWithMe', 'WhiteCoatSyndrome', 'BeHealthyAndHappy', 'WorkFromHome']",954,False
735,2020-12-09 02:56:10+00:00,1336504884963622912,"What do you do when you need to forget about politics? 

Make pasta of course. 

#dinner #worknight #workfromhome #nocommute #thelittlethings #findhappiness https://t.co/YSG5kuZ0OB","Edmonton, AB",,0,14,"['dinner', 'worknight', 'workfromhome', 'nocommute', 'thelittlethings', 'findhappiness']",1737,False
736,2020-12-09 02:21:35+00:00,1336496180709224450,Negotiations continue for an COVID relief package before Congress plan to leave for the holidays later this month and we got an chance to see @jenhab's #WorkFromHome🏠 glasses👓👀! @latimes @Elaine_Quijano @CBSNLive @CBSNews #CBSN #RedAndBlue🇺🇲 https://t.co/36FfaMiPaE https://t.co/MGbl5vZw8n,"New York, NY",,0,1,"['WorkFromHome', 'CBSN', 'RedAndBlue']",151,False
737,2020-12-09 00:51:19+00:00,1336473467256860672,"The Souza Group = SOLD
Getting the job done in the Clovis area.  Listed $279k SOLD $306k 
https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/TZQssTCOW6","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
738,2020-12-09 00:04:23+00:00,1336461653370490881,"#ONPASSIVEHyderabad

ONPASSIVE is Building Path to Digital Revolution and is using AI technology to strengthen human interaction

#ONPASSIVE #AI #IT #WorkFromHome #Entrepreneur￼

You will want to be a part of it 👇👇👇

https://t.co/mB7V3EVSJj","Orlando, FL",,0,11,"['ONPASSIVEHyderabad', 'ONPASSIVE', 'AI', 'IT', 'WorkFromHome', 'Entrepreneur']",2170,False
739,2020-12-09 22:32:08+00:00,1336800827395112960,https://t.co/XySEL3nl4Q I would love to see this in my kid's school.  I value where we live for the #diversity &amp; more should be encourage #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['diversity', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
740,2020-12-09 22:24:35+00:00,1336798927111286785,"I love #WorkFromHome and don’t miss commute and the time spent on commuting. But I sure do miss seeing work people , being downtown , and just having work / home separated ..... when I heard it’s indefinite wfh I was happy sad 🎭... first world problems ....","Ohio, USA",,0,1,['WorkFromHome'],410,False
741,2020-12-09 22:11:30+00:00,1336795636767703040,https://t.co/7GJrCe9KQI @WFFHQ here's a great @TEDTalks on working on negative self talk. #womeninbusiness #womenintech #workingmom #WorkFromHome it is never easy to change for the better &amp; harder in #lockdown but we need to stop holding ourselves back.,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'lockdown']",561,False
742,2020-12-09 21:48:38+00:00,1336789880706392064,@Nutt3lla69 And my MGR just put my #workfromhome ass on an attendance warning! 😡 https://t.co/HGCX8VIHO0,"San Antonio, TX",,0,0,['workfromhome'],691,False
743,2020-12-09 21:24:02+00:00,1336783689175412738,"Wet bar? Work station? Yes. And yes, that’s a covered hot tub in our backyard. #wherescoachtoday #workfromhome #calendarcolor #kapwaforever #educationalathletics #sportstalk  #bobamilktea #blackcoffee #waterbottle https://t.co/tPkka1BIrB","San Francisco, CA",,0,0,"['wherescoachtoday', 'workfromhome', 'calendarcolor', 'kapwaforever', 'educationalathletics', 'sportstalk', 'bobamilktea', 'blackcoffee', 'waterbottle']",233,False
744,2020-12-09 21:04:38+00:00,1336778806556811267,How to stop sabotaging yourself at work https://t.co/LtkXxOzWtJ #Work #WorkFromHome,"Jersey City, NJ",,0,0,"['Work', 'WorkFromHome']",6794,False
745,2020-12-09 19:42:49+00:00,1336758215917273088,"Don’t @ me.

😜💻🎧🥸

#wfh #zoomlife #hr #workfromhome #remotework #peoplemattermost #meetings #hrtrends #culture #newnormal #virtualmeetings https://t.co/SqzeOuq3MJ","Salt Lake City, UT",,1,2,"['wfh', 'zoomlife', 'hr', 'workfromhome', 'remotework', 'peoplemattermost', 'meetings', 'hrtrends', 'culture', 'newnormal', 'virtualmeetings']",3389,False
746,2020-12-09 19:18:03+00:00,1336751985245081601,https://t.co/kVWuySN57e this is awesome @Starbucks #workingmom #womenintech #womeninbusiness #WorkFromHome,San Francisco Bay Area,,1,1,"['workingmom', 'womenintech', 'womeninbusiness', 'WorkFromHome']",561,False
747,2020-12-09 18:46:46+00:00,1336744111076855808,"Folk need to realize brevity is best in #meetings, especially on #Zoom with home distractions. Speed up this convo, cut your adjectives &amp; get to the point! #WorkFromHome","Chicago, IL",,0,2,"['meetings', 'Zoom', 'WorkFromHome']",687,False
748,2020-12-09 17:35:20+00:00,1336726133950218240,"TFW you’ve ::once again:: successfully distracted the human from “working” so she can shower you with the attention you so rightly deserve*

*extra points that she got annoyed😹

#GoodTimes 
#WednesdayMotivation 
#SelfSatisfaction
#StayHome 
#WorkFromHome https://t.co/1q34MOUkO6",San Francisco,,0,7,"['GoodTimes', 'WednesdayMotivation', 'SelfSatisfaction', 'StayHome', 'WorkFromHome']",932,False
749,2020-12-09 17:18:32+00:00,1336721909006798850,https://t.co/0XGYh0ssaR I know we're all getting fatigued with the #Lockdown2 cause #remotework is fun when you can schedule fun lunch &amp; runs without masks. But this article may help #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['Lockdown2', 'remotework', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
750,2020-12-09 17:11:28+00:00,1336720129661472771,https://t.co/6VwD3qXFOy Listen to this podcast episode #podcast #betterhustle #business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes #Empowerwomen,"brampton, ontario, canada",,0,1,"['podcast', 'betterhustle', 'business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes', 'Empowerwomen']",707,False
751,2020-12-09 15:23:59+00:00,1336693079638732800,"This beautiful set is worth $34 but it’s on sale right now for only $28!!!

#sales #goaldigger #perfectgift #beautyobsessed #skinsosoft #avonmom #linkinbio #workfromhome #wfhm #shopsmall #smallbusiness https://t.co/4zz28O2wJS","Benton, AR",,0,1,"['sales', 'goaldigger', 'perfectgift', 'beautyobsessed', 'skinsosoft', 'avonmom', 'linkinbio', 'workfromhome', 'wfhm', 'shopsmall', 'smallbusiness']",111,False
752,2020-12-09 15:08:32+00:00,1336689191359557632,"I will forever curse @SchittsCreek for getting me back into Tina Turner and the song “The Best”, however it’s totally my work out AND work from home song. Playing in the background as I do my work from home project. 

“I hang on every word you say...”

#workfromhome #music #best https://t.co/K5yq1HCya1","Chicago, IL",,0,3,"['workfromhome', 'music', 'best']",398,False
753,2020-12-09 14:58:13+00:00,1336686595659984896,"#cat clutter is a real problem when #workingfromhome #WorkFromHome is the rule and not the exception.

@indeed 
@SnowflakeDB
@zoom_us
Notice keyboard on lap. 

#CatsOfTwitter https://t.co/IeDvDOgoDG",Alabama,,0,2,"['cat', 'workingfromhome', 'WorkFromHome', 'CatsOfTwitter']",1798,False
754,2020-12-09 13:15:48+00:00,1336660821124976641,A little Hump 🐪 Day humor!!! This is hilarious 😂😂😂😂#Christmas2020 🎄🎁#workfromhome #remotework #letsplay https://t.co/QEfLYiFDQn,,,0,6,"['Christmas2020', 'workfromhome', 'remotework', 'letsplay']",388,False
755,2020-12-09 12:05:31+00:00,1336643133380067329,"It’s a snowin’ out there. A good day to #workfromhome and #staywarmanddryindoors #Christmas2020 #Fall2020 #Oshawa @ Oshawa, Ontario https://t.co/aY2DAOUUd2",Canada,,0,0,"['workfromhome', 'staywarmanddryindoors', 'Christmas2020', 'Fall2020', 'Oshawa']",669,False
756,2020-12-09 03:38:55+00:00,1336515642581786628,"⁣
White coat syndrome anyone?  ⁣
TIP: How to slow your heart rate! ⁣
⁣
#HeartRate #BreatheWithMe⁣
#WhiteCoatSyndrome #BeHealthyAndHappy #WorkFromHome @ Boise, Idaho https://t.co/WrZPXF9O5d","Boise, ID",,0,0,"['HeartRate', 'BreatheWithMe', 'WhiteCoatSyndrome', 'BeHealthyAndHappy', 'WorkFromHome']",954,False
757,2020-12-09 02:56:10+00:00,1336504884963622912,"What do you do when you need to forget about politics? 

Make pasta of course. 

#dinner #worknight #workfromhome #nocommute #thelittlethings #findhappiness https://t.co/YSG5kuZ0OB","Edmonton, AB",,0,14,"['dinner', 'worknight', 'workfromhome', 'nocommute', 'thelittlethings', 'findhappiness']",1737,False
758,2020-12-09 02:21:35+00:00,1336496180709224450,Negotiations continue for an COVID relief package before Congress plan to leave for the holidays later this month and we got an chance to see @jenhab's #WorkFromHome🏠 glasses👓👀! @latimes @Elaine_Quijano @CBSNLive @CBSNews #CBSN #RedAndBlue🇺🇲 https://t.co/36FfaMiPaE https://t.co/MGbl5vZw8n,"New York, NY",,0,1,"['WorkFromHome', 'CBSN', 'RedAndBlue']",151,False
759,2020-12-09 00:51:19+00:00,1336473467256860672,"The Souza Group = SOLD
Getting the job done in the Clovis area.  Listed $279k SOLD $306k 
https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/TZQssTCOW6","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
760,2020-12-09 00:04:23+00:00,1336461653370490881,"#ONPASSIVEHyderabad

ONPASSIVE is Building Path to Digital Revolution and is using AI technology to strengthen human interaction

#ONPASSIVE #AI #IT #WorkFromHome #Entrepreneur￼

You will want to be a part of it 👇👇👇

https://t.co/mB7V3EVSJj","Orlando, FL",,0,11,"['ONPASSIVEHyderabad', 'ONPASSIVE', 'AI', 'IT', 'WorkFromHome', 'Entrepreneur']",2170,False
761,2020-12-09 19:43:02+00:00,1336758272221655040,@hvgoenka Present generation !!! #cloud #CloudComputing #IT #WFH #WorkFromHome #technology #cloudinfrastructure #CloudStorage #datasecurity #DataScience #data #dataprotection https://t.co/dv6yXlwZet,London,,0,1,"['cloud', 'CloudComputing', 'IT', 'WFH', 'WorkFromHome', 'technology', 'cloudinfrastructure', 'CloudStorage', 'datasecurity', 'DataScience', 'data', 'dataprotection']",111,False
762,2020-12-09 16:45:47+00:00,1336713665450569728,@GKCCTfund I missed it too 😓 too busy putting #pamperboxes together for some lucky ladies to enjoy a #Spa experience class next week. How was the course? #WorcestershireHour #WorkFromHome,"Worcester, Worcestershire",,1,0,"['pamperboxes', 'Spa', 'WorcestershireHour', 'WorkFromHome']",951,False
763,2020-12-09 15:06:40+00:00,1336688722671243271,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #suffolk #smartgardenroom #workfromhome #homeoffice #WFHW https://t.co/SKNOoYvLvf",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'WFHW']",2309,False
764,2020-12-09 10:51:54+00:00,1336624609052020736,"APPLY: Applications 2021 Future VC Programme close 1 MONTH! ⏳

Apply now: https://t.co/9iBLNmgP2U…

#venturecapital #funding  #diversityvc #futurevc #internships #jobs #internshipprogram #summerinternship #education #workfromhome #internshiplife #training #careers https://t.co/zDijORrjSE",HQ Valencia - Global,,1,1,"['venturecapital', 'funding', 'diversityvc', 'futurevc', 'internships', 'jobs', 'internshipprogram', 'summerinternship', 'education', 'workfromhome', 'internshiplife', 'training', 'careers']",5285,False
765,2020-12-09 08:12:51+00:00,1336584580648800257,Delighted to welcome @DrManGeorgiadis presenting #workfromhome 18 steps to support #health at today’s #quaysize #businessbreakfast #virtualnetworking #togetherwithbusiness @UOS_Psychology https://t.co/ySGrWfSPhm,"Ipswich, Suffolk, UK",,4,8,"['workfromhome', 'health', 'quaysize', 'businessbreakfast', 'virtualnetworking', 'togetherwithbusiness']",1503,False
