,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
839,2021-01-03 15:03:40+00:00,1345747664835551232,"Well done En Hui, this might not be the last stop but it's marvellous journey🌹💖😍💕

#Staysafe🍏
#Klang🍈
#Cyberjaya🥦
#Music🍐
#Piano🥬
#Violin🥒
#Guitar🥝
#Ukulele🥗
#Vocal🍵
#saxophone 🍸
#merutalentomusicacademy🤑
#6013-932 3368 🤢

#https://wa.link/4t336m https://t.co/aF7X5WNhIj",Cyberjaya and Klang Malaysia,,0,3,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
840,2021-01-03 14:11:25+00:00,1345734515235254273,"@Dan_dans1 @CraigxMitch You are a brave lady Danielle, along with all the front line workers #staysafe 🙏🏻",,,0,2,['staysafe'],15233,True
841,2021-01-03 09:14:27+00:00,1345659779209949186,"As we welcome everyone back this morning for a new term, we’d also like to remind everyone that we are all still #InThisTogether. Our teams work hard to ensure our school environment is safe everyday, let’s keep it that way 💪🏼😷.
#staysafe #washyourhands #SocialDistancing https://t.co/RE3HW7Wsip","Dubai, United Arab Emirates",,1,7,"['InThisTogether', 'staysafe', 'washyourhands', 'SocialDistancing']",4570,False
842,2021-01-03 08:52:38+00:00,1345654291994976257,"For the Celebartion of Downtowns NYE2021, Mahraj installed Crowd stickers in accordance to Dubai's fight againt Covid 19. Mahraj Tents and Events services Catering to your every Events need. We are happy to be of your Service!
#stopcovid_19 #staysafe #newyear2021 #saftystickers https://t.co/BU6RGR9Cgj","Dubai, United Arab Emirates",,0,2,"['stopcovid_19', 'staysafe', 'newyear2021', 'saftystickers']",79,False
843,2021-01-03 07:05:56+00:00,1345627439653937152,"#IndiaFightCorona:

India’s Sustained decline of Active Caseload continues; drops below 2.5 Lakh

Daily Recoveries outnumber daily New Cases continuously for last 37 days.

#StaySafe #IndiaWillWin #Unite2FightCorona
@BOC_MIB 
@ROBJammuKashmir
@diprjk
https://t.co/FL9REe3pQX https://t.co/94UVYK9K9h","Srinagar, Jammu And Kashmir",,1,0,"['IndiaFightCorona', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",431,False
844,2021-01-03 06:42:59+00:00,1345621661337481216,"#CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 17,48,99,783 samples tested upto January 2, 2021

9,58,125 sample tested on January 2, 2021

#StaySafe #IndiaWillWin #Unite2FightCorona
@BOC_MIB 
@PIBSrinagar
@MIB_India
@diprjk
https://t.co/BJqzGIcRFk https://t.co/J4Kta5edBo","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",431,False
845,2021-01-03 06:24:47+00:00,1345617084449914882,"It’s the time of the year, please #StaySafe everyone https://t.co/ujGjqXvkGF","Kuching, Sarawak",,0,4,['StaySafe'],1550,False
846,2021-01-03 04:59:41+00:00,1345595664856621057,"A big shout out to all our junior staff who work relentlessly to keep Actor Prepares a safe place for all of us and you! They are our frontline warriors 🌟

#staysafe #covidwarriors #actorprepares #actorlife #gratitude @AnupamPKher https://t.co/Ve23HoP6PQ",Mumbai,,5,99,"['staysafe', 'covidwarriors', 'actorprepares', 'actorlife', 'gratitude']",71316,True
847,2021-01-03 04:53:35+00:00,1345594130425143297,"For the Celebartion of Downtowns NYE2021, Mahraj installed Crowd stickers in accordance to Dubai's fight againt Covid 19. Mahraj Tents and Events services Catering to your every Events need. We are happy to be of your Service!
#stopcovid_19 #staysafe #keepdistance #holiday https://t.co/JEGtfYtVeK","Dubai, United Arab Emirates",,0,1,"['stopcovid_19', 'staysafe', 'keepdistance', 'holiday']",79,False
848,2021-01-03 04:34:15+00:00,1345589265216933888,"And then back around the lake, this early morning beauty is marvellous! #Pokhara has that touch 😇 to make you feel #timeless Have a good day folks at #MyCoffeeChats ☕️📚 #StaySafe #gratitude https://t.co/G3FHvKotpx https://t.co/R21t2xwael",The Himalaya,,0,21,"['Pokhara', 'timeless', 'MyCoffeeChats', 'StaySafe', 'gratitude']",16425,False
849,2021-01-03 03:11:25+00:00,1345568420218040320,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
850,2021-01-03 23:03:12+00:00,1345868342809288716,Day 3/30 days of movement. 30 mins #yoga with @adrienelouise. #thisis52 #30daysofmovement #functionalfitness #mobility #stayhome #workoutathome #homeworkout #staysafe #wearamask @ Astoria https://t.co/SsUNVPwFoU,"New York, NY",,0,0,"['yoga', 'thisis52', '30daysofmovement', 'functionalfitness', 'mobility', 'stayhome', 'workoutathome', 'homeworkout', 'staysafe', 'wearamask']",76,False
851,2021-01-03 22:55:05+00:00,1345866300451483649,"Looks like my inflatable T-Rex 🦖 costumes are staying in the closet for the near future. #StaySafe #TRex4Life
https://t.co/XAftXXCPPm","San Francisco, CA",,0,2,"['StaySafe', 'TRex4Life']",121,False
852,2021-01-03 22:34:10+00:00,1345861034029023234,"When outdoors please use the #CovidAlert app, #WearAMask and keep a distance from others! #StaySafe #COVID19 https://t.co/KbDI1BhCbV","Toronto, Ontario",,0,1,"['CovidAlert', 'WearAMask', 'StaySafe', 'COVID19']",626,False
853,2021-01-03 20:56:32+00:00,1345836466547662849,"Some snow delights while on a brief walk outside. 🥶❄️

#SundayFunday #WearAMask #StaySafe #winter #snow https://t.co/sKz1QfCP6d","Toronto, Ontario",,0,0,"['SundayFunday', 'WearAMask', 'StaySafe', 'winter', 'snow']",626,False
854,2021-01-03 19:22:13+00:00,1345812731685908487,Sunday morning Spin w @latoshalynnlovell ✌🏻💜💧 Started our chilly but that soon passed!    Happy DAY!  @swtcycle @beyondthehotroom @latoshalovell #spin #staysafe #sweatcycle #bthr #ondemand #class #lovethislife ♥️ https://t.co/mgqnndhYyc,North Hollywood,,0,0,"['spin', 'staysafe', 'sweatcycle', 'bthr', 'ondemand', 'class', 'lovethislife']",988,False
855,2021-01-03 17:04:48+00:00,1345778146663149580,"Stay Sharp👀🚨 

#StayHome #staysafe #WearAMask #WashYourHands #HamOnt #argylls #infantry

Restez alerte👀🚨 https://t.co/5dtEEMnrBZ","Hamilton, Ontario, Canada",,3,8,"['StayHome', 'staysafe', 'WearAMask', 'WashYourHands', 'HamOnt', 'argylls', 'infantry']",1578,False
856,2021-01-03 15:22:39+00:00,1345752441581613056,"Good morning😊 #blessedtobealive #FundaySunday #fuckcovid19 #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/FQXzNYEz79","Columbus,ga",,0,0,"['blessedtobealive', 'FundaySunday', 'fuckcovid19', 'NYG', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
857,2021-01-03 15:09:52+00:00,1345749222440775680,"Road tripping #staysafe #charleston @ Charleston, South Carolina https://t.co/CrjGu8alDv",NYC,,0,0,"['staysafe', 'charleston']",1372,False
858,2021-01-03 14:39:17+00:00,1345741527268675584,"Saturday night 
walking past this empty box office 
looking back at this hollow arena 
dreaming of what it’s going to be like to have you all back 

#maskup #staysafe #seeyousoon https://t.co/SsEInLSxc1","Philadelphia, PA",,0,5,"['maskup', 'staysafe', 'seeyousoon']",562,False
859,2021-01-03 11:26:05+00:00,1345692908029157377,#StaySafe! #Live Blessed Global Have Discovered Over 25 OTHER FAKE TOP FAN Ministry Pages! In A World Where Many Look DOWN On Their Following FANS Today We Invite These Ministries To Keep Their Head Lifted In The Lord. They're More Than Just A TOP FAN They're FREE Publicity. https://t.co/JdlFq91fLK,Global,,1,1,"['StaySafe', 'Live']",166,False
860,2021-01-03 08:01:22+00:00,1345641387841224705,"Love you Grandma! Can't wait to see you when all this has passed ❤️ (if you pray please keep her and my family in your prayers. Thank you!)
.
#goawaycovid19 #wearamask #stayhome  #staysafe #sheisgoingtobefine ❤️❤️❤️ https://t.co/h3pJAHAk1s",SoCal,,0,0,"['goawaycovid19', 'wearamask', 'stayhome', 'staysafe', 'sheisgoingtobefine']",165,False
861,2021-01-03 07:35:48+00:00,1345634953711689728,Glad I didn’t go to zim this December. While I had fomo it’s simply not the time. #COVID #staysafe,"Banff, Alberta",,1,4,"['COVID', 'staysafe']",735,False
862,2021-01-03 07:17:36+00:00,1345630373112209409,"2020 tested us beyond measure. 

Gaslighting has been a major feature, reaching new heights of outlandishness!!

Where do we go after such a disruptive period?

Article: https://t.co/5qSbBf0iFA

#COVID19 #CORONAVIRUS #STAYSAFE #THINK #STAYHEALTHY #HUNKERDOWN https://t.co/l2WZpTiWsN",Canada,,0,0,"['COVID19', 'CORONAVIRUS', 'STAYSAFE', 'THINK', 'STAYHEALTHY', 'HUNKERDOWN']",536,False
863,2021-01-03 06:52:40+00:00,1345624101050867712,"Esmé doesn’t much feel like putting the Christmas tree lights away any time soon. January may need all the light we can give it. #lighttheworld #staysafe #stayhome #wearamask #esme @ Cortez Hill, San Diego https://t.co/SEqcNHYDCE","San Diego, California",,1,3,"['lighttheworld', 'staysafe', 'stayhome', 'wearamask', 'esme']",4223,False
864,2021-01-03 06:15:25+00:00,1345614726349381632,Psst... I❤️U #WearAMask #StayHome #StaySafe #wishicouldtagu #love #Hope https://t.co/P1UomhjmW1,Right Beside You,,0,0,"['WearAMask', 'StayHome', 'StaySafe', 'wishicouldtagu', 'love', 'Hope']",2253,False
865,2021-01-03 06:11:02+00:00,1345613623088050177,"This trip to D.C. was all about family and safety in this pandemic. Even the reindeer get it!

#MaskUp #StaySafe #HolidayVibes #Family #HomeForTheHolidays #StreetPhotography #DansVision #TheDanWilderExperience https://t.co/slCI3WHYnn",Wilder World,,0,0,"['MaskUp', 'StaySafe', 'HolidayVibes', 'Family', 'HomeForTheHolidays', 'StreetPhotography', 'DansVision', 'TheDanWilderExperience']",5230,False
866,2021-01-03 05:11:16+00:00,1345598579801518081,"#new #painting on #paper 24x18” #intuitive #abstract #paintings #brights #darks on a #ground #color #brushstrokes #juxtaposition #painting #staysafe @ Springs, New York https://t.co/JAkO9RjVFh","East Hampton, NY",,0,1,"['new', 'painting', 'paper', 'intuitive', 'abstract', 'paintings', 'brights', 'darks', 'ground', 'color', 'brushstrokes', 'juxtaposition', 'painting', 'staysafe']",825,False
867,2021-01-03 05:06:06+00:00,1345597282796748801,#detail 24x18” from 2021 #new #work #painting #partsofpaintings #brushstrokes #brights #darks #juxtapose #intuitive #process #color on #ground #contrast #composition #workonpaper #abstract #artwork #staysafe https://t.co/O1cPoJbj0V,"East Hampton, NY",,0,1,"['detail', 'new', 'work', 'painting', 'partsofpaintings', 'brushstrokes', 'brights', 'darks', 'juxtapose', 'intuitive', 'process', 'color', 'ground', 'contrast', 'composition', 'workonpaper', 'abstract', 'artwork', 'staysafe']",825,False
868,2021-01-03 04:57:12+00:00,1345595040979181568,"#01022021🤗💞 #losangelesskies #rainbows🌈 #sunset #atardecer🌅 #🙏🏻❤️ #goodvibesonly✨ #goodnight  
#cheers🥂 #foranotherdayoflife #weekendmood #onedayatatime #saturday #staysafe #wearamask😷 #washyourhands @ California https://t.co/M4Cl2DCULJ",Los Angeles- México City- Cuba,,0,1,"['losangelesskies', 'rainbows', 'sunset', 'atardecer', 'goodvibesonly', 'goodnight', 'cheers', 'foranotherdayoflife', 'weekendmood', 'onedayatatime', 'saturday', 'staysafe', 'wearamask', 'washyourhands']",1189,False
869,2021-01-03 04:02:11+00:00,1345581198177931264,"Forgive me for my lateness to all of you family, friends and colleagues a belated #HappyNewYear2021🎆🎊🍾🥂 and #StaySafe😷 @GillianHTurner @MsDMcLaughlin @NomikiKonst","Philadelphia, PA",,0,1,"['HappyNewYear2021', 'StaySafe']",281,False
870,2021-01-03 03:43:50+00:00,1345576576927342595,"God intervenes in the affairs of men by invitation only.

Read: Revelation 3:20
#HeIsTheWayTheTruthAndTheLife 
#StayWarm #StaySafe 

#HABN ☮❤ https://t.co/NXxQXtIIAs","Rochester, NY",,1,15,"['HeIsTheWayTheTruthAndTheLife', 'StayWarm', 'StaySafe', 'HABN']",442422,False
871,2021-01-03 01:27:29+00:00,1345542264379101185,Get outside. #StaySafe #gooutside #hiking #michigan #trees #pines https://t.co/LefFvCwnxw,"Michigan, USA",,0,5,"['StaySafe', 'gooutside', 'hiking', 'michigan', 'trees', 'pines']",303,False
872,2021-01-03 01:02:30+00:00,1345535977884962817,"Hello 2021! Few more keys in this third decade. I hope that we all have a better year. #StaySafe #StayHealthy @ Huntsville, Alabama https://t.co/orN0Vcwj8w","Huntsville, AL",,0,1,"['StaySafe', 'StayHealthy']",55,False
873,2021-01-03 00:46:26+00:00,1345531933598617602,"Happy I had some bike lights with me to help  this group of HS students to #staysafe &amp;  #staybright. I told them about @MassBike &amp; to tell their parents to support their work. When I mentioned #SRTS one of them said, ""Oh yeah, I remember  #BiketoSchoolDay""! #lightbrigade #bikejoy https://t.co/gPLWFraTJT","Mattapan, MA",,4,48,"['staysafe', 'staybright', 'SRTS', 'BiketoSchoolDay', 'lightbrigade', 'bikejoy']",1194,False
874,2021-01-03 23:03:12+00:00,1345868342809288716,Day 3/30 days of movement. 30 mins #yoga with @adrienelouise. #thisis52 #30daysofmovement #functionalfitness #mobility #stayhome #workoutathome #homeworkout #staysafe #wearamask @ Astoria https://t.co/SsUNVPwFoU,"New York, NY",,0,0,"['yoga', 'thisis52', '30daysofmovement', 'functionalfitness', 'mobility', 'stayhome', 'workoutathome', 'homeworkout', 'staysafe', 'wearamask']",76,False
875,2021-01-03 22:55:05+00:00,1345866300451483649,"Looks like my inflatable T-Rex 🦖 costumes are staying in the closet for the near future. #StaySafe #TRex4Life
https://t.co/XAftXXCPPm","San Francisco, CA",,0,2,"['StaySafe', 'TRex4Life']",121,False
876,2021-01-03 22:34:10+00:00,1345861034029023234,"When outdoors please use the #CovidAlert app, #WearAMask and keep a distance from others! #StaySafe #COVID19 https://t.co/KbDI1BhCbV","Toronto, Ontario",,0,1,"['CovidAlert', 'WearAMask', 'StaySafe', 'COVID19']",626,False
877,2021-01-03 20:56:32+00:00,1345836466547662849,"Some snow delights while on a brief walk outside. 🥶❄️

#SundayFunday #WearAMask #StaySafe #winter #snow https://t.co/sKz1QfCP6d","Toronto, Ontario",,0,0,"['SundayFunday', 'WearAMask', 'StaySafe', 'winter', 'snow']",626,False
878,2021-01-03 19:22:13+00:00,1345812731685908487,Sunday morning Spin w @latoshalynnlovell ✌🏻💜💧 Started our chilly but that soon passed!    Happy DAY!  @swtcycle @beyondthehotroom @latoshalovell #spin #staysafe #sweatcycle #bthr #ondemand #class #lovethislife ♥️ https://t.co/mgqnndhYyc,North Hollywood,,0,0,"['spin', 'staysafe', 'sweatcycle', 'bthr', 'ondemand', 'class', 'lovethislife']",988,False
879,2021-01-03 17:04:48+00:00,1345778146663149580,"Stay Sharp👀🚨 

#StayHome #staysafe #WearAMask #WashYourHands #HamOnt #argylls #infantry

Restez alerte👀🚨 https://t.co/5dtEEMnrBZ","Hamilton, Ontario, Canada",,3,8,"['StayHome', 'staysafe', 'WearAMask', 'WashYourHands', 'HamOnt', 'argylls', 'infantry']",1578,False
880,2021-01-03 15:22:39+00:00,1345752441581613056,"Good morning😊 #blessedtobealive #FundaySunday #fuckcovid19 #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/FQXzNYEz79","Columbus,ga",,0,0,"['blessedtobealive', 'FundaySunday', 'fuckcovid19', 'NYG', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
881,2021-01-03 15:09:52+00:00,1345749222440775680,"Road tripping #staysafe #charleston @ Charleston, South Carolina https://t.co/CrjGu8alDv",NYC,,0,0,"['staysafe', 'charleston']",1372,False
882,2021-01-03 14:39:17+00:00,1345741527268675584,"Saturday night 
walking past this empty box office 
looking back at this hollow arena 
dreaming of what it’s going to be like to have you all back 

#maskup #staysafe #seeyousoon https://t.co/SsEInLSxc1","Philadelphia, PA",,0,5,"['maskup', 'staysafe', 'seeyousoon']",562,False
883,2021-01-03 11:26:05+00:00,1345692908029157377,#StaySafe! #Live Blessed Global Have Discovered Over 25 OTHER FAKE TOP FAN Ministry Pages! In A World Where Many Look DOWN On Their Following FANS Today We Invite These Ministries To Keep Their Head Lifted In The Lord. They're More Than Just A TOP FAN They're FREE Publicity. https://t.co/JdlFq91fLK,Global,,1,1,"['StaySafe', 'Live']",166,False
884,2021-01-03 08:01:22+00:00,1345641387841224705,"Love you Grandma! Can't wait to see you when all this has passed ❤️ (if you pray please keep her and my family in your prayers. Thank you!)
.
#goawaycovid19 #wearamask #stayhome  #staysafe #sheisgoingtobefine ❤️❤️❤️ https://t.co/h3pJAHAk1s",SoCal,,0,0,"['goawaycovid19', 'wearamask', 'stayhome', 'staysafe', 'sheisgoingtobefine']",165,False
885,2021-01-03 07:35:48+00:00,1345634953711689728,Glad I didn’t go to zim this December. While I had fomo it’s simply not the time. #COVID #staysafe,"Banff, Alberta",,1,4,"['COVID', 'staysafe']",735,False
886,2021-01-03 07:17:36+00:00,1345630373112209409,"2020 tested us beyond measure. 

Gaslighting has been a major feature, reaching new heights of outlandishness!!

Where do we go after such a disruptive period?

Article: https://t.co/5qSbBf0iFA

#COVID19 #CORONAVIRUS #STAYSAFE #THINK #STAYHEALTHY #HUNKERDOWN https://t.co/l2WZpTiWsN",Canada,,0,0,"['COVID19', 'CORONAVIRUS', 'STAYSAFE', 'THINK', 'STAYHEALTHY', 'HUNKERDOWN']",536,False
887,2021-01-03 06:52:40+00:00,1345624101050867712,"Esmé doesn’t much feel like putting the Christmas tree lights away any time soon. January may need all the light we can give it. #lighttheworld #staysafe #stayhome #wearamask #esme @ Cortez Hill, San Diego https://t.co/SEqcNHYDCE","San Diego, California",,1,3,"['lighttheworld', 'staysafe', 'stayhome', 'wearamask', 'esme']",4223,False
888,2021-01-03 06:15:25+00:00,1345614726349381632,Psst... I❤️U #WearAMask #StayHome #StaySafe #wishicouldtagu #love #Hope https://t.co/P1UomhjmW1,Right Beside You,,0,0,"['WearAMask', 'StayHome', 'StaySafe', 'wishicouldtagu', 'love', 'Hope']",2253,False
889,2021-01-03 06:11:02+00:00,1345613623088050177,"This trip to D.C. was all about family and safety in this pandemic. Even the reindeer get it!

#MaskUp #StaySafe #HolidayVibes #Family #HomeForTheHolidays #StreetPhotography #DansVision #TheDanWilderExperience https://t.co/slCI3WHYnn",Wilder World,,0,0,"['MaskUp', 'StaySafe', 'HolidayVibes', 'Family', 'HomeForTheHolidays', 'StreetPhotography', 'DansVision', 'TheDanWilderExperience']",5230,False
