,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
793,2020-08-08 18:17:06+00:00,1292162937004732416,"Lots of filling and sanding done today. Head on over to the Facebook page via this link to see more! Remember, you don't need to have Facebook or like the page to see the albums!

https://t.co/kBhUSrZrjH

#dalek #tomsrefurbishments #familybusiness #workfromhome #fillingandsanding https://t.co/yrrApjCjhD","Chesterfield, UK",,1,6,"['dalek', 'tomsrefurbishments', 'familybusiness', 'workfromhome', 'fillingandsanding']",219,False
794,2020-08-08 16:06:31+00:00,1292130075907723264,"Grab the sun when you can! Vic (the dog) dragged us out to #Ballycotton

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney #selfbelief #healthyactivelifestylecouple #bodycomposition… https://t.co/swDRwYQtEi",Cork/London/Perth,,0,0,"['Ballycotton', 'agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney', 'selfbelief', 'healthyactivelifestylecouple', 'bodycomposition']",96,False
795,2020-08-08 15:24:45+00:00,1292119564277493760,"Are you a ""newbie"" when it comes to working from home? We have 9 Work From Home Tips that you can implement now ... plus a bonus tip! #workfromhome #workfromhometips https://t.co/ZeAUKKMjrw via @chrisdegraff","Towyn, Wales",,1,0,"['workfromhome', 'workfromhometips']",5069,False
796,2020-08-08 14:37:32+00:00,1292107681231241218,"5 Online Business can be started without over-investment
https://t.co/hUdSfeK4DA
#WorkFromHome  #beginners #EarnMoneyOnline #homeschool #makemoneyonline #YouTube #FacebookLive #Facebook #leadership #leadgeneration #EmailMarketing #makemoneyfast #affiliatemarketingforbeginners","Lombardia, Italia",,0,0,"['WorkFromHome', 'beginners', 'EarnMoneyOnline', 'homeschool', 'makemoneyonline', 'YouTube', 'FacebookLive', 'Facebook', 'leadership', 'leadgeneration', 'EmailMarketing', 'makemoneyfast', 'affiliatemarketingforbeginners']",15,False
797,2020-08-08 11:46:19+00:00,1292064593544482817,"Testing out some new tech for a refurb with the apprentice. I think she has great potential. 😁

#smallbusiness #shoplocal #chesterfield #tomsrefurbishments #workfromhome #familybusiness #dalek #daleks… https://t.co/cxqhSIZKtD","Chesterfield, UK",,0,2,"['smallbusiness', 'shoplocal', 'chesterfield', 'tomsrefurbishments', 'workfromhome', 'familybusiness', 'dalek', 'daleks']",219,False
798,2020-08-08 09:17:22+00:00,1292027110056439809,"I recently chopped all my hair off which was the best decision I’ve made in years, and it inspired my latest painting (#WIP below!)
.
#haircut #acrylicpainting #jpartwork #workinprogress #WorkFromHome #lockdown 
#artfulaugust #SaturdayMorning https://t.co/9LHnEgz2Wm","Alton, England",,0,2,"['WIP', 'haircut', 'acrylicpainting', 'jpartwork', 'workinprogress', 'WorkFromHome', 'lockdown', 'artfulaugust', 'SaturdayMorning']",43,False
799,2020-08-08 21:34:54+00:00,1292212717441495053,We will dress up again https://t.co/4qqE7QQMnm #lockdown #pandemic #WFH #workingfromhome #WorkFromHome #Careers #jobs #jobsearch #Employment #HR #clothes #fashion #dapper #sartorialist #sartorial #stylish #style #London #SavileRow #WallStreet #suit #officelife,"London, UK",,1,3,"['lockdown', 'pandemic', 'WFH', 'workingfromhome', 'WorkFromHome', 'Careers', 'jobs', 'jobsearch', 'Employment', 'HR', 'clothes', 'fashion', 'dapper', 'sartorialist', 'sartorial', 'stylish', 'style', 'London', 'SavileRow', 'WallStreet', 'suit', 'officelife']",4136,False
800,2020-08-08 21:34:41+00:00,1292212661833412616,Interesting stats. #WorkFromHome #COVID19 https://t.co/4JeuqYJtx3,,,0,0,"['WorkFromHome', 'COVID19']",72,False
801,2020-08-08 18:17:06+00:00,1292162937004732416,"Lots of filling and sanding done today. Head on over to the Facebook page via this link to see more! Remember, you don't need to have Facebook or like the page to see the albums!

https://t.co/kBhUSrZrjH

#dalek #tomsrefurbishments #familybusiness #workfromhome #fillingandsanding https://t.co/yrrApjCjhD","Chesterfield, UK",,1,6,"['dalek', 'tomsrefurbishments', 'familybusiness', 'workfromhome', 'fillingandsanding']",219,False
802,2020-08-08 16:06:31+00:00,1292130075907723264,"Grab the sun when you can! Vic (the dog) dragged us out to #Ballycotton

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney #selfbelief #healthyactivelifestylecouple #bodycomposition… https://t.co/swDRwYQtEi",Cork/London/Perth,,0,0,"['Ballycotton', 'agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney', 'selfbelief', 'healthyactivelifestylecouple', 'bodycomposition']",96,False
803,2020-08-08 15:24:45+00:00,1292119564277493760,"Are you a ""newbie"" when it comes to working from home? We have 9 Work From Home Tips that you can implement now ... plus a bonus tip! #workfromhome #workfromhometips https://t.co/ZeAUKKMjrw via @chrisdegraff","Towyn, Wales",,1,0,"['workfromhome', 'workfromhometips']",5069,False
804,2020-08-08 14:37:32+00:00,1292107681231241218,"5 Online Business can be started without over-investment
https://t.co/hUdSfeK4DA
#WorkFromHome  #beginners #EarnMoneyOnline #homeschool #makemoneyonline #YouTube #FacebookLive #Facebook #leadership #leadgeneration #EmailMarketing #makemoneyfast #affiliatemarketingforbeginners","Lombardia, Italia",,0,0,"['WorkFromHome', 'beginners', 'EarnMoneyOnline', 'homeschool', 'makemoneyonline', 'YouTube', 'FacebookLive', 'Facebook', 'leadership', 'leadgeneration', 'EmailMarketing', 'makemoneyfast', 'affiliatemarketingforbeginners']",15,False
805,2020-08-08 11:46:19+00:00,1292064593544482817,"Testing out some new tech for a refurb with the apprentice. I think she has great potential. 😁

#smallbusiness #shoplocal #chesterfield #tomsrefurbishments #workfromhome #familybusiness #dalek #daleks… https://t.co/cxqhSIZKtD","Chesterfield, UK",,0,2,"['smallbusiness', 'shoplocal', 'chesterfield', 'tomsrefurbishments', 'workfromhome', 'familybusiness', 'dalek', 'daleks']",219,False
806,2020-08-08 09:17:22+00:00,1292027110056439809,"I recently chopped all my hair off which was the best decision I’ve made in years, and it inspired my latest painting (#WIP below!)
.
#haircut #acrylicpainting #jpartwork #workinprogress #WorkFromHome #lockdown 
#artfulaugust #SaturdayMorning https://t.co/9LHnEgz2Wm","Alton, England",,0,2,"['WIP', 'haircut', 'acrylicpainting', 'jpartwork', 'workinprogress', 'WorkFromHome', 'lockdown', 'artfulaugust', 'SaturdayMorning']",43,False
807,2020-08-08 14:13:08+00:00,1292101540879257606,"Let the WFH (Work From Hill) begin.
#wfh #wfhlife #workfromhome #workfromhill #westernghat #karnataka #pulsar #pulsarns200 @ Western Ghats,karnataka https://t.co/9Y9SSQCooi",Kolkata India,,0,0,"['wfh', 'wfhlife', 'workfromhome', 'workfromhill', 'westernghat', 'karnataka', 'pulsar', 'pulsarns200']",138,False
808,2020-08-08 09:04:38+00:00,1292023904765001728,"Custom logo Printed Reusable Mask for employees 

#employeemasks #maskprinting #corporatemask #covid19mask #masks #healthcaregifts #singapore #covid19 #workfromhomegifts #wfh #workfromhomeemployees #branding #marketing #brandedmerchandise #adverising #advertisingagency https://t.co/rJ7kltsE8n",Singapore,,0,0,"['employeemasks', 'maskprinting', 'corporatemask', 'covid19mask', 'masks', 'healthcaregifts', 'singapore', 'covid19', 'workfromhomegifts', 'wfh', 'workfromhomeemployees', 'branding', 'marketing', 'brandedmerchandise', 'adverising', 'advertisingagency']",47,False
809,2020-08-08 07:45:37+00:00,1292004021042118657,"Post: #201
Wish List: Peace of Mind ☮️🕊️
.
.
.
.
.

#selfie #selfportrait #wfh @ Bangalore, India https://t.co/9udeXjlpw0","Bangalore,India",,0,1,"['selfie', 'selfportrait', 'wfh']",133,False
810,2020-08-08 06:49:04+00:00,1291989790506680320,#work at the times of a #pandemic - What we already know about #workingfromhome just got ratified by this Harvard study... #worklife #WFH https://t.co/l9BbELu09o,Mumbai/New Delhi,,0,0,"['work', 'pandemic', 'workingfromhome', 'worklife', 'WFH']",3857,False
811,2020-08-08 06:47:10+00:00,1291989310560821249,"Connected Workers: How #DigitalTransformation is Shaping the #FutureOfWork 

https://t.co/hDTdA4xut6… #AI #AR #VR #5G #IoT #WFH #smarthome #Cloud #Wearables #WearableTech #EmergingTech https://t.co/TH98fGgn7A",Singapore,,1,2,"['DigitalTransformation', 'FutureOfWork', 'AI', 'AR', 'VR', '5G', 'IoT', 'WFH', 'smarthome', 'Cloud', 'Wearables', 'WearableTech', 'EmergingTech']",1054,False
812,2020-08-08 06:30:37+00:00,1291985145159983105,"#WFH | Bringing music from my room to yours this weekend.
.
&gt; Saturday (08.08.2020  11PM-12Midnight): Live DJ Set LGDT - After Hours on Instagram
.
#DJ #DJLife #WorkFromHome #Instagram #Facebook #Live #DJSet #Music… https://t.co/byiXvIKdnn","Bengaluru, India",,1,1,"['WFH', 'DJ', 'DJLife', 'WorkFromHome', 'Instagram', 'Facebook', 'Live', 'DJSet', 'Music']",1827,False
813,2020-08-08 03:41:04+00:00,1291942479114076162,"One day this will be overˏAnd we will be grateful for life in ways we never felt possible before. 

#workfromhome #stayhome #wfh #stayathome #entrepreneur #socialdistancing #staysafe #quarantine #business #love… https://t.co/ALxa65ZB3Y","Bengaluru, India",,0,1,"['workfromhome', 'stayhome', 'wfh', 'stayathome', 'entrepreneur', 'socialdistancing', 'staysafe', 'quarantine', 'business', 'love']",4,False
814,2020-08-08 03:26:51+00:00,1291938899032326144,"#cybercrime is peaking as people increase #Onlineclass and #WFH . @Vijaykarnataka illustrates the different ways of #CyberAttack that people are getting #cheated 
Thousands of cases registered in 5 months across regions https://t.co/3em0dooSnP",Bangalore,,0,3,"['cybercrime', 'Onlineclass', 'WFH', 'CyberAttack', 'cheated']",1147,False
815,2020-08-08 23:19:45+00:00,1292239102419570689,Study finds people are significantly more productive when working remotely #WFH https://t.co/ui0ZCrZol8,"Pittsburgh, PA (via NYC, CA)",,0,3,['WFH'],3937,False
816,2020-08-08 18:07:51+00:00,1292160610218545152,"@ShannonBream I've been #wfh for the past 144 days. I'm 100% Irish, so it's appropriate that my first day at home was St. Patrick's Day.","Bayside, NY ",,0,0,['wfh'],13,False
817,2020-08-08 16:11:33+00:00,1292131341459427328,Best possible biproduct of #covid: @theofficetv #WFH edition!  Bet @mindykaling &amp; @bjnovak could write something epic. #whenlifehandsyoulemmons #makelemonade,"Nashville, TN",,0,0,"['covid', 'WFH', 'whenlifehandsyoulemmons', 'makelemonade']",577,False
818,2020-08-08 12:34:52+00:00,1292076814983192576,"#SanFrancisco - how the #California city succeeded more than others in fighting #coronavirus - home to many companies in the business of software development, so remote #jobs are far easier for Twitter Google &amp; other #tech companies who can #WFH @CNBC https://t.co/RYhmz6XI7f","Arlington, TX",,0,0,"['SanFrancisco', 'California', 'coronavirus', 'jobs', 'tech', 'WFH']",1422,False
819,2020-08-08 11:32:54+00:00,1292061217297661953,This is awesome for the #wfh world we are in! https://t.co/PkcyvOLuSd,"Solon, Ohio ",,0,1,['wfh'],1269,False
820,2020-08-08 06:30:30+00:00,1291985115023699969,"@SilviaPereida I would, but you know #wfh... https://t.co/0gz8GxPvm1","Portland, OR",,0,1,['wfh'],1980,True
821,2020-08-08 05:34:18+00:00,1291970973907013634,#WFH self employed and hella employed #blessed #quarantine #selfie me grinding it out today https://t.co/BtE1TJY7ac,DETROIT USA,,0,0,"['WFH', 'blessed', 'quarantine', 'selfie']",9862,False
822,2020-08-08 03:56:15+00:00,1291946298346790913,"One of the silver lining perks of #wfh during the #covid19 pandemic in #nyc has been the flexibility to get to the weekday @grownyc #greenmarkets, including one of my favorites on W. 97th St. August at the… https://t.co/BqDIgsoNUM","New York, NY",,0,0,"['wfh', 'covid19', 'nyc', 'greenmarkets']",4994,False
823,2020-08-08 02:21:39+00:00,1291922491493974017,"My Friday Evening Tableaujob
.
.
.
.
.
.
.
.
#weekendvibes #tableau #tableaujob #upstatelife #upstate #catskills #livework #2020 #wfh #oldchurch #crapthatmakesmehappy #hudsonvalley #phillipsport #pportchurchhouse… https://t.co/asy0Rqxz6c","New York, New York",,0,0,"['weekendvibes', 'tableau', 'tableaujob', 'upstatelife', 'upstate', 'catskills', 'livework', 'wfh', 'oldchurch', 'crapthatmakesmehappy', 'hudsonvalley', 'phillipsport', 'pportchurchhouse']",304,False
824,2020-08-08 23:19:45+00:00,1292239102419570689,Study finds people are significantly more productive when working remotely #WFH https://t.co/ui0ZCrZol8,"Pittsburgh, PA (via NYC, CA)",,0,3,['WFH'],3937,False
825,2020-08-08 18:07:51+00:00,1292160610218545152,"@ShannonBream I've been #wfh for the past 144 days. I'm 100% Irish, so it's appropriate that my first day at home was St. Patrick's Day.","Bayside, NY ",,0,0,['wfh'],13,False
826,2020-08-08 16:11:33+00:00,1292131341459427328,Best possible biproduct of #covid: @theofficetv #WFH edition!  Bet @mindykaling &amp; @bjnovak could write something epic. #whenlifehandsyoulemmons #makelemonade,"Nashville, TN",,0,0,"['covid', 'WFH', 'whenlifehandsyoulemmons', 'makelemonade']",577,False
827,2020-08-08 12:34:52+00:00,1292076814983192576,"#SanFrancisco - how the #California city succeeded more than others in fighting #coronavirus - home to many companies in the business of software development, so remote #jobs are far easier for Twitter Google &amp; other #tech companies who can #WFH @CNBC https://t.co/RYhmz6XI7f","Arlington, TX",,0,0,"['SanFrancisco', 'California', 'coronavirus', 'jobs', 'tech', 'WFH']",1422,False
828,2020-08-08 11:32:54+00:00,1292061217297661953,This is awesome for the #wfh world we are in! https://t.co/PkcyvOLuSd,"Solon, Ohio ",,0,1,['wfh'],1269,False
829,2020-08-08 06:30:30+00:00,1291985115023699969,"@SilviaPereida I would, but you know #wfh... https://t.co/0gz8GxPvm1","Portland, OR",,0,1,['wfh'],1980,True
830,2020-08-08 05:34:18+00:00,1291970973907013634,#WFH self employed and hella employed #blessed #quarantine #selfie me grinding it out today https://t.co/BtE1TJY7ac,DETROIT USA,,0,0,"['WFH', 'blessed', 'quarantine', 'selfie']",9862,False
831,2020-08-08 03:56:15+00:00,1291946298346790913,"One of the silver lining perks of #wfh during the #covid19 pandemic in #nyc has been the flexibility to get to the weekday @grownyc #greenmarkets, including one of my favorites on W. 97th St. August at the… https://t.co/BqDIgsoNUM","New York, NY",,0,0,"['wfh', 'covid19', 'nyc', 'greenmarkets']",4994,False
832,2020-08-08 02:21:39+00:00,1291922491493974017,"My Friday Evening Tableaujob
.
.
.
.
.
.
.
.
#weekendvibes #tableau #tableaujob #upstatelife #upstate #catskills #livework #2020 #wfh #oldchurch #crapthatmakesmehappy #hudsonvalley #phillipsport #pportchurchhouse… https://t.co/asy0Rqxz6c","New York, New York",,0,0,"['weekendvibes', 'tableau', 'tableaujob', 'upstatelife', 'upstate', 'catskills', 'livework', 'wfh', 'oldchurch', 'crapthatmakesmehappy', 'hudsonvalley', 'phillipsport', 'pportchurchhouse']",304,False
833,2020-08-08 23:19:45+00:00,1292239102419570689,Study finds people are significantly more productive when working remotely #WFH https://t.co/ui0ZCrZol8,"Pittsburgh, PA (via NYC, CA)",,0,3,['WFH'],3937,False
834,2020-08-08 18:07:51+00:00,1292160610218545152,"@ShannonBream I've been #wfh for the past 144 days. I'm 100% Irish, so it's appropriate that my first day at home was St. Patrick's Day.","Bayside, NY ",,0,0,['wfh'],13,False
835,2020-08-08 16:11:33+00:00,1292131341459427328,Best possible biproduct of #covid: @theofficetv #WFH edition!  Bet @mindykaling &amp; @bjnovak could write something epic. #whenlifehandsyoulemmons #makelemonade,"Nashville, TN",,0,0,"['covid', 'WFH', 'whenlifehandsyoulemmons', 'makelemonade']",577,False
836,2020-08-08 12:34:52+00:00,1292076814983192576,"#SanFrancisco - how the #California city succeeded more than others in fighting #coronavirus - home to many companies in the business of software development, so remote #jobs are far easier for Twitter Google &amp; other #tech companies who can #WFH @CNBC https://t.co/RYhmz6XI7f","Arlington, TX",,0,0,"['SanFrancisco', 'California', 'coronavirus', 'jobs', 'tech', 'WFH']",1422,False
837,2020-08-08 11:32:54+00:00,1292061217297661953,This is awesome for the #wfh world we are in! https://t.co/PkcyvOLuSd,"Solon, Ohio ",,0,1,['wfh'],1269,False
838,2020-08-08 06:30:30+00:00,1291985115023699969,"@SilviaPereida I would, but you know #wfh... https://t.co/0gz8GxPvm1","Portland, OR",,0,1,['wfh'],1980,True
839,2020-08-08 05:34:18+00:00,1291970973907013634,#WFH self employed and hella employed #blessed #quarantine #selfie me grinding it out today https://t.co/BtE1TJY7ac,DETROIT USA,,0,0,"['WFH', 'blessed', 'quarantine', 'selfie']",9862,False
840,2020-08-08 03:56:15+00:00,1291946298346790913,"One of the silver lining perks of #wfh during the #covid19 pandemic in #nyc has been the flexibility to get to the weekday @grownyc #greenmarkets, including one of my favorites on W. 97th St. August at the… https://t.co/BqDIgsoNUM","New York, NY",,0,0,"['wfh', 'covid19', 'nyc', 'greenmarkets']",4994,False
841,2020-08-08 02:21:39+00:00,1291922491493974017,"My Friday Evening Tableaujob
.
.
.
.
.
.
.
.
#weekendvibes #tableau #tableaujob #upstatelife #upstate #catskills #livework #2020 #wfh #oldchurch #crapthatmakesmehappy #hudsonvalley #phillipsport #pportchurchhouse… https://t.co/asy0Rqxz6c","New York, New York",,0,0,"['weekendvibes', 'tableau', 'tableaujob', 'upstatelife', 'upstate', 'catskills', 'livework', 'wfh', 'oldchurch', 'crapthatmakesmehappy', 'hudsonvalley', 'phillipsport', 'pportchurchhouse']",304,False
