,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
656,2021-03-31 18:57:31+00:00,1377334260390981632,"Time to pause from the sigh of the afternoon #wfh, for excellent backdrops.  #Travel 🛫 #travellater 👨‍👧 #travelsafely 🚗 🌲 #PNW 🏔 #wildsideWA ⛰🌊 https://t.co/9XVAeoF0di","Nebraska, USA",,0,1,"['wfh', 'Travel', 'travellater', 'travelsafely', 'PNW', 'wildsideWA']",2090,False
657,2021-03-31 17:51:46+00:00,1377317712850980873,"Omo remote working is nice and very thing but these meetings are getting out of hands.
#remotework #WFH #technology",,,2,8,"['remotework', 'WFH', 'technology']",150,False
658,2021-03-31 16:21:37+00:00,1377295026666008578,If I get cold a quick hot ass shower always does the trick. Just stand in the steam! #lunchbreak #WFH,ON UR TV SCREEN,,0,0,"['lunchbreak', 'WFH']",717,False
659,2021-03-31 15:43:30+00:00,1377285432233373698,Sometimes the best #gift you give yourself is turning the hest to #springbreak and getting some work done.👩‍💻📆 #springbreak2021 in my home.📚☕#wfh 🍃🌳⚘#wfhlife 📑🐈 #springishere 🏵🌾🌳,"Nebraska, USA",,0,0,"['gift', 'springbreak', 'springbreak2021', 'wfh', 'wfhlife', 'springishere']",2090,False
660,2021-03-31 15:38:15+00:00,1377284110796738562,"The worst part about working from home is I don’t get to visit the food trucks on City Hall Plaza. Really miss @bonme, @momogoose, @cornedbeefbus, @BaconTruckBOS, etc. #WFH","Boston, MA",,0,5,['WFH'],1938,False
661,2021-03-31 13:30:53+00:00,1377252060421296129,"@DdubsFallnAngel @DonnieWahlberg @heatherleigh73 ❤️🤗🤗 miss my friends more than you know!! Also, big #twugs and love to yall!! #WickedWednesday #WFH https://t.co/Bl85pVCGLX","Tampa, FL",,0,1,"['twugs', 'WickedWednesday', 'WFH']",2712,False
662,2021-03-31 12:39:37+00:00,1377239155009261568,"My favorite #wfh perk. Morning me time! Today’s plan... egg bites for the week! Tomato, zucchini, &amp; feta and Kale, mushroom, &amp; goat cheese #mealprep #breakfastideas #easymeals https://t.co/Js6lAiqsDi","Scituate, MA",,0,14,"['wfh', 'mealprep', 'breakfastideas', 'easymeals']",458,False
663,2021-03-31 11:37:31+00:00,1377223528743899136,When I worked in luxury retail I meticulously matched my socks to my toes. Now during #COVID19 and #WFH I am lucky to find a matching pair. https://t.co/I0vWXpbkKk,New York City / Yardley,,0,0,"['COVID19', 'WFH']",355,False
664,2021-03-31 02:57:56+00:00,1377092772138737664,"Sometimes you need to blast #Rockstar as loud as possible during #wfh.👩‍💻📒📚🎶🎸#wfhlife #tuesdaymotivations 🎧🔊🎹
https://t.co/80c2P85atY","Nebraska, USA",,0,0,"['Rockstar', 'wfh', 'wfhlife', 'tuesdaymotivations']",2090,False
665,2021-03-31 01:26:59+00:00,1377069885046554624,"@sarahmc_photo @ladybugspicnic Yea, sorry I was making a #COVID19 #WFH adult joke - not even comparable with what parents are going through",Ottawa,,0,2,"['COVID19', 'WFH']",1433,False
666,2021-03-31 00:39:55+00:00,1377058037681299463,Being away is fun until you get some #wfh from your actual home. 🏠 #StayHome #wfhlife 📚👩‍💻 #TravelTuesday in #Nebraska. ⚘ #citylife 🌇 #Omaha 🏘 #MidwestIsBest 👨‍👩‍👦‍👦🏃‍♀️👨‍👧‍👦 #MidwestPeople 🌳🌺⚘ https://t.co/JTM64gweXF,"Nebraska, USA",,0,0,"['wfh', 'StayHome', 'wfhlife', 'TravelTuesday', 'Nebraska', 'citylife', 'Omaha', 'MidwestIsBest', 'MidwestPeople']",2090,False
667,2021-03-31 00:13:27+00:00,1377051375805206530,"Can we wear pyjamas when we return to work 😭
#WFH #wfhlife https://t.co/meUcqyEYZj",,,0,1,"['WFH', 'wfhlife']",39,False
668,2021-03-31 22:52:44+00:00,1377393452405551105,Getting through the last of the work day &amp; placing wonderful backdrops of future #travel. 🛫 #wfh 👩‍💻 #wfhlife 🌊⛱ #hoteldelcoronado 🕍🌳🌺 #california ☀️🌿🌹 https://t.co/ln9WCVQlPP,"Nebraska, USA",,0,0,"['travel', 'wfh', 'wfhlife', 'hoteldelcoronado', 'california']",2090,False
669,2021-03-31 22:45:10+00:00,1377391550485950465,"And coffee at home is devine!

#WFH https://t.co/EihuhUVitL","Miami, Florida",,0,0,['WFH'],291,False
670,2021-03-31 20:36:53+00:00,1377359263798939652,"Blasting #PutYourRecordsOn for the afternoon #wfh time. 🎶🎹🎸 #springishere 🌺🔊 #wfhlife 🌳⚘ #happyspring 🍃🌲☘🎵🎷👩‍💻
https://t.co/Ve1mTaRyTm","Nebraska, USA",,0,0,"['PutYourRecordsOn', 'wfh', 'springishere', 'wfhlife', 'happyspring']",2090,False
671,2021-03-31 19:19:07+00:00,1377339695382732803,"Suffering from #ZoomFatigue?

Play #ZoomCall Bingo! 

@BilalJaffery #Zoom #remotework #WFH #WorkFromAnywhere https://t.co/MbZHPuXNOs","Chapel hill, NC",,2,1,"['ZoomFatigue', 'ZoomCall', 'Zoom', 'remotework', 'WFH', 'WorkFromAnywhere']",11354,False
672,2021-03-31 18:57:31+00:00,1377334260390981632,"Time to pause from the sigh of the afternoon #wfh, for excellent backdrops.  #Travel 🛫 #travellater 👨‍👧 #travelsafely 🚗 🌲 #PNW 🏔 #wildsideWA ⛰🌊 https://t.co/9XVAeoF0di","Nebraska, USA",,0,1,"['wfh', 'Travel', 'travellater', 'travelsafely', 'PNW', 'wildsideWA']",2090,False
673,2021-03-31 17:51:46+00:00,1377317712850980873,"Omo remote working is nice and very thing but these meetings are getting out of hands.
#remotework #WFH #technology",,,2,8,"['remotework', 'WFH', 'technology']",150,False
674,2021-03-31 16:21:37+00:00,1377295026666008578,If I get cold a quick hot ass shower always does the trick. Just stand in the steam! #lunchbreak #WFH,ON UR TV SCREEN,,0,0,"['lunchbreak', 'WFH']",717,False
675,2021-03-31 15:43:30+00:00,1377285432233373698,Sometimes the best #gift you give yourself is turning the hest to #springbreak and getting some work done.👩‍💻📆 #springbreak2021 in my home.📚☕#wfh 🍃🌳⚘#wfhlife 📑🐈 #springishere 🏵🌾🌳,"Nebraska, USA",,0,0,"['gift', 'springbreak', 'springbreak2021', 'wfh', 'wfhlife', 'springishere']",2090,False
676,2021-03-31 15:38:15+00:00,1377284110796738562,"The worst part about working from home is I don’t get to visit the food trucks on City Hall Plaza. Really miss @bonme, @momogoose, @cornedbeefbus, @BaconTruckBOS, etc. #WFH","Boston, MA",,0,5,['WFH'],1938,False
677,2021-03-31 13:30:53+00:00,1377252060421296129,"@DdubsFallnAngel @DonnieWahlberg @heatherleigh73 ❤️🤗🤗 miss my friends more than you know!! Also, big #twugs and love to yall!! #WickedWednesday #WFH https://t.co/Bl85pVCGLX","Tampa, FL",,0,1,"['twugs', 'WickedWednesday', 'WFH']",2712,False
678,2021-03-31 12:39:37+00:00,1377239155009261568,"My favorite #wfh perk. Morning me time! Today’s plan... egg bites for the week! Tomato, zucchini, &amp; feta and Kale, mushroom, &amp; goat cheese #mealprep #breakfastideas #easymeals https://t.co/Js6lAiqsDi","Scituate, MA",,0,14,"['wfh', 'mealprep', 'breakfastideas', 'easymeals']",458,False
679,2021-03-31 11:37:31+00:00,1377223528743899136,When I worked in luxury retail I meticulously matched my socks to my toes. Now during #COVID19 and #WFH I am lucky to find a matching pair. https://t.co/I0vWXpbkKk,New York City / Yardley,,0,0,"['COVID19', 'WFH']",355,False
680,2021-03-31 02:57:56+00:00,1377092772138737664,"Sometimes you need to blast #Rockstar as loud as possible during #wfh.👩‍💻📒📚🎶🎸#wfhlife #tuesdaymotivations 🎧🔊🎹
https://t.co/80c2P85atY","Nebraska, USA",,0,0,"['Rockstar', 'wfh', 'wfhlife', 'tuesdaymotivations']",2090,False
681,2021-03-31 01:26:59+00:00,1377069885046554624,"@sarahmc_photo @ladybugspicnic Yea, sorry I was making a #COVID19 #WFH adult joke - not even comparable with what parents are going through",Ottawa,,0,2,"['COVID19', 'WFH']",1433,False
682,2021-03-31 00:39:55+00:00,1377058037681299463,Being away is fun until you get some #wfh from your actual home. 🏠 #StayHome #wfhlife 📚👩‍💻 #TravelTuesday in #Nebraska. ⚘ #citylife 🌇 #Omaha 🏘 #MidwestIsBest 👨‍👩‍👦‍👦🏃‍♀️👨‍👧‍👦 #MidwestPeople 🌳🌺⚘ https://t.co/JTM64gweXF,"Nebraska, USA",,0,0,"['wfh', 'StayHome', 'wfhlife', 'TravelTuesday', 'Nebraska', 'citylife', 'Omaha', 'MidwestIsBest', 'MidwestPeople']",2090,False
683,2021-03-31 00:13:27+00:00,1377051375805206530,"Can we wear pyjamas when we return to work 😭
#WFH #wfhlife https://t.co/meUcqyEYZj",,,0,1,"['WFH', 'wfhlife']",39,False
684,2021-03-31 20:01:01+00:00,1377350238646775817,Let's see how much office space they'll keep! #WFH https://t.co/Z1C8XSMJnK,"London, England",,0,0,['WFH'],679,False
685,2021-03-31 17:51:29+00:00,1377317640117583874,Hilarious on #WFH https://t.co/9z7rRWzMy5,England ,,0,1,['WFH'],93,False
686,2021-03-31 17:00:53+00:00,1377304906953060352,"The #Magnolia is back 🌱 and what a difference only a few days make 😮

#SilverTopper #GardenersWorld #WFH #LifeBalance #Ermatingen #Thurgovia #Switzerland @ &amp;the #RedFez https://t.co/KKszYCYzXw",Switzerland,,0,0,"['Magnolia', 'SilverTopper', 'GardenersWorld', 'WFH', 'LifeBalance', 'Ermatingen', 'Thurgovia', 'Switzerland', 'RedFez']",2845,False
687,2021-03-31 16:41:20+00:00,1377299987965575168,"We have a full house! All systems grow! 
#urbangardening #wfh #work #deskherbs https://t.co/9hyvVJyqKE",Manchester (Northener),,1,6,"['urbangardening', 'wfh', 'work', 'deskherbs']",2666,False
688,2021-03-31 14:38:29+00:00,1377269072363143169,Perhaps a change of scenery will help my anxiety. An easy day so I only need the one screen this afternoon #wfh #anxiety #IBD https://t.co/c7eL4Y2AcZ,Sussex by the sea ,,0,2,"['wfh', 'anxiety', 'IBD']",1256,False
689,2021-03-31 12:49:36+00:00,1377241667774914563,Brilliant wee lunchtime wander in town today... ideal escape from the #WFH So blessed to live where I do! #Arbroath 😎 https://t.co/4yLK2IUTsI,"Arbroath, Scotland",,3,22,"['WFH', 'Arbroath']",1914,False
690,2021-03-31 12:30:02+00:00,1377236745771745288,"Writing day today, couple projects need urgent completion and blocking time for writing only is key. Build in fresh air breaks and stay off screens. #writing #WFH https://t.co/6grVd0xiyC","Limerick, Ireland",,0,2,"['writing', 'WFH']",1139,False
691,2021-03-31 11:22:59+00:00,1377219871931502593,"A benefit of #WFH 

Enjoying a brilliant lunchtime webinar from my armchair 

Great lineup and discussion on #NetZero #BeyondZeroHero #ClimateAction

Thanks @Greenhouse_PR @eatwholegrain @DAMEforGood @ToastAle https://t.co/kXHL1ltG5z","Bristol, South West, UK",,1,11,"['WFH', 'NetZero', 'BeyondZeroHero', 'ClimateAction']",3523,False
692,2021-03-31 10:56:22+00:00,1377213172474580993,Is sitting in the sun considered #workingfromhome? 😬🌞🌼#WFH #spring #sunshine #AcademicTwitter  #heatwave https://t.co/5amcUKekVL,"Bristol, England",,0,1,"['workingfromhome', 'WFH', 'spring', 'sunshine', 'AcademicTwitter', 'heatwave']",195,False
693,2021-03-31 09:14:29+00:00,1377187533524594696,"Todays WFH rugby shirt Wednesday has pulled up an #NRL #Dragons top - obvs not gonna wear one with a red v 
#retroshirt #wfh #rugbyleague https://t.co/86Cd2NAIEz","Lancashire, England, UK",,0,1,"['NRL', 'Dragons', 'retroshirt', 'wfh', 'rugbyleague']",527,False
694,2021-03-31 08:18:18+00:00,1377173394232287237,Work from home life  #msteams #wfh https://t.co/dsZQ0VMsiy,Nederland,,0,5,"['msteams', 'wfh']",947,False
695,2021-03-31 20:01:01+00:00,1377350238646775817,Let's see how much office space they'll keep! #WFH https://t.co/Z1C8XSMJnK,"London, England",,0,0,['WFH'],679,False
696,2021-03-31 17:51:29+00:00,1377317640117583874,Hilarious on #WFH https://t.co/9z7rRWzMy5,England ,,0,1,['WFH'],93,False
697,2021-03-31 17:00:53+00:00,1377304906953060352,"The #Magnolia is back 🌱 and what a difference only a few days make 😮

#SilverTopper #GardenersWorld #WFH #LifeBalance #Ermatingen #Thurgovia #Switzerland @ &amp;the #RedFez https://t.co/KKszYCYzXw",Switzerland,,0,0,"['Magnolia', 'SilverTopper', 'GardenersWorld', 'WFH', 'LifeBalance', 'Ermatingen', 'Thurgovia', 'Switzerland', 'RedFez']",2845,False
698,2021-03-31 16:41:20+00:00,1377299987965575168,"We have a full house! All systems grow! 
#urbangardening #wfh #work #deskherbs https://t.co/9hyvVJyqKE",Manchester (Northener),,1,6,"['urbangardening', 'wfh', 'work', 'deskherbs']",2666,False
699,2021-03-31 14:38:29+00:00,1377269072363143169,Perhaps a change of scenery will help my anxiety. An easy day so I only need the one screen this afternoon #wfh #anxiety #IBD https://t.co/c7eL4Y2AcZ,Sussex by the sea ,,0,2,"['wfh', 'anxiety', 'IBD']",1256,False
700,2021-03-31 12:49:36+00:00,1377241667774914563,Brilliant wee lunchtime wander in town today... ideal escape from the #WFH So blessed to live where I do! #Arbroath 😎 https://t.co/4yLK2IUTsI,"Arbroath, Scotland",,3,22,"['WFH', 'Arbroath']",1914,False
701,2021-03-31 12:30:02+00:00,1377236745771745288,"Writing day today, couple projects need urgent completion and blocking time for writing only is key. Build in fresh air breaks and stay off screens. #writing #WFH https://t.co/6grVd0xiyC","Limerick, Ireland",,0,2,"['writing', 'WFH']",1139,False
702,2021-03-31 11:22:59+00:00,1377219871931502593,"A benefit of #WFH 

Enjoying a brilliant lunchtime webinar from my armchair 

Great lineup and discussion on #NetZero #BeyondZeroHero #ClimateAction

Thanks @Greenhouse_PR @eatwholegrain @DAMEforGood @ToastAle https://t.co/kXHL1ltG5z","Bristol, South West, UK",,1,11,"['WFH', 'NetZero', 'BeyondZeroHero', 'ClimateAction']",3523,False
703,2021-03-31 10:56:22+00:00,1377213172474580993,Is sitting in the sun considered #workingfromhome? 😬🌞🌼#WFH #spring #sunshine #AcademicTwitter  #heatwave https://t.co/5amcUKekVL,"Bristol, England",,0,1,"['workingfromhome', 'WFH', 'spring', 'sunshine', 'AcademicTwitter', 'heatwave']",195,False
704,2021-03-31 09:14:29+00:00,1377187533524594696,"Todays WFH rugby shirt Wednesday has pulled up an #NRL #Dragons top - obvs not gonna wear one with a red v 
#retroshirt #wfh #rugbyleague https://t.co/86Cd2NAIEz","Lancashire, England, UK",,0,1,"['NRL', 'Dragons', 'retroshirt', 'wfh', 'rugbyleague']",527,False
705,2021-03-31 08:18:18+00:00,1377173394232287237,Work from home life  #msteams #wfh https://t.co/dsZQ0VMsiy,Nederland,,0,5,"['msteams', 'wfh']",947,False
706,2021-03-31 23:58:42+00:00,1377410053414645760,"Hyderabad police conduct “Wear a mask” awareness programme

#hyderabad #hyderabadi #hyderabadblogger #wear #mask #corona #covid_19 #lockdown #quarantine https://t.co/aCD6ouWTSC","Hyderabad, India",,2,1,"['hyderabad', 'hyderabadi', 'hyderabadblogger', 'wear', 'mask', 'corona', 'covid_19', 'lockdown', 'quarantine']",27,False
707,2021-03-31 23:49:31+00:00,1377407741833015303,#mask of the #year.It is the official Twitter account of The Taste of Rajasthan restaurant in Madhapur Hyderabad Telangana India 🇮🇳 Asian World 🌏. Break ing story is that we are number 1 in   rajasthan thali and dal bati churma.We are top and best in vegetarian restaurant https://t.co/Spcqe5lYJ9,"Ayyappa Soc. Hyderabad, India",,0,1,"['mask', 'year']",13,False
708,2021-03-31 17:54:23+00:00,1377318372270989313,"Shop #sustainmefacemask ⬇️
https://t.co/uJJwuS5dOA
.
#sustainme
#sustainmemask #smallbusiness
#BlackOwnedBusiness
#BlackOwned #brand #FridaysForFuture
#climatestrike #WearAMask
#mask #Covid_19
#tshirt
#WhatsApp
#WhistlePodu
#csk #dhoni #IPL
#Vijay
#Eco
.
https://t.co/ngvD3HwHig",Bangalore,,30,3,"['sustainmefacemask', 'sustainme', 'sustainmemask', 'smallbusiness', 'BlackOwnedBusiness', 'BlackOwned', 'brand', 'FridaysForFuture', 'climatestrike', 'WearAMask', 'mask', 'Covid_19', 'tshirt', 'WhatsApp', 'WhistlePodu', 'csk', 'dhoni', 'IPL', 'Vijay', 'Eco']",643,False
709,2021-03-31 17:45:39+00:00,1377316170999599104,"Shop #sustainmefacemask
.
Magic Shop
#ShopSmall
#smallbusiness
#sustainme #WearAMask
#mask
#EconTwitter
#FridaysForFuture
#branding
#brands
#plasticfree
#BlackLivesMatter
#BlackOwned
#BlackOwnedBusiness
#vocal
#india
#Dubai
#Canada
#Covid_19
#coronavirus
.
https://t.co/N6mleeS309",Bangalore,,6,1,"['sustainmefacemask', 'ShopSmall', 'smallbusiness', 'sustainme', 'WearAMask', 'mask', 'EconTwitter', 'FridaysForFuture', 'branding', 'brands', 'plasticfree', 'BlackLivesMatter', 'BlackOwned', 'BlackOwnedBusiness', 'vocal', 'india', 'Dubai', 'Canada', 'Covid_19', 'coronavirus']",643,False
710,2021-03-31 17:43:41+00:00,1377315678286323713,"Shop #sustainmefacemask ⬇️
https://t.co/7q4YXLTopN
.
Magic Shop
#ShopSmall
#smallbusiness
#BlackOwned
#BlackOwnedBusiness
#brand #mask
#WearAMask
#TamilNadu
#Tamil
#fashion
#FridaysForFuture
#Dubai
#UAE
#Canada 
#plasticfree
#climatestrike
#brand
#Eco

.
https://t.co/HB8V2Mpjpf",Bangalore,,2,2,"['sustainmefacemask', 'ShopSmall', 'smallbusiness', 'BlackOwned', 'BlackOwnedBusiness', 'brand', 'mask', 'WearAMask', 'TamilNadu', 'Tamil', 'fashion', 'FridaysForFuture', 'Dubai', 'UAE', 'Canada', 'plasticfree', 'climatestrike', 'brand', 'Eco']",643,False
711,2021-03-31 17:19:14+00:00,1377309523224891392,"Launching soon.#sustainmeunderwear
https://t.co/7q4YXLTopN

#blockchain #fintech #sustainme #brand #plasticfree #ClimateAction #climatest #BlackOwned #BlackOwnedBusiness #TamilNadu #Tamil #Dubai #UAE #Canada #bot #WhatsApp #mask #RCB #IPL #OnThisDay #Egypt #Covid_19 #EconTwitter https://t.co/ZXUyn8Li30",Bangalore,,3,2,"['sustainmeunderwear', 'blockchain', 'fintech', 'sustainme', 'brand', 'plasticfree', 'ClimateAction', 'climatest', 'BlackOwned', 'BlackOwnedBusiness', 'TamilNadu', 'Tamil', 'Dubai', 'UAE', 'Canada', 'bot', 'WhatsApp', 'mask', 'RCB', 'IPL', 'OnThisDay', 'Egypt', 'Covid_19', 'EconTwitter']",643,False
712,2021-03-31 11:54:41+00:00,1377227850189692932,"Wear mask and save lives!

 @TelanganaPolice @hydcitypolice @RachakondaCop @AnjapalliN
@CPHydCity @HumansofHyd @TelanganaDGP

#wearamask #covid_19 #coronavirus
#mask #socialdistancing  #instagood #corona #telangana #telanganapolice #hyderabad #humansofhyderabad #COVID19 #MaskOn https://t.co/vcIB88ebJd","Hyderabad, India",,1,2,"['wearamask', 'covid_19', 'coronavirus', 'mask', 'socialdistancing', 'instagood', 'corona', 'telangana', 'telanganapolice', 'hyderabad', 'humansofhyderabad', 'COVID19', 'MaskOn']",1502,False
713,2021-03-31 06:33:50+00:00,1377147105471385600,"Wearing #mask #MaskUp is mandatory for faculty members/residents / employees/ patients and attendants.

That's a good policy. But your #university at #lucknow #UttarPradesh also has contractual and outsourced servants. Do u categorize them as employees ?

https://t.co/ttYZc6fB2D https://t.co/UBBjIvgczX",新加坡,,0,0,"['mask', 'MaskUp', 'university', 'lucknow', 'UttarPradesh']",162,False
