,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
544,2021-08-22 11:33:19+00:00,1429406323171631108,"If my constant screaming about the #DeltaVariant hasn't gotten through yet, it's fucking awful. It's killing young, healthy, unvaccinated people every damned shift.
Getting intubated isn't the worst thing- there's so much more. 

I'm gonna go drink now. #fuckcovid https://t.co/52yS5xG5GM","St Petersburg, FL",,0,7,"['DeltaVariant', 'fuckcovid']",3927,False
545,2021-08-22 10:45:34+00:00,1429394308516433922,"#LFK #ksleg #ksed @douglascountyks @usd497 @lawrenceks - in case you need some facts in dealing w/ our own local sources of anti-masking disinformation.

#MaskUp #DeltaVariant https://t.co/iOHNEGO7ku","Lawrence, KS",,0,1,"['LFK', 'ksleg', 'ksed', 'MaskUp', 'DeltaVariant']",1067,False
546,2021-08-22 10:26:16+00:00,1429389450006695937,"@RandomGiantsFan @donwinslow To be fair, Dec 2020 was 8 months ago… and in those intervening months as the #DeltaVariant situation worsened due to the unvaccinated, he obviously decided to stay the course and stayed unvaccinated.

And now he’s dead from #COVID19","Stonecrest, GA ",,0,1,"['DeltaVariant', 'COVID19']",5744,False
547,2021-08-22 05:29:50+00:00,1429314850367365126,"""This thing kills."" 

-- Florida man who took viral photo of woman lying on #Covid treatment centre floor.
#Vaccinate #maskup #DeltaVariant
https://t.co/Dil5DJxSfX  https://t.co/HqlGXd6zST",,,0,1,"['Covid', 'Vaccinate', 'maskup', 'DeltaVariant']",4251,False
548,2021-08-22 05:05:07+00:00,1429308630248079360,We are underestimating #DeltaVariant. https://t.co/uDf5EYbEc1,,,5,6,['DeltaVariant'],4251,False
549,2021-08-22 23:52:33+00:00,1429592358409183232,"@UTEP is failing their students and faculty before classes have even begun. Get ready for Covid numbers to rise! Claim they’re following @CDCgov but not requiring masks. for a high level education institution, this is a disgrace. #DeltaVariant #MasksWork","El Paso, TX",,0,0,"['DeltaVariant', 'MasksWork']",788,False
550,2021-08-22 23:45:25+00:00,1429590562169053191,"Please get yourself vaccinated. I have had 3 does as I’m immunocompromised, it did not hurt or kill me. But covid could. I was hoping for some Spider-Man powers, so far I’m still waiting on those. #GetVaxxedRightNow #DeltaVariant #CovidVaccine 

https://t.co/7fOImuN1Mp",Chicago ,,0,3,"['GetVaxxedRightNow', 'DeltaVariant', 'CovidVaccine']",93,False
551,2021-08-22 23:38:35+00:00,1429588845125844995,"51.7% already #vaccinated , but still 30% that are eligible haven't vaccinated yet.  As daily death rate is 1k now since March, it's high time those 30% go for vaccination. #SaveLives #COVID19 #DeltaVariant",USA,,0,0,"['vaccinated', 'SaveLives', 'COVID19', 'DeltaVariant']",294,False
552,2021-08-22 23:31:49+00:00,1429587142951514114,"There's so much talk about the #DeltaVariant , and how it is responsible for this latest, most deadly surge in #COVID19 cases across the US. 
1/? 🧵",Innsmouth ,,0,0,"['DeltaVariant', 'COVID19']",89,False
553,2021-08-22 22:52:57+00:00,1429577361775685634,"Today heard a pastor, angry at Gov Newsom, say [the church] was down 500k a result of the shut downs. Heard nothing of those infected, sick or died of COVID. Is this what it’s all about?  #evangelicals #republicanrecall #COVIDIOTS #COVID19 #DeltaVariant #Christian",,,0,0,"['evangelicals', 'republicanrecall', 'COVIDIOTS', 'COVID19', 'DeltaVariant', 'Christian']",33,False
554,2021-08-22 22:43:39+00:00,1429575017910702083,"Are You Paying Attention ?

@GovRonDeSantis 

#BackTheBlue .... 💯

Funding #Funerals Instead Of Prevention .... 💯

#CovidIsNotOver #DeltaVariant #DeathSantis #DeathDeSantis #DeSantisVariant #Covid19 #Vaccinated #WearAMask #Florida https://t.co/VmxSF6W3I2","Mountain View, CA",,0,0,"['BackTheBlue', 'Funerals', 'CovidIsNotOver', 'DeltaVariant', 'DeathSantis', 'DeathDeSantis', 'DeSantisVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
555,2021-08-22 21:47:17+00:00,1429560834791968783,I can’t stop laughing. #CoronavirusPandemic #DeltaVariant #BoosterShots https://t.co/qMg4nPbrym,New York City,,0,1,"['CoronavirusPandemic', 'DeltaVariant', 'BoosterShots']",137,False
556,2021-08-22 21:36:45+00:00,1429558182704189443,"#RonDeathSantis doesn't even pretend to Care that the #DeltaVariant is killing off Floridians and a higher pace than it was during the height of the #Pandemic. He's shilling for Big pharma &amp; Monoclonal Antibody treatment. He don't care about his citizens

https://t.co/hMYL8H2fuA",Southern Ohio,,0,0,"['RonDeathSantis', 'DeltaVariant', 'Pandemic']",115,False
557,2021-08-22 21:34:45+00:00,1429557681996640270,"#barrysbay #covid #Ontario #DeltaVariant
""Why Barry’s Bay could be ‘the perfect incubation box’ — an example of a small town’s vulnerability to the Delta variant""  https://t.co/goqmvF21uK",Ottawa Valley,,0,0,"['barrysbay', 'covid', 'Ontario', 'DeltaVariant']",1272,False
558,2021-08-22 20:22:04+00:00,1429539387872849920,"@shriver_amy Yup, thought about going to the @IowaStateFair next weekend for about 30 seconds….. no way! #covid19 #DeltaVariant","Omaha, NE (District 2)",,0,1,"['covid19', 'DeltaVariant']",968,False
559,2021-08-22 19:05:39+00:00,1429520159589511170,"Wearing sweltering PPE, medics try unsuccessfully to resuscitate a man in cardiac arrest. He had fever and cough before collapsing in his home. #deltavariant #gettyimages #gettyimagesnews https://t.co/SnSUA1Sf8w","Stamford, CT",,20,61,"['deltavariant', 'gettyimages', 'gettyimagesnews']",18626,True
560,2021-08-22 18:25:21+00:00,1429510016499916800,@JoannaWoodberr2 @tastrophy_kat @RancidGinger @GregAbbott_TX 🥲🥲🥲 #Praying for him!🙏🏾 #deltaplusVariant #DeltaVariant 😷 #WearAMask https://t.co/1NpMtKE69Q,A-STATE,,0,1,"['Praying', 'deltaplusVariant', 'DeltaVariant', 'WearAMask']",2188,False
561,2021-08-22 16:51:00+00:00,1429486271244681222,"I made a thing. I hope you like it. Stay safe out there!

#backtothefuture #bttf #georgemcfly #darthvader #myfallplans #deltavariant #getvaccienated @ Hill Valley https://t.co/PH0mDpyFru","Orlando, FL",,0,1,"['backtothefuture', 'bttf', 'georgemcfly', 'darthvader', 'myfallplans', 'deltavariant', 'getvaccienated']",171,False
562,2021-08-22 16:42:58+00:00,1429484252098408452,We are underestimating the #DeltaVariant https://t.co/8nH0pkmy7I,,,2,5,['DeltaVariant'],4251,False
563,2021-08-22 16:30:22+00:00,1429481081301045252,"@SailMksDaughter @Trump_Detester How’s the #DeltaVariant doing in Ireland? Brexit going well? Guess you missed President 44? Not perfect, but yes a melting pot. I am a dual citizen born in US Italian American married to a Polish American.Let me post the picture of my Carmel latte Irish dancing kid again. Clear? https://t.co/IHdVFE7JBo","Pleasant Prairie, WI",,0,0,['DeltaVariant'],15033,False
564,2021-08-22 15:56:20+00:00,1429472516494532611,"Study from @UniofOxford showed that vaccine efficacy against #DeltaVariant fell vs alpha, but remained relatively high for @pfizer and @AstraZeneca, as well as immunity protection for people who had #COVID but were not vaccinated.

https://t.co/jJ0bA4xSfe https://t.co/Nie61KiqaR","Boston, MA, USA",,1,1,"['DeltaVariant', 'COVID']",210,False
565,2021-08-22 15:37:23+00:00,1429467745406521351,"@brguest20 Vaccinated or unvaccinated, the virus is going to find you!
#COVID19 
#DeltaVariant","California, USA",,0,2,"['COVID19', 'DeltaVariant']",13739,False
566,2021-08-22 15:33:09+00:00,1429466678530818049,Tracking COVID-19 high transmission #COVID  #DeltaVariant  #DMV https://t.co/Mn6bwReUpD,"Washington, DC",,0,0,"['COVID', 'DeltaVariant', 'DMV']",245,False
567,2021-08-22 15:02:17+00:00,1429458911321632768,"Nurses quitting by the hundreds. Many died of #COVID last year. Hospitals can't take the patients. Republican governors still fighting normal public health practices, (mandates in emergencies are). 
And we're all underestimating the #DeltaVariant.
 https://t.co/5UbOWJqAFq",,,0,1,"['COVID', 'DeltaVariant']",4251,False
568,2021-08-22 14:59:15+00:00,1429458150617399298,What really is a breakthrough COVID infection? How are they are occurring? How are they similar and different from other breakthrough infections? #COVID #DeltaVariant #COVIDVaccines #coronavirus,Raleigh NC,,0,0,"['COVID', 'DeltaVariant', 'COVIDVaccines', 'coronavirus']",5494,False
569,2021-08-22 14:49:23+00:00,1429455664775012354,"@StevenTDennis What could cause such a huge uptick in Covid cases. Everyone was vaccinated, wore masks and social distanced RIGHT?!
Of course they didn’t…
#ThinningTheHerd #TrumpDerangementSyndrome #COVIDisAirborne #DeltaVariant #WearAMask #SHEEPLE","Oregon, USA",,0,0,"['ThinningTheHerd', 'TrumpDerangementSyndrome', 'COVIDisAirborne', 'DeltaVariant', 'WearAMask', 'SHEEPLE']",93,False
570,2021-08-22 14:45:56+00:00,1429454799368511498,“He neglected to consider C) I am wrong.” #PhilValentine #DeltaVariant #TrumpRallyAlabama https://t.co/jpFMxk5Mbw,"Manhattan, NY",,1,3,"['PhilValentine', 'DeltaVariant', 'TrumpRallyAlabama']",158,False
571,2021-08-22 12:59:51+00:00,1429428103114334211,"Thread. Be careful, people. And this is why everyone needs to #MaskUp until community prevalence is very low. 

Also this thread confirms why it’s probably the worst time ever to be planning a #wedding. #DeltaVariant https://t.co/2NxQPj1uvN",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,8,23,"['MaskUp', 'wedding', 'DeltaVariant']",10052,True
572,2021-08-22 12:45:36+00:00,1429424515398836226,Prayers for recover. #JesseJackson #DeltaVariant #COVID19 😷 https://t.co/BYOmsdojGM,"San Francisco, CA",,0,4,"['JesseJackson', 'DeltaVariant', 'COVID19']",4514,False
573,2021-08-22 11:36:49+00:00,1429407204424171525,"@oXxRowanxXo I'm getting fucked up because the #DeltaVariant is crushing my hospital and my soul. I'm nearly tapped out of my compassion pool. 
Time for a drink. https://t.co/hW5rRQ7URu","St Petersburg, FL",,0,18,['DeltaVariant'],3927,False
574,2021-08-22 11:33:19+00:00,1429406323171631108,"If my constant screaming about the #DeltaVariant hasn't gotten through yet, it's fucking awful. It's killing young, healthy, unvaccinated people every damned shift.
Getting intubated isn't the worst thing- there's so much more. 

I'm gonna go drink now. #fuckcovid https://t.co/52yS5xG5GM","St Petersburg, FL",,0,7,"['DeltaVariant', 'fuckcovid']",3927,False
575,2021-08-22 10:45:34+00:00,1429394308516433922,"#LFK #ksleg #ksed @douglascountyks @usd497 @lawrenceks - in case you need some facts in dealing w/ our own local sources of anti-masking disinformation.

#MaskUp #DeltaVariant https://t.co/iOHNEGO7ku","Lawrence, KS",,0,1,"['LFK', 'ksleg', 'ksed', 'MaskUp', 'DeltaVariant']",1067,False
576,2021-08-22 10:26:16+00:00,1429389450006695937,"@RandomGiantsFan @donwinslow To be fair, Dec 2020 was 8 months ago… and in those intervening months as the #DeltaVariant situation worsened due to the unvaccinated, he obviously decided to stay the course and stayed unvaccinated.

And now he’s dead from #COVID19","Stonecrest, GA ",,0,1,"['DeltaVariant', 'COVID19']",5744,False
577,2021-08-22 05:29:50+00:00,1429314850367365126,"""This thing kills."" 

-- Florida man who took viral photo of woman lying on #Covid treatment centre floor.
#Vaccinate #maskup #DeltaVariant
https://t.co/Dil5DJxSfX  https://t.co/HqlGXd6zST",,,0,1,"['Covid', 'Vaccinate', 'maskup', 'DeltaVariant']",4251,False
578,2021-08-22 05:05:07+00:00,1429308630248079360,We are underestimating #DeltaVariant. https://t.co/uDf5EYbEc1,,,5,6,['DeltaVariant'],4251,False
579,2021-08-22 23:52:33+00:00,1429592358409183232,"@UTEP is failing their students and faculty before classes have even begun. Get ready for Covid numbers to rise! Claim they’re following @CDCgov but not requiring masks. for a high level education institution, this is a disgrace. #DeltaVariant #MasksWork","El Paso, TX",,0,0,"['DeltaVariant', 'MasksWork']",788,False
580,2021-08-22 23:45:25+00:00,1429590562169053191,"Please get yourself vaccinated. I have had 3 does as I’m immunocompromised, it did not hurt or kill me. But covid could. I was hoping for some Spider-Man powers, so far I’m still waiting on those. #GetVaxxedRightNow #DeltaVariant #CovidVaccine 

https://t.co/7fOImuN1Mp",Chicago ,,0,3,"['GetVaxxedRightNow', 'DeltaVariant', 'CovidVaccine']",93,False
581,2021-08-22 23:38:35+00:00,1429588845125844995,"51.7% already #vaccinated , but still 30% that are eligible haven't vaccinated yet.  As daily death rate is 1k now since March, it's high time those 30% go for vaccination. #SaveLives #COVID19 #DeltaVariant",USA,,0,0,"['vaccinated', 'SaveLives', 'COVID19', 'DeltaVariant']",294,False
582,2021-08-22 23:31:49+00:00,1429587142951514114,"There's so much talk about the #DeltaVariant , and how it is responsible for this latest, most deadly surge in #COVID19 cases across the US. 
1/? 🧵",Innsmouth ,,0,0,"['DeltaVariant', 'COVID19']",89,False
583,2021-08-22 22:52:57+00:00,1429577361775685634,"Today heard a pastor, angry at Gov Newsom, say [the church] was down 500k a result of the shut downs. Heard nothing of those infected, sick or died of COVID. Is this what it’s all about?  #evangelicals #republicanrecall #COVIDIOTS #COVID19 #DeltaVariant #Christian",,,0,0,"['evangelicals', 'republicanrecall', 'COVIDIOTS', 'COVID19', 'DeltaVariant', 'Christian']",33,False
584,2021-08-22 22:43:39+00:00,1429575017910702083,"Are You Paying Attention ?

@GovRonDeSantis 

#BackTheBlue .... 💯

Funding #Funerals Instead Of Prevention .... 💯

#CovidIsNotOver #DeltaVariant #DeathSantis #DeathDeSantis #DeSantisVariant #Covid19 #Vaccinated #WearAMask #Florida https://t.co/VmxSF6W3I2","Mountain View, CA",,0,0,"['BackTheBlue', 'Funerals', 'CovidIsNotOver', 'DeltaVariant', 'DeathSantis', 'DeathDeSantis', 'DeSantisVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
585,2021-08-22 21:47:17+00:00,1429560834791968783,I can’t stop laughing. #CoronavirusPandemic #DeltaVariant #BoosterShots https://t.co/qMg4nPbrym,New York City,,0,1,"['CoronavirusPandemic', 'DeltaVariant', 'BoosterShots']",137,False
586,2021-08-22 21:36:45+00:00,1429558182704189443,"#RonDeathSantis doesn't even pretend to Care that the #DeltaVariant is killing off Floridians and a higher pace than it was during the height of the #Pandemic. He's shilling for Big pharma &amp; Monoclonal Antibody treatment. He don't care about his citizens

https://t.co/hMYL8H2fuA",Southern Ohio,,0,0,"['RonDeathSantis', 'DeltaVariant', 'Pandemic']",115,False
587,2021-08-22 21:34:45+00:00,1429557681996640270,"#barrysbay #covid #Ontario #DeltaVariant
""Why Barry’s Bay could be ‘the perfect incubation box’ — an example of a small town’s vulnerability to the Delta variant""  https://t.co/goqmvF21uK",Ottawa Valley,,0,0,"['barrysbay', 'covid', 'Ontario', 'DeltaVariant']",1272,False
588,2021-08-22 20:22:04+00:00,1429539387872849920,"@shriver_amy Yup, thought about going to the @IowaStateFair next weekend for about 30 seconds….. no way! #covid19 #DeltaVariant","Omaha, NE (District 2)",,0,1,"['covid19', 'DeltaVariant']",968,False
589,2021-08-22 19:05:39+00:00,1429520159589511170,"Wearing sweltering PPE, medics try unsuccessfully to resuscitate a man in cardiac arrest. He had fever and cough before collapsing in his home. #deltavariant #gettyimages #gettyimagesnews https://t.co/SnSUA1Sf8w","Stamford, CT",,20,61,"['deltavariant', 'gettyimages', 'gettyimagesnews']",18626,True
590,2021-08-22 18:25:21+00:00,1429510016499916800,@JoannaWoodberr2 @tastrophy_kat @RancidGinger @GregAbbott_TX 🥲🥲🥲 #Praying for him!🙏🏾 #deltaplusVariant #DeltaVariant 😷 #WearAMask https://t.co/1NpMtKE69Q,A-STATE,,0,1,"['Praying', 'deltaplusVariant', 'DeltaVariant', 'WearAMask']",2188,False
591,2021-08-22 16:51:00+00:00,1429486271244681222,"I made a thing. I hope you like it. Stay safe out there!

#backtothefuture #bttf #georgemcfly #darthvader #myfallplans #deltavariant #getvaccienated @ Hill Valley https://t.co/PH0mDpyFru","Orlando, FL",,0,1,"['backtothefuture', 'bttf', 'georgemcfly', 'darthvader', 'myfallplans', 'deltavariant', 'getvaccienated']",171,False
592,2021-08-22 16:42:58+00:00,1429484252098408452,We are underestimating the #DeltaVariant https://t.co/8nH0pkmy7I,,,2,5,['DeltaVariant'],4251,False
593,2021-08-22 16:30:22+00:00,1429481081301045252,"@SailMksDaughter @Trump_Detester How’s the #DeltaVariant doing in Ireland? Brexit going well? Guess you missed President 44? Not perfect, but yes a melting pot. I am a dual citizen born in US Italian American married to a Polish American.Let me post the picture of my Carmel latte Irish dancing kid again. Clear? https://t.co/IHdVFE7JBo","Pleasant Prairie, WI",,0,0,['DeltaVariant'],15033,False
594,2021-08-22 15:56:20+00:00,1429472516494532611,"Study from @UniofOxford showed that vaccine efficacy against #DeltaVariant fell vs alpha, but remained relatively high for @pfizer and @AstraZeneca, as well as immunity protection for people who had #COVID but were not vaccinated.

https://t.co/jJ0bA4xSfe https://t.co/Nie61KiqaR","Boston, MA, USA",,1,1,"['DeltaVariant', 'COVID']",210,False
