,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2204,2020-05-22 15:05:23+00:00,1263848439353208835,Not sure about what benefits you qualify for amid #Covid_19? Check out the newly launched benefit-finder tool for a detailed assessment. #benefits #emergency #funding #government #help #staysafe https://t.co/Ielmwv589F,"British Columbia, Canada",,0,1,"['Covid_19', 'benefits', 'emergency', 'funding', 'government', 'help', 'staysafe']",826,False
2205,2020-05-22 11:56:59+00:00,1263801026462834688,"#metrodetroit #reformation #revolution #restoration #emergency #response #engage #responders #firstlove #firstresponders in the #spirit of #prayer #intercession #trailblazing 
#revival #revivalists #christians… https://t.co/Yqu10B0zKR",,,0,1,"['metrodetroit', 'reformation', 'revolution', 'restoration', 'emergency', 'response', 'engage', 'responders', 'firstlove', 'firstresponders', 'spirit', 'prayer', 'intercession', 'trailblazing', 'revival', 'revivalists', 'christians']",20,False
2206,2020-05-22 11:49:37+00:00,1263799172110712833,"#metrodetroit #reformation #revolution #restoration #emergency #response #engage #responders #firstlove #firstresponders in the #spirit of #prayer #intercession #trailblazing 
#revival #revivalists #christians… https://t.co/F9RtHCwBtM",,,0,1,"['metrodetroit', 'reformation', 'revolution', 'restoration', 'emergency', 'response', 'engage', 'responders', 'firstlove', 'firstresponders', 'spirit', 'prayer', 'intercession', 'trailblazing', 'revival', 'revivalists', 'christians']",20,False
2207,2020-05-22 21:38:35+00:00,1263947391151083521,#MSNBC talking #election #statistics . They should discuss how #Trump planscto manipulate the #election. He will not debate. He will #lie #lie and l#lie some more. He will #whine like a baby and he will create a #national #Emergency Do not trust him.,"Salem, Ma. & Georgetwon, SC.",,0,1,"['MSNBC', 'election', 'statistics', 'Trump', 'election', 'lie', 'lie', 'whine', 'national', 'Emergency']",3455,False
2208,2020-05-22 15:05:23+00:00,1263848439353208835,Not sure about what benefits you qualify for amid #Covid_19? Check out the newly launched benefit-finder tool for a detailed assessment. #benefits #emergency #funding #government #help #staysafe https://t.co/Ielmwv589F,"British Columbia, Canada",,0,1,"['Covid_19', 'benefits', 'emergency', 'funding', 'government', 'help', 'staysafe']",826,False
2209,2020-05-22 11:56:59+00:00,1263801026462834688,"#metrodetroit #reformation #revolution #restoration #emergency #response #engage #responders #firstlove #firstresponders in the #spirit of #prayer #intercession #trailblazing 
#revival #revivalists #christians… https://t.co/Yqu10B0zKR",,,0,1,"['metrodetroit', 'reformation', 'revolution', 'restoration', 'emergency', 'response', 'engage', 'responders', 'firstlove', 'firstresponders', 'spirit', 'prayer', 'intercession', 'trailblazing', 'revival', 'revivalists', 'christians']",20,False
2210,2020-05-22 11:49:37+00:00,1263799172110712833,"#metrodetroit #reformation #revolution #restoration #emergency #response #engage #responders #firstlove #firstresponders in the #spirit of #prayer #intercession #trailblazing 
#revival #revivalists #christians… https://t.co/F9RtHCwBtM",,,0,1,"['metrodetroit', 'reformation', 'revolution', 'restoration', 'emergency', 'response', 'engage', 'responders', 'firstlove', 'firstresponders', 'spirit', 'prayer', 'intercession', 'trailblazing', 'revival', 'revivalists', 'christians']",20,False
2211,2020-05-22 13:32:44+00:00,1263825123716497408,"Yesterday I was crewing an #Emergency #Ambulance supporting @swasFT responding to 999 calls in East #Dorset. 
Thank you to @DWFireRescue for their assistance with our first job of the day. 
#Nurse #EAC #volunteers #StJohnPeople #StayAlertSaveLives https://t.co/e8j8xNEmXR",,,1,22,"['Emergency', 'Ambulance', 'Dorset', 'Nurse', 'EAC', 'volunteers', 'StJohnPeople', 'StayAlertSaveLives']",1013,False
2212,2020-05-22 07:45:43+00:00,1263737791478927360,"#Coronavirus Update: #Hungarian #Government to begin legal process of coming out of state of emergency on 26/5. The measures taken in the fight against the coronavirus have been #successful so far, therefore the state of #emergency can soon be #lifted. 🇭🇺 https://t.co/ZJ31rtR6LF","Brussels, Belgium",,3,8,"['Coronavirus', 'Hungarian', 'Government', 'successful', 'emergency', 'lifted']",1212,False
2213,2020-05-22 13:32:44+00:00,1263825123716497408,"Yesterday I was crewing an #Emergency #Ambulance supporting @swasFT responding to 999 calls in East #Dorset. 
Thank you to @DWFireRescue for their assistance with our first job of the day. 
#Nurse #EAC #volunteers #StJohnPeople #StayAlertSaveLives https://t.co/e8j8xNEmXR",,,1,22,"['Emergency', 'Ambulance', 'Dorset', 'Nurse', 'EAC', 'volunteers', 'StJohnPeople', 'StayAlertSaveLives']",1013,False
2214,2020-05-22 07:45:43+00:00,1263737791478927360,"#Coronavirus Update: #Hungarian #Government to begin legal process of coming out of state of emergency on 26/5. The measures taken in the fight against the coronavirus have been #successful so far, therefore the state of #emergency can soon be #lifted. 🇭🇺 https://t.co/ZJ31rtR6LF","Brussels, Belgium",,3,8,"['Coronavirus', 'Hungarian', 'Government', 'successful', 'emergency', 'lifted']",1212,False
2215,2020-05-22 11:09:55+00:00,1263789182842880002,"Very Sad News😢😢 ✈🛫#pia #airlines #crash #sadnews #death #passengers
Pakistan Internationsl Airlines (PIA) Aircraft Crashed, Carrying 90 passengers @ Karachi Malir https://t.co/BfQglcp14O","Karachi, Pakistan",,0,1,"['pia', 'airlines', 'crash', 'sadnews', 'death', 'passengers']",119,False
2216,2020-05-22 00:25:34+00:00,1263627026839175168,"Insha'allah Palestine will be free very soon.
Quds day is the Day of Islam.
#Labaik Khamenei
#Death to America &amp; Israel",ladakh,,0,0,"['Labaik', 'Death']",26,False
2217,2020-05-22 22:14:11+00:00,1263956349718757377,#Democrats the party of #death .  #COVIDー19 #ChinaVirus #Liberal bias,"Miami, FL",,0,1,"['Democrats', 'death', 'COVIDー19', 'ChinaVirus', 'Liberal']",10301,False
2218,2020-05-22 15:59:04+00:00,1263861948711608321,This is why #autopsy is important! We learn about a new disease and how to treat it #COVID #COVID2019 #covidlung #death #respiratoryfailure #pathology https://t.co/WiJC6dB2E7,"Rhode Island, USA",,5,5,"['autopsy', 'COVID', 'COVID2019', 'covidlung', 'death', 'respiratoryfailure', 'pathology']",1525,False
2219,2020-05-22 13:30:04+00:00,1263824450929090560,"With life as short as a half taken breath, don't plant anything but love.

#PIAPlaneCrash #planecrash #Rumi #Islam #life #death https://t.co/ksPrvhX0Aa","California, USA",,0,4,"['PIAPlaneCrash', 'planecrash', 'Rumi', 'Islam', 'life', 'death']",3071,False
2220,2020-05-22 13:09:05+00:00,1263819168778006531,"Based on 1 Corinthians 15:25-26, 54-55. #christianpoetry #instagod #lutheran #lcms #writersofinstagram #writersnetwork #poetry #poetrycommunity #poem #poetsociety #poetsofinstagram #death #christusvictor… https://t.co/ZDxa1pSDvt","Mt. Pleasant, MI",,0,0,"['christianpoetry', 'instagod', 'lutheran', 'lcms', 'writersofinstagram', 'writersnetwork', 'poetry', 'poetrycommunity', 'poem', 'poetsociety', 'poetsofinstagram', 'death', 'christusvictor']",400,False
2221,2020-05-22 04:54:53+00:00,1263694802257838082,@NYCACC Are u going to kill it like you do the other poor #cats n #dogs in that #death #chamber?,"Ellenville, NY",,0,0,"['cats', 'dogs', 'death', 'chamber']",1408,False
2222,2020-05-22 22:14:11+00:00,1263956349718757377,#Democrats the party of #death .  #COVIDー19 #ChinaVirus #Liberal bias,"Miami, FL",,0,1,"['Democrats', 'death', 'COVIDー19', 'ChinaVirus', 'Liberal']",10301,False
2223,2020-05-22 15:59:04+00:00,1263861948711608321,This is why #autopsy is important! We learn about a new disease and how to treat it #COVID #COVID2019 #covidlung #death #respiratoryfailure #pathology https://t.co/WiJC6dB2E7,"Rhode Island, USA",,5,5,"['autopsy', 'COVID', 'COVID2019', 'covidlung', 'death', 'respiratoryfailure', 'pathology']",1525,False
2224,2020-05-22 13:30:04+00:00,1263824450929090560,"With life as short as a half taken breath, don't plant anything but love.

#PIAPlaneCrash #planecrash #Rumi #Islam #life #death https://t.co/ksPrvhX0Aa","California, USA",,0,4,"['PIAPlaneCrash', 'planecrash', 'Rumi', 'Islam', 'life', 'death']",3071,False
2225,2020-05-22 13:09:05+00:00,1263819168778006531,"Based on 1 Corinthians 15:25-26, 54-55. #christianpoetry #instagod #lutheran #lcms #writersofinstagram #writersnetwork #poetry #poetrycommunity #poem #poetsociety #poetsofinstagram #death #christusvictor… https://t.co/ZDxa1pSDvt","Mt. Pleasant, MI",,0,0,"['christianpoetry', 'instagod', 'lutheran', 'lcms', 'writersofinstagram', 'writersnetwork', 'poetry', 'poetrycommunity', 'poem', 'poetsociety', 'poetsofinstagram', 'death', 'christusvictor']",400,False
2226,2020-05-22 04:54:53+00:00,1263694802257838082,@NYCACC Are u going to kill it like you do the other poor #cats n #dogs in that #death #chamber?,"Ellenville, NY",,0,0,"['cats', 'dogs', 'death', 'chamber']",1408,False
2227,2020-05-22 22:14:11+00:00,1263956349718757377,#Democrats the party of #death .  #COVIDー19 #ChinaVirus #Liberal bias,"Miami, FL",,0,1,"['Democrats', 'death', 'COVIDー19', 'ChinaVirus', 'Liberal']",10301,False
2228,2020-05-22 15:59:04+00:00,1263861948711608321,This is why #autopsy is important! We learn about a new disease and how to treat it #COVID #COVID2019 #covidlung #death #respiratoryfailure #pathology https://t.co/WiJC6dB2E7,"Rhode Island, USA",,5,5,"['autopsy', 'COVID', 'COVID2019', 'covidlung', 'death', 'respiratoryfailure', 'pathology']",1525,False
2229,2020-05-22 13:30:04+00:00,1263824450929090560,"With life as short as a half taken breath, don't plant anything but love.

#PIAPlaneCrash #planecrash #Rumi #Islam #life #death https://t.co/ksPrvhX0Aa","California, USA",,0,4,"['PIAPlaneCrash', 'planecrash', 'Rumi', 'Islam', 'life', 'death']",3071,False
2230,2020-05-22 13:09:05+00:00,1263819168778006531,"Based on 1 Corinthians 15:25-26, 54-55. #christianpoetry #instagod #lutheran #lcms #writersofinstagram #writersnetwork #poetry #poetrycommunity #poem #poetsociety #poetsofinstagram #death #christusvictor… https://t.co/ZDxa1pSDvt","Mt. Pleasant, MI",,0,0,"['christianpoetry', 'instagod', 'lutheran', 'lcms', 'writersofinstagram', 'writersnetwork', 'poetry', 'poetrycommunity', 'poem', 'poetsociety', 'poetsofinstagram', 'death', 'christusvictor']",400,False
2231,2020-05-22 04:54:53+00:00,1263694802257838082,@NYCACC Are u going to kill it like you do the other poor #cats n #dogs in that #death #chamber?,"Ellenville, NY",,0,0,"['cats', 'dogs', 'death', 'chamber']",1408,False
2232,2020-05-22 12:34:54+00:00,1263810569745977346,"There’s getting your moneys worth of things but wearing tyres down to this extent we do NOT recommend! 
#tyres #safety #tyresafe #madness #dangerous #life #death #staysafe #checktyres https://t.co/OH6LX2poz4",Stoke On Trent. #RavingFans,,0,3,"['tyres', 'safety', 'tyresafe', 'madness', 'dangerous', 'life', 'death', 'staysafe', 'checktyres']",5496,False
2233,2020-05-22 12:34:54+00:00,1263810569745977346,"There’s getting your moneys worth of things but wearing tyres down to this extent we do NOT recommend! 
#tyres #safety #tyresafe #madness #dangerous #life #death #staysafe #checktyres https://t.co/OH6LX2poz4",Stoke On Trent. #RavingFans,,0,3,"['tyres', 'safety', 'tyresafe', 'madness', 'dangerous', 'life', 'death', 'staysafe', 'checktyres']",5496,False
2234,2020-05-22 18:14:12+00:00,1263895956547829762,"Do Crizer 

#crizerworld #sponsored #incomesources #income #downline #businessowner #crowdfunding #bythepeople #forthepeople #boosters #directincome #digitalwallet #godigital #covid19 #socialdistance @ Surat, Gujarat https://t.co/VsYE0zC1Zf",Surat,,0,1,"['crizerworld', 'sponsored', 'incomesources', 'income', 'downline', 'businessowner', 'crowdfunding', 'bythepeople', 'forthepeople', 'boosters', 'directincome', 'digitalwallet', 'godigital', 'covid19', 'socialdistance']",82,False
2235,2020-05-22 14:45:21+00:00,1263843396801761281,"Hi @zoom_us can you open up the free version like you did for Mother’s Day, for #EidMubarak so we can spend time with family and friends while we #SocialDistance please? Thank you so much!",,,5,13,"['EidMubarak', 'SocialDistance']",1943,False
2236,2020-05-22 05:17:14+00:00,1263700424797741056,"#IndiaFightsCorona:

📍Make 'SMS' your habit❗

➡️S - Soap 🧼
➡️M - Mask 😷
➡️S - #SocialDistance

#StayAtHome https://t.co/jkEW0hNxyS",,,1,0,"['IndiaFightsCorona', 'SocialDistance', 'StayAtHome']",39,False
2237,2020-05-22 23:16:08+00:00,1263971939556745216,"today was a good day 🏞️

#optoutside #solohike #socialdistance #viewcolorado #goodforthesoul @ Jamestown, Colorado https://t.co/XfMEIf7HU4","Kansas City, MO",,0,0,"['optoutside', 'solohike', 'socialdistance', 'viewcolorado', 'goodforthesoul']",430,False
2238,2020-05-22 23:12:40+00:00,1263971068445896705,"#Wishing It Was eastbankclub This #MDW, But I Will Take The 🌞 At A #SocialDistance, Stay #Safe &amp; #Healthy chicago 🙏🏻❤️😷! - #XOJL, @landantwin @ Secret Location https://t.co/CRqcnnPd7z",crystalgardensnye.com,,0,3,"['Wishing', 'MDW', 'SocialDistance', 'Safe', 'Healthy', 'XOJL']",1627,False
2239,2020-05-22 22:22:41+00:00,1263958490059603969,Happy Friday! Enjoy your weekend &amp; remember to #KickBack #Relax #WashThoseHands &amp; #SocialDistance when possible. https://t.co/1hJka3JOLv,"Grapevine, TX",,0,26,"['KickBack', 'Relax', 'WashThoseHands', 'SocialDistance']",12968,True
2240,2020-05-22 22:07:24+00:00,1263954640862928896,rossbosschef is #backatwork! #patio and takeout only at bluaquarestrobar #ManchesterNH #FridayNightonElmStreet #hopeforthebest #WearYourMask #SocialDistance #nawlinsstyle 😁😎👍🏻 @ BluAqua Restrobar https://t.co/7tKHwMDuWl,"Hooksett, NH",,0,0,"['backatwork', 'patio', 'ManchesterNH', 'FridayNightonElmStreet', 'hopeforthebest', 'WearYourMask', 'SocialDistance', 'nawlinsstyle']",97,False
2241,2020-05-22 20:56:06+00:00,1263936699949813760,"Grabbed my mask and visited my aunt in Danville, #Vermont. This is her view of the White Mountains in #NewHampshire. So beautiful, and it was nice to get out of the house and check on her. #SocialDistance from the drive way. #weekendvibes https://t.co/UpXwCCQbfg","Vermont (think, almost Canada)",,0,22,"['Vermont', 'NewHampshire', 'SocialDistance', 'weekendvibes']",7012,False
2242,2020-05-22 20:52:07+00:00,1263935695065960448,"Ladd is all set up, social-distance style, and ready to welcome our MCPSS graduates! 🎓 #Graduation2020 #SocialDistance @empowermcpss https://t.co/6XPfbKZ04y","Mobile, AL",,8,67,"['Graduation2020', 'SocialDistance']",1752,False
2243,2020-05-22 20:36:09+00:00,1263931680223625219,"Sips at 6 ft! ❤️ OMGOSH did this do the soul good! 🥂
.
.
.
.
.
.
.
.
.
#stayhomeorder #michigan #maskswereworn #friendship #winelover #porchlife #grandrapids #socialdistance #latergram #thursdaynight #cheers @ East… https://t.co/lbOdL34BWP",W. Michigan,,0,2,"['stayhomeorder', 'michigan', 'maskswereworn', 'friendship', 'winelover', 'porchlife', 'grandrapids', 'socialdistance', 'latergram', 'thursdaynight', 'cheers']",1150,False
2244,2020-05-22 19:44:26+00:00,1263918664769830913,"Home had a good walk and thinking about my boo❤️ #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏿 (@ 5630 north sheridan in Chicago, IL) https://t.co/VSGR8zCcJd",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2245,2020-05-22 19:40:51+00:00,1263917760171524096,"Remember! In times like these, keep one wavelength apart at 165Hz ;)! #socialdistance #audionerd #audiolifestyle @ OIART https://t.co/OgqIDotdsc","London, Ontario",,1,7,"['socialdistance', 'audionerd', 'audiolifestyle']",861,False
2246,2020-05-22 19:39:29+00:00,1263917419174772739,"What he said!!!!! 👀💯💯🗣🙌🏽💪🏾🤷🏽‍♀️👋🏽⛪️ #Message #ShelterInPlace #QuarantineLife #SocialDistance #StayingHome  #WhenYourCommonSenseAndFaithBalancesOut #TheBuildingIsTheBuilding #WeAreTheChurch @ Chicago, Illinois https://t.co/I9LTdZI0nn","Chicago, IL",,0,0,"['Message', 'ShelterInPlace', 'QuarantineLife', 'SocialDistance', 'StayingHome', 'WhenYourCommonSenseAndFaithBalancesOut', 'TheBuildingIsTheBuilding', 'WeAreTheChurch']",137,False
