,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1398,2020-04-06 17:16:52+00:00,1247211685884186624,"Hand sanitizer, vodka and rum. What more could you need #shoplocal #distillery #sanitizer #wegotthis #staysafe @ Steel Tie Spirits Company https://t.co/xmB5UZpUjI",316 Vallette way,,0,0,"['shoplocal', 'distillery', 'sanitizer', 'wegotthis', 'staysafe']",234,False
1399,2020-04-06 14:39:33+00:00,1247172096930832384,There's no getting past this sanitation station. #covid #sanitizer #staysafe @ Ideum https://t.co/M4zCRPq1N7,"Corrales, New Mexico",,0,0,"['covid', 'sanitizer', 'staysafe']",12716,False
1400,2020-04-06 13:43:06+00:00,1247157887367090176,"Some people biding since 3c, never got in - chase will continue in $RLV... holding it.... this can go 20-30c easily with this potention #Covid_19 #sanitizer #opportunity","Toronto, Ontario",,1,2,"['Covid_19', 'sanitizer', 'opportunity']",242,False
1401,2020-04-06 05:35:06+00:00,1247035081656537089,"Yup i got the new #sanitizer 
Long time no see my old friend No.7 #jd #whisky #jackdaniels #hungblackhearted #blackinfinity @ Huntington Beach, California https://t.co/0aYif3Nocz","Los Angeles, CA",,0,0,"['sanitizer', 'jd', 'whisky', 'jackdaniels', 'hungblackhearted', 'blackinfinity']",203,False
1402,2020-04-06 17:16:52+00:00,1247211685884186624,"Hand sanitizer, vodka and rum. What more could you need #shoplocal #distillery #sanitizer #wegotthis #staysafe @ Steel Tie Spirits Company https://t.co/xmB5UZpUjI",316 Vallette way,,0,0,"['shoplocal', 'distillery', 'sanitizer', 'wegotthis', 'staysafe']",234,False
1403,2020-04-06 14:39:33+00:00,1247172096930832384,There's no getting past this sanitation station. #covid #sanitizer #staysafe @ Ideum https://t.co/M4zCRPq1N7,"Corrales, New Mexico",,0,0,"['covid', 'sanitizer', 'staysafe']",12716,False
1404,2020-04-06 13:43:06+00:00,1247157887367090176,"Some people biding since 3c, never got in - chase will continue in $RLV... holding it.... this can go 20-30c easily with this potention #Covid_19 #sanitizer #opportunity","Toronto, Ontario",,1,2,"['Covid_19', 'sanitizer', 'opportunity']",242,False
1405,2020-04-06 05:35:06+00:00,1247035081656537089,"Yup i got the new #sanitizer 
Long time no see my old friend No.7 #jd #whisky #jackdaniels #hungblackhearted #blackinfinity @ Huntington Beach, California https://t.co/0aYif3Nocz","Los Angeles, CA",,0,0,"['sanitizer', 'jd', 'whisky', 'jackdaniels', 'hungblackhearted', 'blackinfinity']",203,False
1406,2020-04-06 05:43:13+00:00,1247037124479553538,The hand #sanitizer produced and freely distributed by @PKHumanityFirst in parts of #Pakistan is proving very popular https://t.co/AX4JTLExmx,"Kingston upon Thames, London",,19,28,"['sanitizer', 'Pakistan']",7211,False
1407,2020-04-06 05:43:13+00:00,1247037124479553538,The hand #sanitizer produced and freely distributed by @PKHumanityFirst in parts of #Pakistan is proving very popular https://t.co/AX4JTLExmx,"Kingston upon Thames, London",,19,28,"['sanitizer', 'Pakistan']",7211,False
1408,2020-04-06 08:36:21+00:00,1247080691516522496,Today’s update 6/4/20 #daily temperature check #handwash &amp; sanitinzing #mask &amp; gloves #trying our level best to keep you safe #rest with the Almighty #Do need your prayers &amp; support #stay home #stay safe… https://t.co/LRBBP8H9h0,TRIVANDRUM..CALICUT..MANGALORE,,0,0,"['daily', 'handwash', 'mask', 'trying', 'rest', 'Do', 'stay', 'stay']",248,False
1409,2020-04-06 08:34:10+00:00,1247080143664758786,#daily temperature check #handwash &amp; sanitinzing #mask &amp; gloves #trying our level best to keep you safe #rest with the Almighty #Do need your prayers &amp; support #stay home #stay safe # @ Zam Zam Restaurant https://t.co/2redyaSe3v,TRIVANDRUM,,0,0,"['daily', 'handwash', 'mask', 'trying', 'rest', 'Do', 'stay', 'stay']",288,False
1410,2020-04-06 15:12:43+00:00,1247180440341032961,Lovely to hear!! Diolch Emma thank you for sharing🌱🖐🏽 #COVID19 #handwash https://t.co/ZcyqJg3LQT,"Wales, United Kingdom",,2,10,"['COVID19', 'handwash']",4096,False
1411,2020-04-06 10:24:44+00:00,1247107969944354817,Congratulations Dexter!?? We hope you enjoy your #woofwash Tell mam it is also approved for human use and can double up as a natural antibacterial #handwash ❤️ https://t.co/421KgzXJZR,"Wales, United Kingdom",,1,9,"['woofwash', 'handwash']",4096,False
1412,2020-04-06 15:12:43+00:00,1247180440341032961,Lovely to hear!! Diolch Emma thank you for sharing🌱🖐🏽 #COVID19 #handwash https://t.co/ZcyqJg3LQT,"Wales, United Kingdom",,2,10,"['COVID19', 'handwash']",4096,False
1413,2020-04-06 10:24:44+00:00,1247107969944354817,Congratulations Dexter!?? We hope you enjoy your #woofwash Tell mam it is also approved for human use and can double up as a natural antibacterial #handwash ❤️ https://t.co/421KgzXJZR,"Wales, United Kingdom",,1,9,"['woofwash', 'handwash']",4096,False
1414,2020-04-06 16:33:16+00:00,1247200714897543169,"Stay safe guys! Stay Sanitized! (@djsnake told us before it was cool) 
Share it with everybody around to spread smiles😁

#magentariddim #djsnake #staysafe #staysanitized #washhands #safety #drop #family #memevideo https://t.co/n9VvhgT6EZ",Vadodara India,,0,0,"['magentariddim', 'djsnake', 'staysafe', 'staysanitized', 'washhands', 'safety', 'drop', 'family', 'memevideo']",66,False
1415,2020-04-06 18:21:49+00:00,1247228029346119685,".@SpeakerVos @SenFitzgerald Please join me in thanking @GovEvers for his wise and steady leadership to keep WI residents safe during this developing #COVID19 pandemic. Instead of using our tax dollars on worthless court cases, please help us #FlattenTheCurve.
#StayHome
#WashHands https://t.co/kLzHaEyVon","Madison, WI",,0,0,"['COVID19', 'FlattenTheCurve', 'StayHome', 'WashHands']",415,False
1416,2020-04-06 15:15:18+00:00,1247181091217330179,Mrs. Bey’s 4th block B-day TOK @CMS_IntBacc juniors create games based on personal &amp; shared knowledge! #co2021 #DubCFlashback 2.20.2020 #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/TD1EkKrlBD,"Charlotte, NC",,1,3,"['co2021', 'DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1417,2020-04-06 00:42:14+00:00,1246961379388481536,#shoutout to all my #people #westcoast #eastcoast #midwest #yogis #allaroundtheworld #yogisofinstagram #alert #message of #covid19 #washhands #stayhome #peaceout #peacefulyogi #onerace #humanity #gansteryogi… https://t.co/8VSJ7olZER,"South Daytona, FL",,0,0,"['shoutout', 'people', 'westcoast', 'eastcoast', 'midwest', 'yogis', 'allaroundtheworld', 'yogisofinstagram', 'alert', 'message', 'covid19', 'washhands', 'stayhome', 'peaceout', 'peacefulyogi', 'onerace', 'humanity', 'gansteryogi']",10,False
1418,2020-04-06 18:21:49+00:00,1247228029346119685,".@SpeakerVos @SenFitzgerald Please join me in thanking @GovEvers for his wise and steady leadership to keep WI residents safe during this developing #COVID19 pandemic. Instead of using our tax dollars on worthless court cases, please help us #FlattenTheCurve.
#StayHome
#WashHands https://t.co/kLzHaEyVon","Madison, WI",,0,0,"['COVID19', 'FlattenTheCurve', 'StayHome', 'WashHands']",415,False
1419,2020-04-06 15:15:18+00:00,1247181091217330179,Mrs. Bey’s 4th block B-day TOK @CMS_IntBacc juniors create games based on personal &amp; shared knowledge! #co2021 #DubCFlashback 2.20.2020 #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/TD1EkKrlBD,"Charlotte, NC",,1,3,"['co2021', 'DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1420,2020-04-06 00:42:14+00:00,1246961379388481536,#shoutout to all my #people #westcoast #eastcoast #midwest #yogis #allaroundtheworld #yogisofinstagram #alert #message of #covid19 #washhands #stayhome #peaceout #peacefulyogi #onerace #humanity #gansteryogi… https://t.co/8VSJ7olZER,"South Daytona, FL",,0,0,"['shoutout', 'people', 'westcoast', 'eastcoast', 'midwest', 'yogis', 'allaroundtheworld', 'yogisofinstagram', 'alert', 'message', 'covid19', 'washhands', 'stayhome', 'peaceout', 'peacefulyogi', 'onerace', 'humanity', 'gansteryogi']",10,False
1421,2020-04-06 18:21:49+00:00,1247228029346119685,".@SpeakerVos @SenFitzgerald Please join me in thanking @GovEvers for his wise and steady leadership to keep WI residents safe during this developing #COVID19 pandemic. Instead of using our tax dollars on worthless court cases, please help us #FlattenTheCurve.
#StayHome
#WashHands https://t.co/kLzHaEyVon","Madison, WI",,0,0,"['COVID19', 'FlattenTheCurve', 'StayHome', 'WashHands']",415,False
1422,2020-04-06 15:15:18+00:00,1247181091217330179,Mrs. Bey’s 4th block B-day TOK @CMS_IntBacc juniors create games based on personal &amp; shared knowledge! #co2021 #DubCFlashback 2.20.2020 #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/TD1EkKrlBD,"Charlotte, NC",,1,3,"['co2021', 'DubCFlashback', 'StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1423,2020-04-06 00:42:14+00:00,1246961379388481536,#shoutout to all my #people #westcoast #eastcoast #midwest #yogis #allaroundtheworld #yogisofinstagram #alert #message of #covid19 #washhands #stayhome #peaceout #peacefulyogi #onerace #humanity #gansteryogi… https://t.co/8VSJ7olZER,"South Daytona, FL",,0,0,"['shoutout', 'people', 'westcoast', 'eastcoast', 'midwest', 'yogis', 'allaroundtheworld', 'yogisofinstagram', 'alert', 'message', 'covid19', 'washhands', 'stayhome', 'peaceout', 'peacefulyogi', 'onerace', 'humanity', 'gansteryogi']",10,False
1424,2020-04-06 07:15:17+00:00,1247060289817845760,"@Lee_Barrow  @fraserlynch my hands have never felt so dry, sore and all cracked. But like they say #washhands#staysafe",United Kingdom,,0,0,,5,False
1425,2020-04-06 07:15:17+00:00,1247060289817845760,"@Lee_Barrow  @fraserlynch my hands have never felt so dry, sore and all cracked. But like they say #washhands#staysafe",United Kingdom,,0,0,,5,False
1426,2020-04-06 23:21:53+00:00,1247303544400576512,"We'll get through this.
Have a great day ahead 🌞

#StayAtHome #StayStrong #StaySafe",Kuala Lumpur,,0,0,"['StayAtHome', 'StayStrong', 'StaySafe']",193,False
1427,2020-04-06 22:09:06+00:00,1247285227015159809,#WorldHealthDay #WorldHealthDay2020 Let us all pledge to stay safe by staying at home and practicing the recommended hygiene practices. Let this world health day mark the beginning to the end of this outbreak. #peace #STAYHOME #staysafe,"Mumbai, India",,0,0,"['WorldHealthDay', 'WorldHealthDay2020', 'peace', 'STAYHOME', 'staysafe']",34,False
1428,2020-04-06 20:44:55+00:00,1247264041980084224,"Do not misuse #sanitizer #staysafe with #healthylifestyle @ Kigali, Rwanda https://t.co/lVcajqNAbv",Rwanda,,0,0,"['sanitizer', 'staysafe', 'healthylifestyle']",8,False
1429,2020-04-06 20:39:18+00:00,1247262629564788738,"Do not misuse #sanitizer #staysafe with #healthylifestyle @ Kigali, Rwanda https://t.co/qwLn3pZJBy",Rwanda,,0,0,"['sanitizer', 'staysafe', 'healthylifestyle']",8,False
1430,2020-04-06 20:32:25+00:00,1247260898793852931,"Do not misuse #sanitizer #staysafe with #healthylifestyle @ Kigali, Rwanda https://t.co/K9SZCNEdQq",Rwanda,,0,0,"['sanitizer', 'staysafe', 'healthylifestyle']",8,False
1431,2020-04-06 20:29:17+00:00,1247260108712595456,"#StayHome #StaySafe❤
Great jobs by our PM &amp;CM
#NarendraModi #MamataBanerjee 
Ghar me rehega to thabhi to harega corona.....","Kolkata, India",,0,1,"['StayHome', 'StaySafe', 'NarendraModi', 'MamataBanerjee']",4,False
1432,2020-04-06 20:29:10+00:00,1247260079583145985,"S T A Y  H O M E
STAY SAFE SAVE LIVES .

#coronavirusbangladesh #CoronaAlert #COVID19 #covid #corona #coronavirus #stayhome #bangladesh #staysafe #bangladeshi #savelives #sylhe #people #pestilence https://t.co/1CC7LmDoSd","Sylhet, Bangladesh",,0,0,"['coronavirusbangladesh', 'CoronaAlert', 'COVID19', 'covid', 'corona', 'coronavirus', 'stayhome', 'bangladesh', 'staysafe', 'bangladeshi', 'savelives', 'sylhe', 'people', 'pestilence']",7521,False
1433,2020-04-06 20:14:08+00:00,1247256295868182528,"Early Morning Wake Up With SunRise 🌅 View In Rara Lake, Nepal 🇳🇵 

Namaste 🙏🏻

Heaven Is Myth, Nepal Is Real !!

📍Venue : Danfe Resort Rara
.
.
.
#Quarantine #stayhome #staysafe 🏠 #surace_7 
#himalayas #lake… https://t.co/kfUZzS8IJ3",Spain,,1,1,"['Quarantine', 'stayhome', 'staysafe', 'surace_7', 'himalayas', 'lake']",94,False
1434,2020-04-06 20:11:41+00:00,1247255680425308160,"My desert roses 💕🌸💕
#myflowers #desertrose #desertroses #desert #desertlife #desertdubai #stayhome #staysafe #flowers #flower #flowerphotography🌸 #pink #loveflower #naturelove #sunnyday #mydubai #dubai #uae #home… https://t.co/LA5tkQaHnC","Dubai, United Arab Emirates",,0,0,"['myflowers', 'desertrose', 'desertroses', 'desert', 'desertlife', 'desertdubai', 'stayhome', 'staysafe', 'flowers', 'flower', 'flowerphotography', 'pink', 'loveflower', 'naturelove', 'sunnyday', 'mydubai', 'dubai', 'uae', 'home']",68,False
1435,2020-04-06 20:00:26+00:00,1247252849819443200,"See the good! #quoteoftheday 
#coffee #mycoffee #seethegood #quarantine #quarantinedubai #kindnesrocks #bekind #kindnessrocksproject #kindnessrocks #thinkpositive #stayhomedubai #staysafe #smile #likelike #dubaimom… https://t.co/hkVGpkMaie","Dubai, United Arab Emirates",,0,0,"['quoteoftheday', 'coffee', 'mycoffee', 'seethegood', 'quarantine', 'quarantinedubai', 'kindnesrocks', 'bekind', 'kindnessrocksproject', 'kindnessrocks', 'thinkpositive', 'stayhomedubai', 'staysafe', 'smile', 'likelike', 'dubaimom']",68,False
1436,2020-04-06 19:47:51+00:00,1247249681232662528,"Red Rose symbolic of love
Spread the #Love not #Covid19
#StaySafe #StayIndoors
#IndoorsShotonOnePlus 
@oneplus @OnePlus_IN https://t.co/8QWRpejqao",,,0,0,"['Love', 'Covid19', 'StaySafe', 'StayIndoors', 'IndoorsShotonOnePlus']",41,False
1437,2020-04-06 19:45:52+00:00,1247249182965903360,"#lockdown #StayHomeSaveLives #possibleworkathome 
#staysafe from #covid-19Coronavirus. @ Hyderabad High-tech City https://t.co/HFHgfoiaCi","କେନ୍ଦ୍ରାପଡ଼ା, ଭୁବନେଶ୍ଵର,ଓଡିଶା",,0,1,"['lockdown', 'StayHomeSaveLives', 'possibleworkathome', 'staysafe', 'covid']",9,False
1438,2020-04-06 19:40:41+00:00,1247247877883060224,"Major throwback, 1day after my birthday party &amp; before the Covid-19 lockdown, our last hangout...
😎🥰🤗

#throwback 
#MalaysiaQuarintine
#nationlockdown
#staysafe
#stayathome
#fightcovid19 https://t.co/GjY5GTX5Wx",Kuala Lumpur,,0,2,"['throwback', 'MalaysiaQuarintine', 'nationlockdown', 'staysafe', 'stayathome', 'fightcovid19']",171,False
1439,2020-04-06 19:39:57+00:00,1247247695363715080,"🔥🔥🥋boom boom back
#Bluecorner
#taekwondo
#parataekwondogirl
#stayhome
#staysafe
#latepost
@WeAreTeamIndia 
@WorldTaekwondo1 
@sukhdev72937942 
@InstafeedOrg 
@India_AllSports https://t.co/jqxGNl9FE1","bhiwani ,haryana ",,2,3,"['Bluecorner', 'taekwondo', 'parataekwondogirl', 'stayhome', 'staysafe', 'latepost']",897,True
1440,2020-04-06 19:36:03+00:00,1247246710281134082,"Don't loose hope. One day all will be well.

Don't forget your safety parameters.

Note: Don't believe on rumors and don't forward &amp; Share.

Take care yourself and your family. 🙏🙏🙏
#Stayhome #staysafe","Mumbai, India",,2,2,"['Stayhome', 'staysafe']",859,False
1441,2020-04-06 19:28:44+00:00,1247244872072998913,"#parents deals now a day with their #kids in the #coronatine time.
#stayhome
#staysafe
#stayhealthy
#fight_against_corona👍🏻🇮🇳🇮🇳 @ India https://t.co/ReXV7Ft2yM",J&K,,0,0,"['parents', 'kids', 'coronatine', 'stayhome', 'staysafe', 'stayhealthy', 'fight_against_corona']",213,False
1442,2020-04-06 19:26:48+00:00,1247244385256955912,"I honestly hope that #BorisJohnson gets well, this is not funny even if you don’t agree with him! #StaySafe",,,0,0,"['BorisJohnson', 'StaySafe']",465,False
1443,2020-04-06 19:23:24+00:00,1247243527064518659,"Life is not just being alive, it's having good health. #apolloclinicnagpur #stayhome #stayquarantined #staysafe #staystrong #stayhealthy @ Apollo Clinic, Nagpur https://t.co/sjy8IJLLsH",,,1,4,"['apolloclinicnagpur', 'stayhome', 'stayquarantined', 'staysafe', 'staystrong', 'stayhealthy']",18,False
1444,2020-04-06 19:18:03+00:00,1247242180558598144,"Update: @MumbaiPolice registers case under section 270, 352 IPC.

Act likely to spread disease &amp; assault !!!

Brief fact of the case is that an unknown biker allegedly spat on Complainant.
( Accused unknown)

@TimesNow
#Covid_19 
#StaySafe https://t.co/bhMOIorvSK",Delhi-Mumbai-Noida-Raebareli,,0,0,"['Covid_19', 'StaySafe']",3098,False
1445,2020-04-06 19:11:31+00:00,1247240538681729029,"BE CALM, SAFE, AT HOME. #selfisolation #lockdown2020 #lockdownindia #staycalm #staysafe #behome  #covi̇d_19 #fighttogether #fightwithcorona #indiafightscoronavirus #quarantine #quarantinelife #talking #emoji #talk… https://t.co/OecwpEL4X5","Vododara, India",,0,0,"['selfisolation', 'lockdown2020', 'lockdownindia', 'staycalm', 'staysafe', 'behome', 'covi̇d_19', 'fighttogether', 'fightwithcorona', 'indiafightscoronavirus', 'quarantine', 'quarantinelife', 'talking', 'emoji', 'talk']",22,False
1446,2020-04-06 19:06:47+00:00,1247239346807136256,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1447,2020-04-06 18:55:19+00:00,1247236461822267392,"Deepotsav🔥🔥🔥🔥🔥
Stay Home🏡 Stay Safe😊
@narendramodi #Narendermodi
@Gsvicky08 #gsvicky08
#deepotsav #coronavirus 
#StayHome #StaySafe
#londonlockdown https://t.co/inyGYWOLIc","Udaipur, India",,0,1,"['Narendermodi', 'gsvicky08', 'deepotsav', 'coronavirus', 'StayHome', 'StaySafe', 'londonlockdown']",14,False
1448,2020-04-06 18:33:57+00:00,1247231083416076289,🇮🇳JAY HIND🙏🏻 #StayHome #StaySafe https://t.co/sBV4qo2tWI,"Surat, gujarat",,0,0,"['StayHome', 'StaySafe']",6,False
