,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
727,2021-05-19 11:50:06+00:00,1394983702321582083,"Using the #honorsystem to decide if ppl can drop #mask wearing &amp; are truly #vaccinated ... #riight . We had to tell ppl to wash their hands and ppl lie about everything.... #MaskUp , this isn't a sound decision by CDC. https://t.co/KX5l6VtqUN","Stamford, CT",,2,2,"['honorsystem', 'mask', 'vaccinated', 'riight', 'MaskUp']",678,False
728,2021-05-19 09:04:43+00:00,1394942082763169794,Such practical #mask advice from @meganranney! #COVID19 #CovidVaccine https://t.co/l8Tcp2r1AY,"Columbus, OH",,0,5,"['mask', 'COVID19', 'CovidVaccine']",1199,False
729,2021-05-19 03:56:47+00:00,1394864584847151108,We love what we do🖤great #custom #kitchenette project for a #nail #salon #Miami #white #cabinets #remodel #project  #groupeuroprojects #kitchenette #custom #blessed #happyclient #downtown #realestate #wearamask #mask #up #staysafe #followyourdreams #socialdistancing #nevergiveup https://t.co/h3AuDAAu8y,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchenette', 'nail', 'salon', 'Miami', 'white', 'cabinets', 'remodel', 'project', 'groupeuroprojects', 'kitchenette', 'custom', 'blessed', 'happyclient', 'downtown', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'followyourdreams', 'socialdistancing', 'nevergiveup']",580,False
730,2021-05-19 03:25:59+00:00,1394856834981318657,"Fully vaccinated? You can shop here without a mask. Not vaccinated... don’t. Although, who is checking? Pretty much no one. 😐#KHOU11 #covid19 #mask @ Houston, Texas https://t.co/XTWYtBDWOc","Houston, Texas",,2,21,"['KHOU11', 'covid19', 'mask']",6352,True
731,2021-05-19 23:40:30+00:00,1395162480595423233,"First time in a year I haven’t had a mask on in the hair salon, sooo nice 
#mask","Illinois, USA",,0,0,['mask'],30,False
732,2021-05-19 23:25:21+00:00,1395158664550486017,@oakley #sideswept #sunnys accent this #vintagewesternwear #top #mask 📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @millennial_not @ Chicago Downtown https://t.co/TVLqKF2pJ4,Chicago and Beyond,,0,0,"['sideswept', 'sunnys', 'vintagewesternwear', 'top', 'mask', 'streetphotography', 'streetstyle']",411,False
733,2021-05-19 22:43:03+00:00,1395148022493982725,"Well I guess they have suspended the #mask #policy in our building As well as the #restaurant . Is it #safe or #unsafe to say we’re back to #normal life as it was again?
#kinginmiami @ Paraiso Bayviews https://t.co/ROn0vNfxe8",Miami,,0,0,"['mask', 'policy', 'restaurant', 'safe', 'unsafe', 'normal', 'kinginmiami']",268,False
734,2021-05-19 20:25:48+00:00,1395113480760401920,Just remember we are still having #Mask wars because #Trump encouraged nearly half our population to not wear them. He is solely responsible for the spread of #COVID19 and the deaths resulting. He controlled the freedom of all responsible Americans.,Colorado,,0,3,"['Mask', 'Trump', 'COVID19']",901,False
735,2021-05-19 20:04:54+00:00,1395108222017679364,So many are still wearing a #MASK 🤢 https://t.co/o1pr50ErGe,"Albany, New York",,0,0,['MASK'],1898,False
736,2021-05-19 17:11:57+00:00,1395064695430787083,"What a day. I just went into a store without a #mask, it's gorgeous out, and the new @duranduran single has dropped!","Schenectady, NY",,0,5,['mask'],1079,False
737,2021-05-19 13:00:50+00:00,1395001500200538117,Second leg to our #paradise #vacation #upupandaway #thanks @americanair #mask #newworld @ Charlotte Douglas International Airport - CLT https://t.co/JR0VFdusrD,"Richmond, VA #RVA",,0,0,"['paradise', 'vacation', 'upupandaway', 'thanks', 'mask', 'newworld']",180,False
738,2021-05-19 12:14:38+00:00,1394989875133288453,"My masc broke.
.
.
.
#Masc #Mask #Mascformasc #Bro #Equinox #PhantomUSTour #HudsonYards #MaskUp #Phantom @ Equinox Hudson Yards https://t.co/JVCZ8RVHvq","New York, NY",,0,0,"['Masc', 'Mask', 'Mascformasc', 'Bro', 'Equinox', 'PhantomUSTour', 'HudsonYards', 'MaskUp', 'Phantom']",759,False
739,2021-05-19 11:50:06+00:00,1394983702321582083,"Using the #honorsystem to decide if ppl can drop #mask wearing &amp; are truly #vaccinated ... #riight . We had to tell ppl to wash their hands and ppl lie about everything.... #MaskUp , this isn't a sound decision by CDC. https://t.co/KX5l6VtqUN","Stamford, CT",,2,2,"['honorsystem', 'mask', 'vaccinated', 'riight', 'MaskUp']",678,False
740,2021-05-19 09:04:43+00:00,1394942082763169794,Such practical #mask advice from @meganranney! #COVID19 #CovidVaccine https://t.co/l8Tcp2r1AY,"Columbus, OH",,0,5,"['mask', 'COVID19', 'CovidVaccine']",1199,False
741,2021-05-19 03:56:47+00:00,1394864584847151108,We love what we do🖤great #custom #kitchenette project for a #nail #salon #Miami #white #cabinets #remodel #project  #groupeuroprojects #kitchenette #custom #blessed #happyclient #downtown #realestate #wearamask #mask #up #staysafe #followyourdreams #socialdistancing #nevergiveup https://t.co/h3AuDAAu8y,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchenette', 'nail', 'salon', 'Miami', 'white', 'cabinets', 'remodel', 'project', 'groupeuroprojects', 'kitchenette', 'custom', 'blessed', 'happyclient', 'downtown', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'followyourdreams', 'socialdistancing', 'nevergiveup']",580,False
742,2021-05-19 03:25:59+00:00,1394856834981318657,"Fully vaccinated? You can shop here without a mask. Not vaccinated... don’t. Although, who is checking? Pretty much no one. 😐#KHOU11 #covid19 #mask @ Houston, Texas https://t.co/XTWYtBDWOc","Houston, Texas",,2,21,"['KHOU11', 'covid19', 'mask']",6352,True
743,2021-05-19 23:40:30+00:00,1395162480595423233,"First time in a year I haven’t had a mask on in the hair salon, sooo nice 
#mask","Illinois, USA",,0,0,['mask'],30,False
744,2021-05-19 23:25:21+00:00,1395158664550486017,@oakley #sideswept #sunnys accent this #vintagewesternwear #top #mask 📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @millennial_not @ Chicago Downtown https://t.co/TVLqKF2pJ4,Chicago and Beyond,,0,0,"['sideswept', 'sunnys', 'vintagewesternwear', 'top', 'mask', 'streetphotography', 'streetstyle']",411,False
745,2021-05-19 22:43:03+00:00,1395148022493982725,"Well I guess they have suspended the #mask #policy in our building As well as the #restaurant . Is it #safe or #unsafe to say we’re back to #normal life as it was again?
#kinginmiami @ Paraiso Bayviews https://t.co/ROn0vNfxe8",Miami,,0,0,"['mask', 'policy', 'restaurant', 'safe', 'unsafe', 'normal', 'kinginmiami']",268,False
746,2021-05-19 20:25:48+00:00,1395113480760401920,Just remember we are still having #Mask wars because #Trump encouraged nearly half our population to not wear them. He is solely responsible for the spread of #COVID19 and the deaths resulting. He controlled the freedom of all responsible Americans.,Colorado,,0,3,"['Mask', 'Trump', 'COVID19']",901,False
747,2021-05-19 20:04:54+00:00,1395108222017679364,So many are still wearing a #MASK 🤢 https://t.co/o1pr50ErGe,"Albany, New York",,0,0,['MASK'],1898,False
748,2021-05-19 17:11:57+00:00,1395064695430787083,"What a day. I just went into a store without a #mask, it's gorgeous out, and the new @duranduran single has dropped!","Schenectady, NY",,0,5,['mask'],1079,False
749,2021-05-19 13:00:50+00:00,1395001500200538117,Second leg to our #paradise #vacation #upupandaway #thanks @americanair #mask #newworld @ Charlotte Douglas International Airport - CLT https://t.co/JR0VFdusrD,"Richmond, VA #RVA",,0,0,"['paradise', 'vacation', 'upupandaway', 'thanks', 'mask', 'newworld']",180,False
750,2021-05-19 12:14:38+00:00,1394989875133288453,"My masc broke.
.
.
.
#Masc #Mask #Mascformasc #Bro #Equinox #PhantomUSTour #HudsonYards #MaskUp #Phantom @ Equinox Hudson Yards https://t.co/JVCZ8RVHvq","New York, NY",,0,0,"['Masc', 'Mask', 'Mascformasc', 'Bro', 'Equinox', 'PhantomUSTour', 'HudsonYards', 'MaskUp', 'Phantom']",759,False
751,2021-05-19 11:50:06+00:00,1394983702321582083,"Using the #honorsystem to decide if ppl can drop #mask wearing &amp; are truly #vaccinated ... #riight . We had to tell ppl to wash their hands and ppl lie about everything.... #MaskUp , this isn't a sound decision by CDC. https://t.co/KX5l6VtqUN","Stamford, CT",,2,2,"['honorsystem', 'mask', 'vaccinated', 'riight', 'MaskUp']",678,False
752,2021-05-19 09:04:43+00:00,1394942082763169794,Such practical #mask advice from @meganranney! #COVID19 #CovidVaccine https://t.co/l8Tcp2r1AY,"Columbus, OH",,0,5,"['mask', 'COVID19', 'CovidVaccine']",1199,False
753,2021-05-19 03:56:47+00:00,1394864584847151108,We love what we do🖤great #custom #kitchenette project for a #nail #salon #Miami #white #cabinets #remodel #project  #groupeuroprojects #kitchenette #custom #blessed #happyclient #downtown #realestate #wearamask #mask #up #staysafe #followyourdreams #socialdistancing #nevergiveup https://t.co/h3AuDAAu8y,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchenette', 'nail', 'salon', 'Miami', 'white', 'cabinets', 'remodel', 'project', 'groupeuroprojects', 'kitchenette', 'custom', 'blessed', 'happyclient', 'downtown', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'followyourdreams', 'socialdistancing', 'nevergiveup']",580,False
754,2021-05-19 03:25:59+00:00,1394856834981318657,"Fully vaccinated? You can shop here without a mask. Not vaccinated... don’t. Although, who is checking? Pretty much no one. 😐#KHOU11 #covid19 #mask @ Houston, Texas https://t.co/XTWYtBDWOc","Houston, Texas",,2,21,"['KHOU11', 'covid19', 'mask']",6352,True
755,2021-05-19 21:27:59+00:00,1395129129939476492,Eagle Woman - 2019 - mask by textile artist Gladys Paulus #frome #fineartnude #artnude #mask #fineartphotography https://t.co/cXvu4NOKxx,"Frome, Somerset",,1,0,"['frome', 'fineartnude', 'artnude', 'mask', 'fineartphotography']",644,False
756,2021-05-19 20:49:07+00:00,1395119348558204936,If you bought a #SunflowerLanyard just so you don’t have to wear a #Mask you really should be ashamed of yourselves! https://t.co/PVdBXRWcoF,"Bradford and Leeds
",,0,0,"['SunflowerLanyard', 'Mask']",2201,False
757,2021-05-19 10:31:59+00:00,1394964044101132291,"Gorgeous Sisters Protecting Each Other in UK.❤❤❤
Wearing my irishmade 3 layer masks 'Cream pups' and 'Leopardskin' All made to order in Dublin🖤🖤🖤
#mask  #WeAreInThisTogether
https://t.co/auPpajWZYx https://t.co/KpctRo7WfO","Dublin, Ireland",,1,10,"['mask', 'WeAreInThisTogether']",1449,False
758,2021-05-19 21:27:59+00:00,1395129129939476492,Eagle Woman - 2019 - mask by textile artist Gladys Paulus #frome #fineartnude #artnude #mask #fineartphotography https://t.co/cXvu4NOKxx,"Frome, Somerset",,1,0,"['frome', 'fineartnude', 'artnude', 'mask', 'fineartphotography']",644,False
759,2021-05-19 20:49:07+00:00,1395119348558204936,If you bought a #SunflowerLanyard just so you don’t have to wear a #Mask you really should be ashamed of yourselves! https://t.co/PVdBXRWcoF,"Bradford and Leeds
",,0,0,"['SunflowerLanyard', 'Mask']",2201,False
760,2021-05-19 10:31:59+00:00,1394964044101132291,"Gorgeous Sisters Protecting Each Other in UK.❤❤❤
Wearing my irishmade 3 layer masks 'Cream pups' and 'Leopardskin' All made to order in Dublin🖤🖤🖤
#mask  #WeAreInThisTogether
https://t.co/auPpajWZYx https://t.co/KpctRo7WfO","Dublin, Ireland",,1,10,"['mask', 'WeAreInThisTogether']",1449,False
761,2021-05-19 22:56:21+00:00,1395151366746644481,"“Self #Lockdown or you’ll get a #smackdown”

#StaySafe","Kuala Lumpur, Malaysia",,0,0,"['Lockdown', 'smackdown', 'StaySafe']",357,False
762,2021-05-19 21:55:09+00:00,1395135967028072448,"@HeroManoj1 
#HappyBirthdayManojManchu 
Happy Birthday 🎂🎂🎉 Bro.
#StayHome 
#staysafe
#GodBlessyou",,,0,0,"['HappyBirthdayManojManchu', 'StayHome', 'staysafe', 'GodBlessyou']",5,False
763,2021-05-19 19:45:03+00:00,1395103224902864896,@DaArchitechLp - thanks for Following this #luxury #brandambassador in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/nM1dDbblpE,"Barbican, London EC2",,3,1,"['luxury', 'brandambassador', 'London', 'travelblog', 'staysafe']",3424,False
764,2021-05-19 19:40:28+00:00,1395102073751023616,@OlsonBand - thanks for Following this #luxury #brandambassador in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/LUI4eP9xkS,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'London', 'travelblog', 'staysafe']",3424,False
765,2021-05-19 18:24:03+00:00,1395082841390686210,"wish you many many happy returns of the day @jrntr Anna. Wishing you a speedy recovery and  you want entertain us. #may20 #jrntr #jrntrfans #jrntrfansclub #allrounder #BestActor #BestDancer #BestHost #bestsinger #humanitarian 
#stayhome #staysafe #wearmasks😷 #lifeandmusic https://t.co/VTjIqyUWvP",guntur,,1,1,"['may20', 'jrntr', 'jrntrfans', 'jrntrfansclub', 'allrounder', 'BestActor', 'BestDancer', 'BestHost', 'bestsinger', 'humanitarian', 'stayhome', 'staysafe', 'wearmasks', 'lifeandmusic']",18,False
766,2021-05-19 17:46:33+00:00,1395073404919713795,"Onexled Tech urges everyone to take precautions and stay safe. Together we can defeat Covid! All we need to do is #stayaware and make people aware of all the precautionary measures.
#staysafe #covid19 #precautions #covid #stayhome #dontpanic #washyourhands #socialdistancing https://t.co/RnZSLsbz6d","Pune, India",,0,0,"['stayaware', 'staysafe', 'covid19', 'precautions', 'covid', 'stayhome', 'dontpanic', 'washyourhands', 'socialdistancing']",6,False
767,2021-05-19 17:41:37+00:00,1395072163355365376,"""Mask is the best weapon to fight the pandemic,”

Please Wear a Mask

#Sanjay_Shirsat #MLA_WEST
#Shivsena #Sambhajinagar #wearmask #Staysafe #stayHome https://t.co/lauO4QVxJd",Sambhajinagar (Aurangabad),,1,13,"['Sanjay_Shirsat', 'MLA_WEST', 'Shivsena', 'Sambhajinagar', 'wearmask', 'Staysafe', 'stayHome']",5364,True
768,2021-05-19 17:40:51+00:00,1395071969905692679,"😷😷😷😷😷😷😷😷😷
💉💉💉💉💉💉💉💉💉

Don’t forget 
#StaySafe 
#COVID19",Sri Lanka,,0,1,"['StaySafe', 'COVID19']",357,False
769,2021-05-19 17:22:48+00:00,1395067427482861569,"India is suffering from alot , I hope we will all fight this epidemic and soon will be a covid free country .
I know giving thanks and donations for this cause is a small thing but literally from the bottom of my heart thanks to all the warriors 💕.
#staysafe #StayStrongIndia","Sonipat, India",,0,1,"['staysafe', 'StayStrongIndia']",7,False
770,2021-05-19 17:16:35+00:00,1395065862139252738,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
771,2021-05-19 17:00:08+00:00,1395061721736171524,"Experiencing #heelpain #footpain 
Consult our specialist physiotherapist it may be #plantarfasciitis 

#lasertherapy in plantar fasciitis is very effective.
Book Appointment
Call 8420256616

#COVID19 #Staysafe https://t.co/O40odObWuX","Kolkata, India",,1,2,"['heelpain', 'footpain', 'plantarfasciitis', 'lasertherapy', 'COVID19', 'Staysafe']",109,False
772,2021-05-19 16:59:55+00:00,1395061667260555264,"Stay safe my fellow Malaysian 🙏🏻
#KitaJagaKita #StaySafe #StayHomeStaySafe https://t.co/T2lymQsElq",,,6,16,"['KitaJagaKita', 'StaySafe', 'StayHomeStaySafe']",90,False
773,2021-05-19 16:54:16+00:00,1395060248281378817,#Vaccination is the only way for us to save #lives and #livelihoods. Get #Vaccinated #WearMask #Staysafe https://t.co/YM3TSrLWsq,"New Delhi, India",,0,0,"['Vaccination', 'lives', 'livelihoods', 'Vaccinated', 'WearMask', 'Staysafe']",183,False
774,2021-05-19 16:38:59+00:00,1395056399642734596,Wow What A Day It Was September 2018 @golden_gate_bridge #sanfrancisco #usa #cold #weather #throwback #tbt #instagram #post #travel #vacation #look #solotravel #life #happy #girl #me #world #traveldiaries #instagood #love #vacay #days #before #covid_19 #staysafe #stayhome https://t.co/wwnF4CQZSN,New Delhi ,,2,31,"['sanfrancisco', 'usa', 'cold', 'weather', 'throwback', 'tbt', 'instagram', 'post', 'travel', 'vacation', 'look', 'solotravel', 'life', 'happy', 'girl', 'me', 'world', 'traveldiaries', 'instagood', 'love', 'vacay', 'days', 'before', 'covid_19', 'staysafe', 'stayhome']",853,False
775,2021-05-19 16:14:05+00:00,1395050135789268993,Keep Smiling🤗#agarwalsdentalspecialitycentre #drkirtiagarwal #drnitinagarwal #everythingwillbesoon #keepsmiling #smileisthebestmedicine #smileiseverything #smilingfacts #bestressfree #takecareofyourself #behappy #thistooshallpass #bestrong #staysafe #stayathome #wearmask https://t.co/98pDY4jteJ,Uttar Pradesh Bharat (India),,0,0,"['agarwalsdentalspecialitycentre', 'drkirtiagarwal', 'drnitinagarwal', 'everythingwillbesoon', 'keepsmiling', 'smileisthebestmedicine', 'smileiseverything', 'smilingfacts', 'bestressfree', 'takecareofyourself', 'behappy', 'thistooshallpass', 'bestrong', 'staysafe', 'stayathome', 'wearmask']",8,False
776,2021-05-19 16:07:01+00:00,1395048358054481920,"fish market in Thailand during the Covid time by @William67335893  https://t.co/32GhAhGiWf
#Thailand #ThailandNews #Thai #bangkok #ReviewThailand #streetphoto #streetphotography #Covid_19 #COVIDー19 #Covid #covid19 #COVID19Pandemic #pandemic #pandemia #StayHealthy #StaySafe",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'ReviewThailand', 'streetphoto', 'streetphotography', 'Covid_19', 'COVIDー19', 'Covid', 'covid19', 'COVID19Pandemic', 'pandemic', 'pandemia', 'StayHealthy', 'StaySafe']",369,False
777,2021-05-19 15:49:00+00:00,1395043823848415241,"They'll probably take some time to be #socially #distanced.
Please don't fine them.
#besafe #staysafe #dontstandbehindtheyellowline @ Singapore https://t.co/HS4MUoF0Xr",新加坡,,0,0,"['socially', 'distanced', 'besafe', 'staysafe', 'dontstandbehindtheyellowline']",109,False
778,2021-05-19 15:42:11+00:00,1395042108239613957,"Let's DOUBLE UP our protection and win this war! 💙💙💙

#yehjunghailegendary #IndiaLegends #covid_19 #covidawareness #wearamask #doublemask  #StayHome #StaySafe https://t.co/8B4i5GUvKa",India,,0,1,"['yehjunghailegendary', 'IndiaLegends', 'covid_19', 'covidawareness', 'wearamask', 'doublemask', 'StayHome', 'StaySafe']",1032,False
