,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
840,2020-10-28 20:00:59+00:00,1321542497538068485,"The first printed copies of my book arrived today from @AdvantageFamily ! Can’t tell you how excited I am to do an unboxing October 29 on the Athlete in the Game of Life FB page

#author @JoelCanfield #books #leadership #WFH #ChronicPain https://t.co/bOPLo1ieQK","New Orleans, LA",,0,5,"['author', 'books', 'leadership', 'WFH', 'ChronicPain']",140,False
841,2020-10-28 18:58:35+00:00,1321526794021818369,"It is difficult to #WorkFromHome, when you have a forgetful, loud octogenarian in the house.
#AdultToddler #CaregiverLife #GrumpyOldMen #WFH","Los Angeles, California",,0,0,"['WorkFromHome', 'AdultToddler', 'CaregiverLife', 'GrumpyOldMen', 'WFH']",607,False
842,2020-10-28 18:50:08+00:00,1321524669892059136,"Look at this distinguished gentleman working from home. Dickie says: ""If you need to do your work in bed, then you should. Professionalism is a capitalist myth."" #WFH #PetFromHome #PandemicCat https://t.co/xP37uESN9d",Kalapuya land,,1,8,"['WFH', 'PetFromHome', 'PandemicCat']",134,False
843,2020-10-28 18:24:23+00:00,1321518189914849286,"Waiting for mom to be done working. 🙂🛋 #WFH @ Seattle, Washington https://t.co/sFkmxwsl9s",Seattle,,0,0,['WFH'],469,False
844,2020-10-28 17:35:54+00:00,1321505988201967616,"Apartment building announces fire alarm test from 10-10:30am today.

So I get up and hustle through my morning, get the dogs and leave at 9:30.

Arrive back at the building at 10:30, run into the manager in the lobby, ""were about to start."" 

Bye bye productivity. #wfh #wtf","San Francisco, CA",,0,3,"['wfh', 'wtf']",846,False
845,2020-10-28 17:25:36+00:00,1321503394717192193,"Ive started this trend with my #WFH life. During my lunch hour, I will go and take a shower anytime I’m stressed out. Needless to say I’ve showered every week day at exactly 12:05pm. What’s your coping mechanism?",,,0,0,['WFH'],346,False
846,2020-10-28 16:45:28+00:00,1321493297743847425,"Happy Wednesday 😍
Best part about #wfh https://t.co/Um63KgdwKz",United States,,0,0,['wfh'],338,False
847,2020-10-28 15:03:44+00:00,1321467694244372481,First session of the day for #edu20 #wfh #securityCantWait https://t.co/zL6LXCPNO6,"West Chester, PA",,0,1,"['edu20', 'wfh', 'securityCantWait']",265,False
848,2020-10-28 15:00:17+00:00,1321466823884345345,Never too early for #halloween. My kid is on a #googlemeet with about 60 of his classmates. Any bets on how long it’s going to take the teacher to notice? #remotelearning #distancelearning #COVID19 #WFH #Halloween2020 #halloweencostume https://t.co/qjhbf8Yi9Z,"New York, NY",,0,9,"['halloween', 'googlemeet', 'remotelearning', 'distancelearning', 'COVID19', 'WFH', 'Halloween2020', 'halloweencostume']",3178,True
849,2020-10-28 14:37:23+00:00,1321461061099335681,"Always so #grateful about my #wfh view.👩‍💻 Sunshine, happy neighbors walking  dogs 🐕 &amp; chatty conversation. ☀️ #wfhlife 📚📒🌾🏵🌻 #thankful https://t.co/0diS2GGqla","Nebraska, USA",,0,0,"['grateful', 'wfh', 'wfhlife', 'thankful']",2088,False
850,2020-10-28 13:55:41+00:00,1321450570318778368,Why yes I am working! @OntarioCofC #networkcall in my ears and snow under my feet. #wfh #workwhereyouare https://t.co/wQIwKGZKR7,"Timmins, Ontario",,0,17,"['networkcall', 'wfh', 'workwhereyouare']",810,False
851,2020-10-28 12:06:46+00:00,1321423158793113600,"It's #8oclock. I've been living in my work-from-home warmer weather wardrobe for months (athletic shorts). I think it's time for a switcheroo - warm, comfy sweatpants are in order now. Shopping time?! #WFH #covidlife",Connecticut,,0,0,"['8oclock', 'WFH', 'covidlife']",328,False
852,2020-10-28 10:03:06+00:00,1321392038772903936,"Interesting video discussion on working from home moderated by @ndcnn 

#WFH https://t.co/XCeQwTmyAd",Canada,,1,1,['WFH'],8966,False
853,2020-10-28 04:13:04+00:00,1321303949358583809,Of course people miss the connection. Once the novelty of #WFH wears off being out of office becomes very lonely for most. #COVID19 #anxiety #Leadership #startups https://t.co/llyBb70SR1,"Denver, CO",,0,1,"['WFH', 'COVID19', 'anxiety', 'Leadership', 'startups']",126,False
854,2020-10-28 00:49:55+00:00,1321252822546030593,@LollyDaskal “Management” is forcing people to come back to the office after eight seamless months of working from home. #WFH #COVID19,"Ontario, Canada",,0,0,"['WFH', 'COVID19']",424,False
855,2020-10-28 22:59:24+00:00,1321587398061510656,Great to be back by the coast! #wfh #wfa #uk #coast,"Weybridge, Surrey",,0,0,"['wfh', 'wfa', 'uk', 'coast']",256,False
856,2020-10-28 21:14:09+00:00,1321560911593787393,"Which is your favourite building? 

We have a wide range of garden rooms and studios at SMART. They also come in many different styles and colours. 
Here are 3 for you, which one is your favourite? 

#smartgardenroom #gardenroom #gardenoffice #wfh #burystedmunds  #suffolk https://t.co/TYgrnlDNKt",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'suffolk']",2309,False
857,2020-10-28 18:57:00+00:00,1321526395873435648,Working in the capital very sad to see some businesses will never reopen again #WFH #theknockoneffect #OfficeSpace #RetailJobs #COVID19ireland #dublinlockdown #level5 https://t.co/MubcbxNtvN,Dublin,,0,2,"['WFH', 'theknockoneffect', 'OfficeSpace', 'RetailJobs', 'COVID19ireland', 'dublinlockdown', 'level5']",608,False
858,2020-10-28 18:41:23+00:00,1321522466888495104,"New comms our developers have discovered in 2020: Effective asynchronous communication using Slack: We have prebuilt statuses to show when we’re on lunch, keeping everyone in the loop on people’s availability &amp; making sure we’re not waiting on someone
@SlackHQ #slack #wfh https://t.co/Qc6B4YTgrb","Brighton & Cardiff, UK",,0,4,"['slack', 'wfh']",753,False
859,2020-10-28 18:05:03+00:00,1321513322680848384,"Can we get 🇧🇸 or 🇯🇲 on that list ca. the $50,000 rate plsssss #WFH https://t.co/tQOZJ9oVqS",England,,0,0,['WFH'],2831,False
860,2020-10-28 16:35:30+00:00,1321490787771834374,"Happy hump day 🐫

.
.
.
#lcs749 #instagram #widelegpants #comfyoutfit #comfystyle #home #loungewear #wfh #wfhvibes #ootd #casualstyle #streetwear @ Manchester, United Kingdom https://t.co/0MK9Xmk2KT",Manchester ,,0,0,"['lcs749', 'instagram', 'widelegpants', 'comfyoutfit', 'comfystyle', 'home', 'loungewear', 'wfh', 'wfhvibes', 'ootd', 'casualstyle', 'streetwear']",815,False
861,2020-10-28 13:59:25+00:00,1321451506126774279,Me in my spare room listening to @Fearnecotton Sounds of the 90s Club Classics 💃🙌 @BBCSounds #wfhlife #WFH https://t.co/9sNoxDSzWI,North East,,0,0,"['wfhlife', 'WFH']",487,False
862,2020-10-28 13:12:46+00:00,1321439767117049858,Keeping warm another day #wfh wearing my Marty McFly life preserver https://t.co/AOJWjrGvb9,Dublin,,0,0,['wfh'],2013,True
863,2020-10-28 13:00:23+00:00,1321436650757591040,Forgot I had a virtual meeting this afternoon. Guess I better put a blouse on top of my joggers instead. 🤷🏽‍♀️ #WFH,"Birmingham, England",,0,1,['WFH'],414,False
864,2020-10-28 12:42:25+00:00,1321432128991711232,Warrenpoint fog lovers #WFH #doglovers https://t.co/WbQIQPXhLx,Ireland,,0,0,"['WFH', 'doglovers']",417,False
865,2020-10-28 12:42:05+00:00,1321432047592853504,"Remote control popup sockets, concealed until you need them. Perfect for working from home! #wfh #fittedkitchens #kitchendreams #kitcheninspo #kitchenisland #kitcheninspiration #wfh @ Eurostyle Kitchens &amp; Bedrooms https://t.co/3ifIVJakgf","Rochdale, NW England",,1,0,"['wfh', 'fittedkitchens', 'kitchendreams', 'kitcheninspo', 'kitchenisland', 'kitcheninspiration', 'wfh']",263,False
866,2020-10-28 09:31:48+00:00,1321384160481652738,recognisable ... not only age-related #WFH #newthinking ... Can young people thrive in a remote-work world? https://t.co/SYuYMCHjfF via @BBC_Worklife,"Antwerp, Belgium",,0,1,"['WFH', 'newthinking']",1089,False
867,2020-10-28 09:10:45+00:00,1321378861721001986,I'm so tired this morning that I almost just called IT Support because my Outlook wasn't working... it turned out I was opening Microsoft Word. Where's the coffee? #WFH,"Kilkenny, Ireland",,0,3,['WFH'],200,False
868,2020-10-28 09:08:24+00:00,1321378271628591106,This is the #WFH view this morning. I’m just about to do a series of interviews via Zoom. Thanks to @garetheverett for the coffee and lighting and The Cat for make up. https://t.co/wg4sj0E2Iw,Wales,,0,18,['WFH'],1624,False
869,2020-10-28 09:01:21+00:00,1321376496297103362,"One of the best things about #wfh is that you can have as many costume changes as you like. It's a brave new world. Be kind. Stay comfy. Flapjacks, Cookies, Cake Slices and Muffins delivered direct to your door. 📦 #IHeartFred #wfhlife https://t.co/TnbTtdwAyF",Leicestershire,,0,2,"['wfh', 'IHeartFred', 'wfhlife']",4876,False
870,2020-10-28 22:59:24+00:00,1321587398061510656,Great to be back by the coast! #wfh #wfa #uk #coast,"Weybridge, Surrey",,0,0,"['wfh', 'wfa', 'uk', 'coast']",256,False
871,2020-10-28 21:14:09+00:00,1321560911593787393,"Which is your favourite building? 

We have a wide range of garden rooms and studios at SMART. They also come in many different styles and colours. 
Here are 3 for you, which one is your favourite? 

#smartgardenroom #gardenroom #gardenoffice #wfh #burystedmunds  #suffolk https://t.co/TYgrnlDNKt",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'suffolk']",2309,False
872,2020-10-28 18:57:00+00:00,1321526395873435648,Working in the capital very sad to see some businesses will never reopen again #WFH #theknockoneffect #OfficeSpace #RetailJobs #COVID19ireland #dublinlockdown #level5 https://t.co/MubcbxNtvN,Dublin,,0,2,"['WFH', 'theknockoneffect', 'OfficeSpace', 'RetailJobs', 'COVID19ireland', 'dublinlockdown', 'level5']",608,False
873,2020-10-28 18:41:23+00:00,1321522466888495104,"New comms our developers have discovered in 2020: Effective asynchronous communication using Slack: We have prebuilt statuses to show when we’re on lunch, keeping everyone in the loop on people’s availability &amp; making sure we’re not waiting on someone
@SlackHQ #slack #wfh https://t.co/Qc6B4YTgrb","Brighton & Cardiff, UK",,0,4,"['slack', 'wfh']",753,False
874,2020-10-28 18:05:03+00:00,1321513322680848384,"Can we get 🇧🇸 or 🇯🇲 on that list ca. the $50,000 rate plsssss #WFH https://t.co/tQOZJ9oVqS",England,,0,0,['WFH'],2831,False
875,2020-10-28 16:35:30+00:00,1321490787771834374,"Happy hump day 🐫

.
.
.
#lcs749 #instagram #widelegpants #comfyoutfit #comfystyle #home #loungewear #wfh #wfhvibes #ootd #casualstyle #streetwear @ Manchester, United Kingdom https://t.co/0MK9Xmk2KT",Manchester ,,0,0,"['lcs749', 'instagram', 'widelegpants', 'comfyoutfit', 'comfystyle', 'home', 'loungewear', 'wfh', 'wfhvibes', 'ootd', 'casualstyle', 'streetwear']",815,False
876,2020-10-28 13:59:25+00:00,1321451506126774279,Me in my spare room listening to @Fearnecotton Sounds of the 90s Club Classics 💃🙌 @BBCSounds #wfhlife #WFH https://t.co/9sNoxDSzWI,North East,,0,0,"['wfhlife', 'WFH']",487,False
877,2020-10-28 13:12:46+00:00,1321439767117049858,Keeping warm another day #wfh wearing my Marty McFly life preserver https://t.co/AOJWjrGvb9,Dublin,,0,0,['wfh'],2013,True
878,2020-10-28 13:00:23+00:00,1321436650757591040,Forgot I had a virtual meeting this afternoon. Guess I better put a blouse on top of my joggers instead. 🤷🏽‍♀️ #WFH,"Birmingham, England",,0,1,['WFH'],414,False
879,2020-10-28 12:42:25+00:00,1321432128991711232,Warrenpoint fog lovers #WFH #doglovers https://t.co/WbQIQPXhLx,Ireland,,0,0,"['WFH', 'doglovers']",417,False
880,2020-10-28 12:42:05+00:00,1321432047592853504,"Remote control popup sockets, concealed until you need them. Perfect for working from home! #wfh #fittedkitchens #kitchendreams #kitcheninspo #kitchenisland #kitcheninspiration #wfh @ Eurostyle Kitchens &amp; Bedrooms https://t.co/3ifIVJakgf","Rochdale, NW England",,1,0,"['wfh', 'fittedkitchens', 'kitchendreams', 'kitcheninspo', 'kitchenisland', 'kitcheninspiration', 'wfh']",263,False
881,2020-10-28 09:31:48+00:00,1321384160481652738,recognisable ... not only age-related #WFH #newthinking ... Can young people thrive in a remote-work world? https://t.co/SYuYMCHjfF via @BBC_Worklife,"Antwerp, Belgium",,0,1,"['WFH', 'newthinking']",1089,False
882,2020-10-28 09:10:45+00:00,1321378861721001986,I'm so tired this morning that I almost just called IT Support because my Outlook wasn't working... it turned out I was opening Microsoft Word. Where's the coffee? #WFH,"Kilkenny, Ireland",,0,3,['WFH'],200,False
883,2020-10-28 09:08:24+00:00,1321378271628591106,This is the #WFH view this morning. I’m just about to do a series of interviews via Zoom. Thanks to @garetheverett for the coffee and lighting and The Cat for make up. https://t.co/wg4sj0E2Iw,Wales,,0,18,['WFH'],1624,False
884,2020-10-28 09:01:21+00:00,1321376496297103362,"One of the best things about #wfh is that you can have as many costume changes as you like. It's a brave new world. Be kind. Stay comfy. Flapjacks, Cookies, Cake Slices and Muffins delivered direct to your door. 📦 #IHeartFred #wfhlife https://t.co/TnbTtdwAyF",Leicestershire,,0,2,"['wfh', 'IHeartFred', 'wfhlife']",4876,False
885,2020-10-28 17:31:50+00:00,1321504963126722562,"Mr. @TelanganaDGP &amp; @CPHydCity Public meeting on account of #MiladUnNabi was good but #SocialResponsibility in #COVID19  #Mask &amp; #SocialDistance failed by organisers and @shofalaknuma @insptr_falaknum team's

@asadowaisi @KTRTRS @HYDTP @hydcitypolice https://t.co/IahXDXCWvb",India,,2,2,"['MiladUnNabi', 'SocialResponsibility', 'COVID19', 'Mask', 'SocialDistance']",72,False
886,2020-10-28 17:01:06+00:00,1321497229006262274,"Shop #sustainmemask
.
#ShopeePH #plasticwaste
#sustainability #RohitSharma
#SustainabilityDay Kmart #Tamil
Walmart #TamilNadu #FridaysForFuture
#plasticfree #green
#Dubai #UAE
#economy #ecofriendly
#India #education
#VocalForLocal
#mask #Masks
#WearAMask
.
https://t.co/OrXlsGS7Jo",Bangalore,,2,1,"['sustainmemask', 'ShopeePH', 'plasticwaste', 'sustainability', 'RohitSharma', 'SustainabilityDay', 'Tamil', 'TamilNadu', 'FridaysForFuture', 'plasticfree', 'green', 'Dubai', 'UAE', 'economy', 'ecofriendly', 'India', 'education', 'VocalForLocal', 'mask', 'Masks', 'WearAMask']",640,False
887,2020-10-28 13:38:21+00:00,1321446205755248642,"What's is #sustainability ?
https://t.co/vvFI1blKcr
.
#Sustainable
#sustainme #ShopeePH #plasticfree #plasticpollution #brand #branding #lockdown #plastics #Tamil #TamilNadu #Dubai #UAE #Sharjah #mask #WearMasks #greenindia #Valimai #lockdown #Prabhas #fitness #quotes #FeedSA https://t.co/sruHVECGVL",Bangalore,,4,2,"['sustainability', 'Sustainable', 'sustainme', 'ShopeePH', 'plasticfree', 'plasticpollution', 'brand', 'branding', 'lockdown', 'plastics', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'Sharjah', 'mask', 'WearMasks', 'greenindia', 'Valimai', 'lockdown', 'Prabhas', 'fitness', 'quotes', 'FeedSA']",640,False
888,2020-10-28 13:37:50+00:00,1321446077225148416,Wearing #Mask is mandatory from tomorrow. #NCOC #Pakistan #Corona #CoronaVirusInPakistan #COVID__19,"Karachi, Pakistan",,0,0,"['Mask', 'NCOC', 'Pakistan', 'Corona', 'CoronaVirusInPakistan', 'COVID__19']",2661,False
889,2020-10-28 06:37:06+00:00,1321340196596580352,"Here’s the motion poster of #Mask
#MaskTheShortFilm
Very exciting &amp; interesting #Mask Motion Poster
https://t.co/hTiWAB3AN0
Congratulations anna💐💐💐 @dhayaalagiri @anushadhaya
@arulnithitamil @anbesivamthiya @johnsoncinepro @wunderbarfilms @MahatOfficial @shiva_chandrika",திருச்சி,,0,0,"['Mask', 'MaskTheShortFilm', 'Mask']",61,False
890,2020-10-28 06:20:33+00:00,1321336028414636033,"Cops fine a shopkeeper for not wearing a mask inside his shop in Bengaluru.

(File)

#mask #bengaluru https://t.co/MQu1pFOtFc",Bangalore,,6,24,"['mask', 'bengaluru']",1969,False
891,2020-10-28 04:03:32+00:00,1321301549126197251,How eficient is your #MASK to protect you from #coronavirus https://t.co/Dx33gokaf0,Guwahati,,1,1,"['MASK', 'coronavirus']",66,False
892,2020-10-28 02:09:19+00:00,1321272805367767040,"1. How it  began...
2. How it's going...
#bbmp #mask #Stupidity #Bengaluru https://t.co/lE2k9Yxad4","Bengaluru South, India",,3,10,"['bbmp', 'mask', 'Stupidity', 'Bengaluru']",6195,False
893,2020-10-28 23:16:52+00:00,1321591793142693888,"If you’ve ever wanted to see the Berkman , just swing by before 730 tonight and we can get you a tour. Please bring a #mask. As that is required. #rochmn",#rochmn,,0,1,"['mask', 'rochmn']",2864,False
894,2020-10-28 23:07:02+00:00,1321589318201212930,"Well @JoeBiden caught red handed with NO MASK! Leading by example, right? #Covid #Mask #BidenHarris2020 #Election2020 https://t.co/CMllL4UESz","Anthem, AZ",,0,2,"['Covid', 'Mask', 'BidenHarris2020', 'Election2020']",975,False
