,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
599,2021-04-10 18:30:56+00:00,1380951445118271495,For a small island in a level 5 lockdown. .... @rachaelblackmor @leinsterrugby @IrishRugby thank  you - what a great day for Irish sport. #lockdown #GrandNational #EXEvLEI,Ireland,,5,111,"['lockdown', 'GrandNational', 'EXEvLEI']",6928,False
600,2021-04-10 18:22:11+00:00,1380949243930742784,Don't Believe Volcano MSM Fear Propaganda / Hugo Talks #lockdown https://t.co/PowA8cGVY7,"Ware, England",,0,1,['lockdown'],2824,False
601,2021-04-10 18:00:00+00:00,1380943663010885642,Once in a lifetime you have to see this! 😍 Amazing! #10aprile #auroraborealis  #lockdown #WeekendLockdown #lights https://t.co/xhwaBuMmBY,"Roma, Lazio",,4,9,"['10aprile', 'auroraborealis', 'lockdown', 'WeekendLockdown', 'lights']",1865,False
602,2021-04-10 17:59:19+00:00,1380943490130018307,Watching Trinity and getting pissed off and shouting when they lose at least feels like things are getting back to normal! #lockdown,Wakefield (Gods own Yorkshire),,0,18,['lockdown'],1070,False
603,2021-04-10 17:52:56+00:00,1380941885447999496,#sunshine #Torbay #Broadsands #Paignton Sunshine across the @pdsr viaduct early evening. Cruise ships still anchored in the bay die to #lockdown #COVID19 Steam trains running soon! https://t.co/pAYL1iyip9,Torquay,,0,6,"['sunshine', 'Torbay', 'Broadsands', 'Paignton', 'lockdown', 'COVID19']",440,False
604,2021-04-10 17:49:24+00:00,1380940996268204033,@abraham9176 It’s so so sad and a real picture of inner struggles with #lockdown #lonliness and the personal battles of #anorexia #restpeacefully 🕊,"Taunton, England",,0,1,"['lockdown', 'lonliness', 'anorexia', 'restpeacefully']",454,False
605,2021-04-10 17:46:38+00:00,1380940298948382724,"I need some art in my life #culture #art #lockdown @ London, United Kingdom https://t.co/ySGo8mrpKR",london,,0,0,"['culture', 'art', 'lockdown']",322,False
606,2021-04-10 17:35:30+00:00,1380937494896730112,"#Eastleigh #food #news 
#welcomeinn #lockdown open soon idea for you
#bishopstoke 
Do you like #Rabbit #stew @eastleighmayor ?
Dear #landlady of #pub get #rabbits from local #butchers 
I'm sure this would sell well with sprouts and #french #mustard mash
A classic 80s #dish https://t.co/EtCNMINFCk",eastleigh,,0,0,"['Eastleigh', 'food', 'news', 'welcomeinn', 'lockdown', 'bishopstoke', 'Rabbit', 'stew', 'landlady', 'pub', 'rabbits', 'butchers', 'french', 'mustard', 'dish']",3688,False
607,2021-04-10 17:27:44+00:00,1380935541009625090,Garden Sketching #sketchbook #springcolours #garden #longtailedtit #lockdown #draweveryday #sunshine #worksonpaper https://t.co/Obg8uZLaHF,"Ilfracombe, England",,0,9,"['sketchbook', 'springcolours', 'garden', 'longtailedtit', 'lockdown', 'draweveryday', 'sunshine', 'worksonpaper']",3289,False
608,2021-04-10 16:52:53+00:00,1380926771672059908,Look what we have back in stock!🤩 #hobbycraft #staines #tworivers #lockdown #ClickandCollect https://t.co/cHhsXlfpGH,"Staines, England, TW18 4WB",,0,0,"['hobbycraft', 'staines', 'tworivers', 'lockdown', 'ClickandCollect']",558,False
609,2021-04-10 16:52:44+00:00,1380926734132989953,"We’ve loved offering free p&amp;p during Lockdown. With shops, bars and pubs opening on  Monday there are just 2 days left to make the most of it. Get your orders in now and select free second class shipping. Go!#worldsbest #gin #Lockdown #skywavegin https://t.co/uZKJyK7r4s","Bicester Heritage, Oxon UK",,0,3,"['worldsbest', 'gin', 'Lockdown', 'skywavegin']",1571,False
610,2021-04-10 16:51:28+00:00,1380926415638499328,"4 days, 4 walks, 26k ✅ #weightlossjourney  #gettingthestepsin #gymtime #soon #westwoodshealthclub #lockdown #nomore #bringiton #fitter #leaner #stronger #andifuckingamo # https://t.co/BQTwu46gHR",Edinburgh,,0,2,"['weightlossjourney', 'gettingthestepsin', 'gymtime', 'soon', 'westwoodshealthclub', 'lockdown', 'nomore', 'bringiton', 'fitter', 'leaner', 'stronger', 'andifuckingamo']",2046,False
611,2021-04-10 16:50:56+00:00,1380926282087731201,These are perfect for storing all of your art essentials!🎨🎨 #hobbycraft #staines #tworuvers #lockdown #ClickandCollect https://t.co/2pYvFrlk8M,"Staines, England, TW18 4WB",,0,0,"['hobbycraft', 'staines', 'tworuvers', 'lockdown', 'ClickandCollect']",558,False
612,2021-04-10 16:48:18+00:00,1380925619953876993,We’ve got lots of exciting cricut bits going on! We can’t wait to show you all on Monday!!😏🥳 #hobbycraft #staines #tworivers #lockdown #ClickandCollect https://t.co/IL3s34eahK,"Staines, England, TW18 4WB",,0,0,"['hobbycraft', 'staines', 'tworivers', 'lockdown', 'ClickandCollect']",558,False
613,2021-04-10 16:28:03+00:00,1380920523702566920,"Tired of #lockdown?
.
Try a periodic table jigsaw puzzle!
.
Image courtesy of Medical Scientist @kevoboyle. https://t.co/mXx0IhrNk5","TCD, Dublin, Ireland",,0,6,['lockdown'],581,False
614,2021-04-10 16:22:05+00:00,1380919022515019778,"Brilliant. If you're sitting you're knitting #lockdown
#knitting
https://t.co/egSSg2R6LA",Ulverston,,0,1,"['lockdown', 'knitting']",1283,False
615,2021-04-10 16:03:11+00:00,1380914265285083137,Check out “Isolated” a short film by @timelordbrett and remember to share! https://t.co/SHRKcJqCQa #shortfilm #horror #lockdown,"London, England",,0,1,"['shortfilm', 'horror', 'lockdown']",83,False
616,2021-04-10 16:02:15+00:00,1380914031490293760,Gym cleared from being a #lockdown #dumpingground. Now time to see about getting #fit again. Got to get back into a #karate mindset #shotokan #shitoryu @ Maylandsea https://t.co/0SrLPnLFaB,"ÜT: 51.648759,0.667088",,0,0,"['lockdown', 'dumpingground', 'fit', 'karate', 'shotokan', 'shitoryu']",1007,False
617,2021-04-10 15:56:32+00:00,1380912592030294018,Diners at clandestine #Paris soiree gets fines for breaching #lockdown https://t.co/lp7zAlLHoX,"London, United Kingdom",,1,0,"['Paris', 'lockdown']",135319,False
618,2021-04-10 15:32:12+00:00,1380906466656272388,@CallMeStat Now you tell we haven’t seen each other in a while 🤣 #lockdown #itfc,ipswich,,0,1,"['lockdown', 'itfc']",388,False
619,2021-04-10 15:29:26+00:00,1380905771748179970,"Come on in and see us! Monday-Saturday 10am-5pm

For security reasons, high value items can be viewed by appointment only. 
ian@bourbonhanby.com
02073522106

#Reopen #Jewellery #Antiques #Covid #Lockdown #Monday #Visit #GiftIdeas #London #Chelsea #BourbonHanby #BourbonHanbyArcade https://t.co/nGPIiC0RSi",London,,1,8,"['Reopen', 'Jewellery', 'Antiques', 'Covid', 'Lockdown', 'Monday', 'Visit', 'GiftIdeas', 'London', 'Chelsea', 'BourbonHanby', 'BourbonHanbyArcade']",2733,False
620,2021-04-10 15:10:59+00:00,1380901126812405760,"Went for a walk on the beach.
Met some gorgeous “beach cows” 🌊🐄☀️
#ireland #5kmfromhome #5k #lockdown #level5 #louthchat https://t.co/2VW79ByIeO","Dublin, Ireland",,2,39,"['ireland', '5kmfromhome', '5k', 'lockdown', 'level5', 'louthchat']",4557,False
621,2021-04-10 23:22:39+00:00,1381024862169403397,Could this be the last Saturday under lock down? #lockdown #lastone,"North East, England",,0,0,"['lockdown', 'lastone']",85,False
622,2021-04-10 22:45:41+00:00,1381015555063345159,@JohnMFodera @cecchiwinery @campochiarenti What's going out John....... 😳 #lockdown #forever,"England, United Kingdom",,0,1,"['lockdown', 'forever']",23593,False
623,2021-04-10 22:35:31+00:00,1381013000274989058,Just watched Run on Netflix. Awesome &amp; terrifying... a solid 9 out of 10 popcorn rating 🍿🍿🍿🍿🍿🍿🍿🍿🍿👌🏻 #Lockdown #Glasgow #Saturday,Glasgow,,0,1,"['Lockdown', 'Glasgow', 'Saturday']",314,False
624,2021-04-10 22:07:42+00:00,1381005999373496323,Another great @TheCelticManor #celticathome menu for Saturday night lockdown with the Asian platter. The portions are so big it ends up lasting us two nights. So good value for money too! #Food #dinein #lockdown https://t.co/vdqJZ6Qdsw,"Newport, Wales",,0,4,"['celticathome', 'Food', 'dinein', 'lockdown']",1093,False
625,2021-04-10 19:54:49+00:00,1380972558649061378,"On 12th of April England’s national lockdown is getting eased, hopefully London is going to be a live city again. #londoneye #thamesriver #thames #lockdown #nationallockdown #heath #safe #staysafe #socialdistancing #wearmask #london #england #uk https://t.co/pWBJU80oJd","London, England",,0,9,"['londoneye', 'thamesriver', 'thames', 'lockdown', 'nationallockdown', 'heath', 'safe', 'staysafe', 'socialdistancing', 'wearmask', 'london', 'england', 'uk']",18337,False
626,2021-04-10 19:01:10+00:00,1380959054596603904,"really enjoyed chatting to @OrtGallery members today catching up what it's felt like under #lockdown looking forward to plans for Nov &amp; Dec

#artworks #artculture #artsy #artcollector #gallery #chats #catchup #artshow #arttherapy https://t.co/9lj8sokITm","Solihull, England",,1,2,"['lockdown', 'artworks', 'artculture', 'artsy', 'artcollector', 'gallery', 'chats', 'catchup', 'artshow', 'arttherapy']",918,False
627,2021-04-10 18:54:00+00:00,1380957252639723520,"Throwback to summer 2020. I was so tanned. My hair looked great. I still had my fillers and Botox in place. 

I dont look like this today😳

Can this bs end soon pls? We got a life to live!!!! Thank u

#lockdown #spain https://t.co/VG6LsBriWF",Spain,,0,4,"['lockdown', 'spain']",113,False
628,2021-04-10 18:36:55+00:00,1380952951036985344,Cheers to what I hope is our last #lockdown #weekend. Cannot wait to #swim @VirginActiveUK again on Monday. #luxury #BrandAmbassador &amp; #bankingconsultant https://t.co/HPm4Zbwqzf in #TheBarbican in #London with @VeuveClicquot #champagne https://t.co/CC83EEkOBX,"Barbican, London EC2",,1,1,"['lockdown', 'weekend', 'swim', 'luxury', 'BrandAmbassador', 'bankingconsultant', 'TheBarbican', 'London', 'champagne']",3423,False
629,2021-04-10 18:30:56+00:00,1380951445118271495,For a small island in a level 5 lockdown. .... @rachaelblackmor @leinsterrugby @IrishRugby thank  you - what a great day for Irish sport. #lockdown #GrandNational #EXEvLEI,Ireland,,5,111,"['lockdown', 'GrandNational', 'EXEvLEI']",6928,False
630,2021-04-10 18:22:11+00:00,1380949243930742784,Don't Believe Volcano MSM Fear Propaganda / Hugo Talks #lockdown https://t.co/PowA8cGVY7,"Ware, England",,0,1,['lockdown'],2824,False
631,2021-04-10 18:00:00+00:00,1380943663010885642,Once in a lifetime you have to see this! 😍 Amazing! #10aprile #auroraborealis  #lockdown #WeekendLockdown #lights https://t.co/xhwaBuMmBY,"Roma, Lazio",,4,9,"['10aprile', 'auroraborealis', 'lockdown', 'WeekendLockdown', 'lights']",1865,False
632,2021-04-10 17:59:19+00:00,1380943490130018307,Watching Trinity and getting pissed off and shouting when they lose at least feels like things are getting back to normal! #lockdown,Wakefield (Gods own Yorkshire),,0,18,['lockdown'],1070,False
633,2021-04-10 17:52:56+00:00,1380941885447999496,#sunshine #Torbay #Broadsands #Paignton Sunshine across the @pdsr viaduct early evening. Cruise ships still anchored in the bay die to #lockdown #COVID19 Steam trains running soon! https://t.co/pAYL1iyip9,Torquay,,0,6,"['sunshine', 'Torbay', 'Broadsands', 'Paignton', 'lockdown', 'COVID19']",440,False
634,2021-04-10 17:49:24+00:00,1380940996268204033,@abraham9176 It’s so so sad and a real picture of inner struggles with #lockdown #lonliness and the personal battles of #anorexia #restpeacefully 🕊,"Taunton, England",,0,1,"['lockdown', 'lonliness', 'anorexia', 'restpeacefully']",454,False
635,2021-04-10 17:46:38+00:00,1380940298948382724,"I need some art in my life #culture #art #lockdown @ London, United Kingdom https://t.co/ySGo8mrpKR",london,,0,0,"['culture', 'art', 'lockdown']",322,False
636,2021-04-10 17:35:30+00:00,1380937494896730112,"#Eastleigh #food #news 
#welcomeinn #lockdown open soon idea for you
#bishopstoke 
Do you like #Rabbit #stew @eastleighmayor ?
Dear #landlady of #pub get #rabbits from local #butchers 
I'm sure this would sell well with sprouts and #french #mustard mash
A classic 80s #dish https://t.co/EtCNMINFCk",eastleigh,,0,0,"['Eastleigh', 'food', 'news', 'welcomeinn', 'lockdown', 'bishopstoke', 'Rabbit', 'stew', 'landlady', 'pub', 'rabbits', 'butchers', 'french', 'mustard', 'dish']",3688,False
637,2021-04-10 17:27:44+00:00,1380935541009625090,Garden Sketching #sketchbook #springcolours #garden #longtailedtit #lockdown #draweveryday #sunshine #worksonpaper https://t.co/Obg8uZLaHF,"Ilfracombe, England",,0,9,"['sketchbook', 'springcolours', 'garden', 'longtailedtit', 'lockdown', 'draweveryday', 'sunshine', 'worksonpaper']",3289,False
638,2021-04-10 16:52:53+00:00,1380926771672059908,Look what we have back in stock!🤩 #hobbycraft #staines #tworivers #lockdown #ClickandCollect https://t.co/cHhsXlfpGH,"Staines, England, TW18 4WB",,0,0,"['hobbycraft', 'staines', 'tworivers', 'lockdown', 'ClickandCollect']",558,False
639,2021-04-10 16:52:44+00:00,1380926734132989953,"We’ve loved offering free p&amp;p during Lockdown. With shops, bars and pubs opening on  Monday there are just 2 days left to make the most of it. Get your orders in now and select free second class shipping. Go!#worldsbest #gin #Lockdown #skywavegin https://t.co/uZKJyK7r4s","Bicester Heritage, Oxon UK",,0,3,"['worldsbest', 'gin', 'Lockdown', 'skywavegin']",1571,False
640,2021-04-10 16:51:28+00:00,1380926415638499328,"4 days, 4 walks, 26k ✅ #weightlossjourney  #gettingthestepsin #gymtime #soon #westwoodshealthclub #lockdown #nomore #bringiton #fitter #leaner #stronger #andifuckingamo # https://t.co/BQTwu46gHR",Edinburgh,,0,2,"['weightlossjourney', 'gettingthestepsin', 'gymtime', 'soon', 'westwoodshealthclub', 'lockdown', 'nomore', 'bringiton', 'fitter', 'leaner', 'stronger', 'andifuckingamo']",2046,False
641,2021-04-10 16:50:56+00:00,1380926282087731201,These are perfect for storing all of your art essentials!🎨🎨 #hobbycraft #staines #tworuvers #lockdown #ClickandCollect https://t.co/2pYvFrlk8M,"Staines, England, TW18 4WB",,0,0,"['hobbycraft', 'staines', 'tworuvers', 'lockdown', 'ClickandCollect']",558,False
642,2021-04-10 16:48:18+00:00,1380925619953876993,We’ve got lots of exciting cricut bits going on! We can’t wait to show you all on Monday!!😏🥳 #hobbycraft #staines #tworivers #lockdown #ClickandCollect https://t.co/IL3s34eahK,"Staines, England, TW18 4WB",,0,0,"['hobbycraft', 'staines', 'tworivers', 'lockdown', 'ClickandCollect']",558,False
643,2021-04-10 16:28:03+00:00,1380920523702566920,"Tired of #lockdown?
.
Try a periodic table jigsaw puzzle!
.
Image courtesy of Medical Scientist @kevoboyle. https://t.co/mXx0IhrNk5","TCD, Dublin, Ireland",,0,6,['lockdown'],581,False
644,2021-04-10 16:22:05+00:00,1380919022515019778,"Brilliant. If you're sitting you're knitting #lockdown
#knitting
https://t.co/egSSg2R6LA",Ulverston,,0,1,"['lockdown', 'knitting']",1283,False
645,2021-04-10 16:03:11+00:00,1380914265285083137,Check out “Isolated” a short film by @timelordbrett and remember to share! https://t.co/SHRKcJqCQa #shortfilm #horror #lockdown,"London, England",,0,1,"['shortfilm', 'horror', 'lockdown']",83,False
646,2021-04-10 16:02:15+00:00,1380914031490293760,Gym cleared from being a #lockdown #dumpingground. Now time to see about getting #fit again. Got to get back into a #karate mindset #shotokan #shitoryu @ Maylandsea https://t.co/0SrLPnLFaB,"ÜT: 51.648759,0.667088",,0,0,"['lockdown', 'dumpingground', 'fit', 'karate', 'shotokan', 'shitoryu']",1007,False
647,2021-04-10 15:56:32+00:00,1380912592030294018,Diners at clandestine #Paris soiree gets fines for breaching #lockdown https://t.co/lp7zAlLHoX,"London, United Kingdom",,1,0,"['Paris', 'lockdown']",135319,False
648,2021-04-10 15:32:12+00:00,1380906466656272388,@CallMeStat Now you tell we haven’t seen each other in a while 🤣 #lockdown #itfc,ipswich,,0,1,"['lockdown', 'itfc']",388,False
649,2021-04-10 15:29:26+00:00,1380905771748179970,"Come on in and see us! Monday-Saturday 10am-5pm

For security reasons, high value items can be viewed by appointment only. 
ian@bourbonhanby.com
02073522106

#Reopen #Jewellery #Antiques #Covid #Lockdown #Monday #Visit #GiftIdeas #London #Chelsea #BourbonHanby #BourbonHanbyArcade https://t.co/nGPIiC0RSi",London,,1,8,"['Reopen', 'Jewellery', 'Antiques', 'Covid', 'Lockdown', 'Monday', 'Visit', 'GiftIdeas', 'London', 'Chelsea', 'BourbonHanby', 'BourbonHanbyArcade']",2733,False
650,2021-04-10 15:10:59+00:00,1380901126812405760,"Went for a walk on the beach.
Met some gorgeous “beach cows” 🌊🐄☀️
#ireland #5kmfromhome #5k #lockdown #level5 #louthchat https://t.co/2VW79ByIeO","Dublin, Ireland",,2,39,"['ireland', '5kmfromhome', '5k', 'lockdown', 'level5', 'louthchat']",4557,False
651,2021-04-10 18:38:26+00:00,1380953332961845249,"#cancelboardexam2021 
Every thing got changed in covid 
Like #onlineshopp #WorkFromHome 
Just think about students also 
#pehlejaanfirexam 
#jaanhtojahanh
#StudentLivesMatter",India,,2,2,"['cancelboardexam2021', 'onlineshopp', 'WorkFromHome', 'pehlejaanfirexam', 'jaanhtojahanh', 'StudentLivesMatter']",20,False
652,2021-04-10 14:10:21+00:00,1380885870945792006,"Some new sticker.... @OnePlus_IN @Lenovo 
#WorkFromHome https://t.co/YD4fLrsH3h","Nashik,India",,0,0,['WorkFromHome'],239,False
653,2021-04-10 13:07:25+00:00,1380870030045286402,"Saturday bole to full-on chill bro😆
#workfromhome #agencylife #lockdown #WFH #surat https://t.co/rFi6r5Uxqk","Surat, India",,1,6,"['workfromhome', 'agencylife', 'lockdown', 'WFH', 'surat']",414,False
654,2021-04-10 10:36:30+00:00,1380832050039549953,"Earn from Social Media.  MESSAGE TO KNOW HOW
#JobSearch
#EarnMoneyOnline #earnmoney #onlinemoney #WorkFromHome #workingfromhome #studentswantjobs #freelancing #DigitalMarketing #affiliate #socialmediamarketing #JobSearch #marketingjobs https://t.co/l7WdM3yLjg",Chandigarh,,0,1,"['JobSearch', 'EarnMoneyOnline', 'earnmoney', 'onlinemoney', 'WorkFromHome', 'workingfromhome', 'studentswantjobs', 'freelancing', 'DigitalMarketing', 'affiliate', 'socialmediamarketing', 'JobSearch', 'marketingjobs']",5542,False
