,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1356,2020-10-01 18:35:15+00:00,1311736449960562688,"""The Central Authority"" Movie Wraps Production https://t.co/4wZtrPHJAt  had so much fun shooting this #quarantine film",Greater Los Angeles,,0,0,['quarantine'],2688,False
1357,2020-10-01 17:25:26+00:00,1311718882344923137,"Telework Day 129: Penelope at her local watering hole. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/Ysl7mOkldU","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1358,2020-10-01 15:32:36+00:00,1311690485816193024,"@CameronRidle January, February, March April #Quarantine December! 

That's how my calendar reads.","33.4500° N, 112.0667° W 🌵🌞",,0,2,['Quarantine'],17206,True
1359,2020-10-01 13:33:19+00:00,1311660466041614338,Full mon day 4 #quarantine https://t.co/SvoFDEvbo6,"Bali, Indonesia",,0,0,['quarantine'],388,False
1360,2020-10-01 13:17:28+00:00,1311656480320507904,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1361,2020-10-01 12:59:17+00:00,1311651901675646977,"Through the #quarantine @ Los Angeles, California https://t.co/ZDmavvXpGx","Waldorf, MD",,0,0,['quarantine'],204,False
1362,2020-10-01 11:53:35+00:00,1311635366349164544,"Blackened wild salmon &amp; avocado, unagi, spicy soy sauce#salmon #blowtorch #japanesefood #sushi #unagi #pickelginger #soy #soysauce #wasabi #payard #hamptons #southampton #quarantine #quarantinelife #cooking #asianfood https://t.co/I7Sqibn8M2",New York City,,0,1,"['blowtorch', 'japanesefood', 'sushi', 'unagi', 'pickelginger', 'soy', 'soysauce', 'wasabi', 'payard', 'hamptons', 'southampton', 'quarantine', 'quarantinelife', 'cooking', 'asianfood']",7682,False
1363,2020-10-01 11:38:19+00:00,1311631524865945600,March 1st vs October 1st #COVID19 #Quarantine https://t.co/6YIAbZM5Eo,"Frankford, Philadelphia",,3,10,"['COVID19', 'Quarantine']",2284,False
1364,2020-10-01 06:32:33+00:00,1311554578869960704,E Komo Mai or Welcome!  #Hawaii 14 day #quarantine can be waived starting Oct 15 with negative Covid test within 72 hrs! #Paradise awaits. @travelagent4u specializes in #Vacationpackages https://t.co/Rhr5w3uPfB,"Las Vegas, NV",,0,0,"['Hawaii', 'quarantine', 'Paradise', 'Vacationpackages']",1941,False
1365,2020-10-01 04:12:34+00:00,1311519348079566849,"You promised to confess
She’s the one
That screwed up this time
So eager and anxious
Hopeless now
Deprived of what was mine
Intoxication
Distorted fading memories of you
And your existence 
Forgivingly 
Is there something I can do?
#Americas #Masquerade #Quarantine #Album https://t.co/odjYyCBvyJ","Orange County, CA",,1,2,"['Americas', 'Masquerade', 'Quarantine', 'Album']",3357,False
1366,2020-10-01 03:38:35+00:00,1311510797592473601,@StampStigma #MentalHealthMatters as does #Quarantine #SocialDistancing #wearingmask and staying safe during #COVID19 😷 Thank you for encouraging #MentalHealthAwareness 🙏🏻,"19 W. 45th Street New York, NY",,0,0,"['MentalHealthMatters', 'Quarantine', 'SocialDistancing', 'wearingmask', 'COVID19', 'MentalHealthAwareness']",80,False
1367,2020-10-01 02:30:19+00:00,1311493619799515138,Let the 14 days begin! #Quarantine,Toronto,,0,1,['Quarantine'],432,False
1368,2020-10-01 02:14:15+00:00,1311489575773241344,Day 2 in #Quarantine.  Please #IfSickStayHome #WearAMask   #SocialDistance #WashYourHands #YourHealthMatters #Pandemic  #COVID19 #Run #runner https://t.co/MSd02xv1Gk,"Oklahoma, USA",,1,6,"['Quarantine', 'IfSickStayHome', 'WearAMask', 'SocialDistance', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'Run', 'runner']",481,False
1369,2020-10-01 02:03:59+00:00,1311486988688797696,"Here’s some footage teaching art for the 2020 Census,
City of Long Beach :) 
.
.
.
🎥 @lddesignslbc 
.
.
.
#cityoflongbeach #muralist #chalkathon #census2020 #teacher #youthartteacher #quarantine @ Long Beach, California https://t.co/93sfI9sxHP",Planet Earth,,0,0,"['cityoflongbeach', 'muralist', 'chalkathon', 'census2020', 'teacher', 'youthartteacher', 'quarantine']",1318,False
1370,2020-10-01 01:40:50+00:00,1311481166508290048,#Quarantine has taught me that we can grill lunch or dinner spring/summer/fall winter is next. It will continue. #chicago,"Chicago, IL",,0,1,"['Quarantine', 'chicago']",102,False
1371,2020-10-01 01:20:02+00:00,1311475932364902400,"#podcast alert!! @alite13 and @acdjmike bring you the #highphrase podcast. Two #artists #husbands #dreamchasers sharing conversations with yall no filter zone!! #nfz #Vancouver #COVID19 entertainment. #Quarantine #tedtalks #nothere #listen on #Spotify 
https://t.co/tFOJ09zP26",Vancity!,,0,0,"['podcast', 'highphrase', 'artists', 'husbands', 'dreamchasers', 'nfz', 'Vancouver', 'COVID19', 'Quarantine', 'tedtalks', 'nothere', 'listen', 'Spotify']",421,False
1372,2020-10-01 01:09:49+00:00,1311473360312778753,"Gotta admit—the quarantine blues is in full effect today #quarantine #feelingblue #justkeepswimming @ Avondale, Arizona https://t.co/j6hZWa6W9H","Avondale, AZ",,0,0,"['quarantine', 'feelingblue', 'justkeepswimming']",70,False
1373,2020-10-01 21:16:09+00:00,1311776945059901442,"Anyone travelling on a JET2 package holiday to Poland or Turkey tomorrow - please do not travel to the airport. You will be contacted tomorrow.

Thank you for your understanding #jet2 #Quarantine",Wiltshire,,1,0,"['jet2', 'Quarantine']",92,False
1374,2020-10-01 19:32:25+00:00,1311750835874025474,"""Good"" news 😡 before my trip to Poland 🇵🇱 next week #Poland #Polska #Quarantine #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID https://t.co/bxRuHdLe5x","London, UK",,0,0,"['Poland', 'Polska', 'Quarantine', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1375,2020-10-01 19:00:18+00:00,1311742754477744132,"Yep. This is me!

Mind your Business.I was quarantined with a kitchen full of food coronavirus humour. 

#COVID19 #Quarantine #QuarantineLife #Stickers 

https://t.co/QzyNKO7nhZ",United Kingdom,,0,0,"['COVID19', 'Quarantine', 'QuarantineLife', 'Stickers']",1225,False
1376,2020-10-01 18:58:41+00:00,1311742349211508741,"1 Photo/ Day 64: Crazy setting sun sky! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/ShoHEkkT8h","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1377,2020-10-01 18:25:58+00:00,1311734114182201345,"When you get your holiday nails done and was just about to book a week in #turkey 😭😂 
#quarantine https://t.co/scUWJELtUv",,,1,9,"['turkey', 'quarantine']",571,False
1378,2020-10-01 17:04:02+00:00,1311713497437401089,Right then I'll start unpacking the suitcases then....... #turkey #Quarantine,"Cardiff, Wales",,0,1,"['turkey', 'Quarantine']",157,False
1379,2020-10-01 07:29:14+00:00,1311568843161178112,"@NicolaSturgeon @scotgov why is #Greece still on your #Quarantine list, this has been the type of figues for weeks now. https://t.co/XjL1f2T9NG",,,0,2,"['Greece', 'Quarantine']",217,False
1380,2020-10-01 07:28:08+00:00,1311568566353825792,"Locked up for 11wks in #andorra.
To hear today 27 classes for #school sent home #Quarantine nightmare.
#lockdown was a mental case. Where we could not go outside with your #children but if you had a dog.
You could.
Glad l left. My daughter this morning. https://t.co/gdPsFG565U","Venezia, Veneto",,0,3,"['andorra', 'school', 'Quarantine', 'lockdown', 'children']",37836,False
1381,2020-10-01 06:51:17+00:00,1311559292353470467,Good Morning ☀️.. Have a nice n great day ... kurang kopi ankring nya nih hehe #selfisolation #quarantine #stayhome #stayhealthy #staysafe  ... @ Bournemouth https://t.co/jlDYGWER6e,Jakarta,,0,0,"['selfisolation', 'quarantine', 'stayhome', 'stayhealthy', 'staysafe']",412,False
1382,2020-10-01 21:16:09+00:00,1311776945059901442,"Anyone travelling on a JET2 package holiday to Poland or Turkey tomorrow - please do not travel to the airport. You will be contacted tomorrow.

Thank you for your understanding #jet2 #Quarantine",Wiltshire,,1,0,"['jet2', 'Quarantine']",92,False
1383,2020-10-01 19:32:25+00:00,1311750835874025474,"""Good"" news 😡 before my trip to Poland 🇵🇱 next week #Poland #Polska #Quarantine #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID https://t.co/bxRuHdLe5x","London, UK",,0,0,"['Poland', 'Polska', 'Quarantine', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1384,2020-10-01 19:00:18+00:00,1311742754477744132,"Yep. This is me!

Mind your Business.I was quarantined with a kitchen full of food coronavirus humour. 

#COVID19 #Quarantine #QuarantineLife #Stickers 

https://t.co/QzyNKO7nhZ",United Kingdom,,0,0,"['COVID19', 'Quarantine', 'QuarantineLife', 'Stickers']",1225,False
1385,2020-10-01 18:58:41+00:00,1311742349211508741,"1 Photo/ Day 64: Crazy setting sun sky! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/ShoHEkkT8h","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1386,2020-10-01 18:25:58+00:00,1311734114182201345,"When you get your holiday nails done and was just about to book a week in #turkey 😭😂 
#quarantine https://t.co/scUWJELtUv",,,1,9,"['turkey', 'quarantine']",571,False
1387,2020-10-01 17:04:02+00:00,1311713497437401089,Right then I'll start unpacking the suitcases then....... #turkey #Quarantine,"Cardiff, Wales",,0,1,"['turkey', 'Quarantine']",157,False
1388,2020-10-01 07:29:14+00:00,1311568843161178112,"@NicolaSturgeon @scotgov why is #Greece still on your #Quarantine list, this has been the type of figues for weeks now. https://t.co/XjL1f2T9NG",,,0,2,"['Greece', 'Quarantine']",217,False
1389,2020-10-01 07:28:08+00:00,1311568566353825792,"Locked up for 11wks in #andorra.
To hear today 27 classes for #school sent home #Quarantine nightmare.
#lockdown was a mental case. Where we could not go outside with your #children but if you had a dog.
You could.
Glad l left. My daughter this morning. https://t.co/gdPsFG565U","Venezia, Veneto",,0,3,"['andorra', 'school', 'Quarantine', 'lockdown', 'children']",37836,False
1390,2020-10-01 06:51:17+00:00,1311559292353470467,Good Morning ☀️.. Have a nice n great day ... kurang kopi ankring nya nih hehe #selfisolation #quarantine #stayhome #stayhealthy #staysafe  ... @ Bournemouth https://t.co/jlDYGWER6e,Jakarta,,0,0,"['selfisolation', 'quarantine', 'stayhome', 'stayhealthy', 'staysafe']",412,False
1391,2020-10-01 16:39:52+00:00,1311707413926477825,@JayasreeVijayan @Uppolice @RahulGandhi @priyankagandhi @ShashiTharoor They threw them in jail. LOL #Emergency,"Gurgaon, India",,0,0,['Emergency'],6398,False
1392,2020-10-01 15:32:07+00:00,1311690363715739649,"@BlrCityPolice family, neighbors are fed up of  Mosque barking at 5 am daily at noise beyond tolerance for 30 mins  since so many months. #noise #pollution @banloudspeakers @CPBlr @SharanDCPSouth #emergency #talaghattapura avalahalli area",,,0,0,"['noise', 'pollution', 'emergency', 'talaghattapura']",25,False
1393,2020-10-01 09:20:09+00:00,1311596755859906561,"MCO 2.0??! 😱
OMG i need to buy my night cream!
#emergency","Damansara, Selangor",,0,1,['emergency'],85,False
1394,2020-10-01 23:55:52+00:00,1311817135052779520,"Chum update had to sew his lip up!
#puppylove #family #lovemydog #money #emergency #stitches #beatdown #battlescars #D-NamX #elpaso #texas #unrestrainedproductions #okb915 @ Mesquite Hills, El Paso, Texas https://t.co/dSgSsgT8Sz","El Paso, TX",,0,0,"['puppylove', 'family', 'lovemydog', 'money', 'emergency', 'stitches', 'beatdown', 'battlescars', 'D', 'elpaso', 'texas', 'unrestrainedproductions', 'okb915']",46,False
1395,2020-10-01 23:55:52+00:00,1311817135052779520,"Chum update had to sew his lip up!
#puppylove #family #lovemydog #money #emergency #stitches #beatdown #battlescars #D-NamX #elpaso #texas #unrestrainedproductions #okb915 @ Mesquite Hills, El Paso, Texas https://t.co/dSgSsgT8Sz","El Paso, TX",,0,0,"['puppylove', 'family', 'lovemydog', 'money', 'emergency', 'stitches', 'beatdown', 'battlescars', 'D', 'elpaso', 'texas', 'unrestrainedproductions', 'okb915']",46,False
1396,2020-10-01 23:55:52+00:00,1311817135052779520,"Chum update had to sew his lip up!
#puppylove #family #lovemydog #money #emergency #stitches #beatdown #battlescars #D-NamX #elpaso #texas #unrestrainedproductions #okb915 @ Mesquite Hills, El Paso, Texas https://t.co/dSgSsgT8Sz","El Paso, TX",,0,0,"['puppylove', 'family', 'lovemydog', 'money', 'emergency', 'stitches', 'beatdown', 'battlescars', 'D', 'elpaso', 'texas', 'unrestrainedproductions', 'okb915']",46,False
1397,2020-10-01 12:49:24+00:00,1311649415099113473,#Death Penalty for rapists# The judiciary to implement the law asap#,,,0,0,['Death'],13,False
1398,2020-10-01 03:07:17+00:00,1311502920861380609,"@HowrahMunicipal
Gitarani Chattopadhyay I need a person #Death #certificate with this name.
05/01/1984 year....
If you help me a little, I am very good. I am talking about his grandson.
Please solve this problem... Sir","Kolkata, India",,0,0,"['Death', 'certificate']",1,False
1399,2020-10-01 20:32:38+00:00,1311765990372507654,"""In the garden of memory, in the palace of dreams...that is where you and I shall meet.""
Alice Through the Looking Glass
#grief #COVID19 #dying #death #endoflifeconversations #bereavement #conversations","Gillingham, Dorset, England. ",,0,1,"['grief', 'COVID19', 'dying', 'death', 'endoflifeconversations', 'bereavement', 'conversations']",1863,False
1400,2020-10-01 20:32:38+00:00,1311765990372507654,"""In the garden of memory, in the palace of dreams...that is where you and I shall meet.""
Alice Through the Looking Glass
#grief #COVID19 #dying #death #endoflifeconversations #bereavement #conversations","Gillingham, Dorset, England. ",,0,1,"['grief', 'COVID19', 'dying', 'death', 'endoflifeconversations', 'bereavement', 'conversations']",1863,False
1401,2020-10-01 10:35:55+00:00,1311615825061662721,"#Covid Alert ~3️⃣more#Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently. 

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣3️⃣2️⃣2️⃣
Total Discharged: 8️⃣0️⃣5️⃣
Active: 5️⃣1️⃣0️⃣
Deceased: 7️⃣","Diphu, India",,0,4,"['Covid', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1402,2020-10-01 21:50:49+00:00,1311785665596739584,"Home from work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣🍹🍹 (@ 5630 north sheridan in Chicago, IL) https://t.co/wdaePbVo38",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1403,2020-10-01 16:17:37+00:00,1311701815222820864,#fridaynightlights tomorrow night and a different one in so many ways.  Looking forward to getting back out and capturing memories for those that can't be there.  #wearamask😷❤️  #socialdistance #2020pandemic😷 #2020sucks #highschoolfootball #sportsphotographer https://t.co/V2tbZb0k09,,,1,13,"['fridaynightlights', 'wearamask', 'socialdistance', '2020pandemic', '2020sucks', 'highschoolfootball', 'sportsphotographer']",482,False
1404,2020-10-01 12:43:09+00:00,1311647841652097026,"👣 learn these 1-2 steps... #socialdistance @ Miami, Florida https://t.co/CWez2c4vO6",MIA,,0,0,['socialdistance'],119,False
1405,2020-10-01 11:30:04+00:00,1311629452313587712,"Heading to the train station. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣🐭🚬🎃 (@ 5630 north sheridan in Chicago, IL) https://t.co/dh0nRcOdIy",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1406,2020-10-01 07:23:03+00:00,1311567284897546240,"@PLU99EDlN https://t.co/oe4EW7R6rw
Please like/share/subscribe 
#OGMEVEVO #SocialDistance #SelfMadeBossEnt 
This 1 is beyond scenery, THIS IS THE MIND @ WORK, FILLED WITH MANY IDEAS BRINGING ALL THOUGHTS  AND THE CREATION TO LIFE!  Official Visual By #JourdanBoyle #2TWELVE https://t.co/dkOB1peP0Z",United States,,0,0,"['OGMEVEVO', 'SocialDistance', 'SelfMadeBossEnt', 'JourdanBoyle', '2TWELVE']",99,False
1407,2020-10-01 02:14:15+00:00,1311489575773241344,Day 2 in #Quarantine.  Please #IfSickStayHome #WearAMask   #SocialDistance #WashYourHands #YourHealthMatters #Pandemic  #COVID19 #Run #runner https://t.co/MSd02xv1Gk,"Oklahoma, USA",,1,6,"['Quarantine', 'IfSickStayHome', 'WearAMask', 'SocialDistance', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'Run', 'runner']",481,False
1408,2020-10-01 21:50:49+00:00,1311785665596739584,"Home from work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣🍹🍹 (@ 5630 north sheridan in Chicago, IL) https://t.co/wdaePbVo38",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
