,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1211,2020-08-07 18:03:15+00:00,1291797065786224642,"You have put more joy in my heart than they have when their grain and wine abound.
Psalm 4:7
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
1212,2020-08-07 17:54:51+00:00,1291794951706222592,"Well, Tommies...it’s been a little over a year since the #HandsFree law went into effect. Over 19,000 Minnesotans have been cited in that year for violating this law.

Please remember to #ParkThePhone and focus your attention to the road!

#USTPubSafe #StaySafe https://t.co/nlBs4SpGQE","2115 Summit Ave, St. Paul, MN",,1,2,"['HandsFree', 'ParkThePhone', 'USTPubSafe', 'StaySafe']",2630,True
1213,2020-08-07 17:42:54+00:00,1291791944314523648,"New arrival! 50’s Arborite Table. Perfect if space is an issue. Size: 40” L x 30” W x 30” H.

We are open today until 4:30pm.
 #vintage #1950s #arborite #table #kawarthalakes #staysafe @ Merry Macs Antiques in Argyle https://t.co/fY81LsnQtD","1611 CR 46, Argyle, Ontario",,0,0,"['vintage', '1950s', 'arborite', 'table', 'kawarthalakes', 'staysafe']",83,False
1214,2020-08-07 17:12:22+00:00,1291784259104014341,I like. To add 😜when they spell my name WRONG😜 #imback #losangelescomedy #comedy #comedyshow #live #livecomedy #mask #covid19 #staysafe #sexycomedy #shegotit #robbimilan @ Echoes on Pico https://t.co/V3DZpJUzLG,"Los Angeles, CA",,0,1,"['imback', 'losangelescomedy', 'comedy', 'comedyshow', 'live', 'livecomedy', 'mask', 'covid19', 'staysafe', 'sexycomedy', 'shegotit', 'robbimilan']",44,False
1215,2020-08-07 17:08:00+00:00,1291783159839895555,"Finally! It’s here. Now I can go out in public again, appropriately covered. BRW, love the card too. Dank je wel! #afcajax #wijzijnajaxwijzijndebeste #maskup #staysafe @ Esquimalt, British Columbia https://t.co/n7yWB96kdN","Victoria, BC",,0,0,"['afcajax', 'wijzijnajaxwijzijndebeste', 'maskup', 'staysafe']",113,False
1216,2020-08-07 16:56:52+00:00,1291780360645345281,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/G6G6hDLeVp,"Miami, FL",,1,2,"['NewFaithFridays', 'quarantine', 'EveryFriday', 'joinus', 'quarantineparty', 'staysafe', 'lockdown', 'djtonyneal']",85899,True
1217,2020-08-07 16:55:13+00:00,1291779943073030146,"#throwback Friday??? @BeerBelly_LA really #koreatown 2015 hopheadjim the man, the myth, the legend.  Miss you. Miss Beer Belly.  #staysafe @ Beer Belly: Koreatown https://t.co/mMURNMuR57","LA, OC, IE, VC",,0,0,"['throwback', 'koreatown', 'staysafe']",4485,False
1218,2020-08-07 16:11:03+00:00,1291768831283802112,Getting ready to get this one in the done ✔ pile #TruckersWife #TruckingLife #ProudWife #Pilotescort #highpole #windenergy #windtowers #superloads #siemens #essentialtravel #covid_19 #staysafe #socialdistancing #EssentialWorker #sooverthisshit https://t.co/rvegT7hMtS,"Texas, USA",,0,0,"['TruckersWife', 'TruckingLife', 'ProudWife', 'Pilotescort', 'highpole', 'windenergy', 'windtowers', 'superloads', 'siemens', 'essentialtravel', 'covid_19', 'staysafe', 'socialdistancing', 'EssentialWorker', 'sooverthisshit']",190,False
1219,2020-08-07 23:56:17+00:00,1291885910804619269,Stay safe this weekend! #staysafe #stayvigilant #besmart #healthy #selfie #selfiejunkie #insta #instagay #cute #portraitmode #shotoniphone #houston #texas #theweekend #nocovid #lighting #august #summer #blessings… https://t.co/vMaFECBt0M,"Fairview Heights, IL",,0,0,"['staysafe', 'stayvigilant', 'besmart', 'healthy', 'selfie', 'selfiejunkie', 'insta', 'instagay', 'cute', 'portraitmode', 'shotoniphone', 'houston', 'texas', 'theweekend', 'nocovid', 'lighting', 'august', 'summer', 'blessings']",702,False
1220,2020-08-07 23:53:15+00:00,1291885144572416001,Honored to represent teachers today during 2020-2021 convocation!!! #strongertogether #1lisd #ela #elateacher #secondaryela #lovemystudents #remotelearning #remoteteaching #staysafe #socialdistancing… https://t.co/rSZ79NqNpm,"Lincoln, NE",,0,4,"['strongertogether', '1lisd', 'ela', 'elateacher', 'secondaryela', 'lovemystudents', 'remotelearning', 'remoteteaching', 'staysafe', 'socialdistancing']",93,False
1221,2020-08-07 23:48:13+00:00,1291883880799023104,"Just a #digitized #draft but I can’t take the #cuteness #customizeit #busdrivergift #staysafe We just ordered #adultmasks that are shipping this week, so get your orders in.  I am only ordering in small quantities… https://t.co/ufqKOoHyoN",red bank nj,,0,0,"['digitized', 'draft', 'cuteness', 'customizeit', 'busdrivergift', 'staysafe', 'adultmasks']",62,False
1222,2020-08-07 23:01:57+00:00,1291872235343486976,When the news cycle is nuts &amp; you’re trying not to be: Chaos Theory x art therapy = #chaostherapy 🤷🏾‍♀️🍷🎨 #chaostheorybybrown #invinoveritas #inchaosorder #wineathome #staysafe #staysane #easiersaidthandone… https://t.co/j9ix1vUuSv,Napa Valley CA,,0,1,"['chaostherapy', 'chaostheorybybrown', 'invinoveritas', 'inchaosorder', 'wineathome', 'staysafe', 'staysane', 'easiersaidthandone']",8495,True
1223,2020-08-07 22:54:37+00:00,1291870388750884864,"Wk1 Day 2 done.  I'm not going to sit around.  I'm going to kick ass, be fit.
#kickingpneumoniasass #abssorefordays 
#staysafe #bekind #washyourdamnhands @ Laurelwood Neighbourhood https://t.co/1p5dIl8R0e",Waterloo,,0,0,"['kickingpneumoniasass', 'abssorefordays', 'staysafe', 'bekind', 'washyourdamnhands']",169,False
1224,2020-08-07 22:50:29+00:00,1291869348236267520,"Vacuum got your tongue👅😛 Coco.
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/eX50KHyTXd",west covina ca,,0,0,"['yorkie', 'yorkiesofinstagram', 'yorkies', 'yorkiegram', 'yorkielife', 'femalemodel', 'yorkiesofig', 'yorkielovers', 'staysafe', 'stayhome']",15,False
1225,2020-08-07 22:32:58+00:00,1291864940001800205,The Emerald City looking great...even in uncertain times ...Have a fantastic and safe weekend everyone ...#StaySafe https://t.co/cz5GVFJNjT,"New York, USA",,0,24,['StaySafe'],23044,False
1226,2020-08-07 22:21:05+00:00,1291861953367822336,#WearAMask #SocialDistancing Take care #StaySafe https://t.co/CHHS5BaRGJ,"British Columbia, Canada",,1,2,"['WearAMask', 'SocialDistancing', 'StaySafe']",8670,False
1227,2020-08-07 22:14:57+00:00,1291860408152850432,"roddyrich__official *don’t own rights to this music, but the box is everything...love this. #2020 #staysafe  #younjosh #liveyourbestlife #ladiesfavoritedj #overcovid19 #onelifetolive… https://t.co/2CvhKCUuyY","Atlanta, GA",,0,0,"['staysafe', 'younjosh', 'liveyourbestlife', 'ladiesfavoritedj', 'overcovid19', 'onelifetolive']",49,False
1228,2020-08-07 22:12:49+00:00,1291859869025185792,Friday song of the day #CountryRoads #stayhealthy #staysafe https://t.co/1XPz9PYmSL via @YouTube,"Issaquah, WA",,0,1,"['CountryRoads', 'stayhealthy', 'staysafe']",1038,False
1229,2020-08-07 21:45:17+00:00,1291852940085309441,Ahhh..the beach calls. Loved my day with my mom and the sunshine. #beachlife🌴 #lostpiercafe #ilovemymom #wearamask #staysafe #stayhealthy @ Lost Pier Cafe https://t.co/RyyHmm9Vnn,"San Jose, CA",,0,0,"['beachlife', 'lostpiercafe', 'ilovemymom', 'wearamask', 'staysafe', 'stayhealthy']",98,False
1230,2020-08-07 21:05:47+00:00,1291843001858306058,"This weekend, @TorontoPFR and @ParksCanada have arranged for increased monitoring along the Waterfront. Please enjoy our beautiful parks, while respecting our environment and those around you. #StaySafe #ScarbTO https://t.co/i5w1nR6pn2","Scarborough, ON",,0,9,"['StaySafe', 'ScarbTO']",3410,True
1231,2020-08-07 21:00:14+00:00,1291841606124011524,"Week in review with stunning views from chilenobaycabo - Palmilla - Rancho Cerro Colorado - zippersonthebeach - fonatur_mx .
@AgencyLosCabos 
#staysafe 
😎🙏❤️🌴🌊🔥💥
.
.
#casavalhalla #haciendasantarita
#askjanet… https://t.co/1FNdzPIehZ","Los Cabos, Baja California Sur",,0,1,"['staysafe', 'casavalhalla', 'haciendasantarita', 'askjanet']",1399,False
1232,2020-08-07 20:27:48+00:00,1291833443689598981,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/XmnGRVrG0d,"Miami, FL",,0,2,"['NewFaithFridays', 'quarantine', 'EveryFriday', 'joinus', 'quarantineparty', 'staysafe', 'lockdown', 'djtonyneal']",85899,True
1233,2020-08-07 19:52:45+00:00,1291824620845268992,Sign up today slots are limited!!!!!!! Physical Education for Virtual Academy Elementary kids!!! #zipemup #staysafe #kids marcmalone004cpt @ Clockwork Performance Training https://t.co/eR6Pvn65TG,100 Southern Drive Lagrange Ga,,1,1,"['zipemup', 'staysafe', 'kids']",292,False
1234,2020-08-07 19:49:43+00:00,1291823856672550913,Silence within these walls 😪@UofT_IHPST @VicCollege_UofT @VicCollections @UofT @UofTStudentLife #staysafe #smartworking #SocialDistance #AcademicTwitter https://t.co/aC7okqqiuY,Greater Toronto Area,,0,9,"['staysafe', 'smartworking', 'SocialDistance', 'AcademicTwitter']",1179,False
1235,2020-08-07 19:43:38+00:00,1291822329039851520,"Looking toward the weekend 🧡 🖤 💗 #staysafe 
.
.
.
.
.
#streetartarlington #streetart #stayarlington #yesarlington #thisisarlington #northernvirginia #pentagoncity #dmvblogger #thedcbloggers #alexandriablogger @… https://t.co/88Eb2Yfeg3","Washington, DC",,0,0,"['staysafe', 'streetartarlington', 'streetart', 'stayarlington', 'yesarlington', 'thisisarlington', 'northernvirginia', 'pentagoncity', 'dmvblogger', 'thedcbloggers', 'alexandriablogger']",364,False
1236,2020-08-07 19:38:24+00:00,1291821011470409728,Fulfilling an order for a special lady jackierose304 for her grad class fundraiser today! Hit her up for orders and support higher education people!!! #makingmasks #staysafe #usc #schoolspirit @ Mission Hills San Diego https://t.co/Hec2PAgU38,SoCal,,0,0,"['makingmasks', 'staysafe', 'usc', 'schoolspirit']",343,False
1237,2020-08-07 19:15:23+00:00,1291815217450627072,"Friday #selfie with the bestfrann! Long hair in the heat we have suuucks lol, but short hair is not my thing... 🤷🏻‍♂️😂✌🏻🥰🐶
.
#TGIF #FridayVibes #LongHair #LongHairTribe #StaySafe&lt;333
#BigDogs #Dog #dogsofinstagram… https://t.co/mly35p5LpQ","Bakersfield, CA",,0,1,"['selfie', 'TGIF', 'FridayVibes', 'LongHair', 'LongHairTribe', 'StaySafe', 'BigDogs', 'Dog', 'dogsofinstagram']",1612,False
1238,2020-08-07 18:43:52+00:00,1291807287917473792,"#butheremails 

I mean. 

#staysafe #wearamask #wearadamnmask 
#timmytoday hillaryclinton @ West Hollywood, California https://t.co/s3vk0ljlHj",,,0,0,"['butheremails', 'staysafe', 'wearamask', 'wearadamnmask', 'timmytoday']",13,False
1239,2020-08-07 18:28:17+00:00,1291803365807198212,If there are any amazing stories about interaction with #LawEnforcement we’d love to hear them and post them. Please comment below. Whether it’s directly from the officer or from civilians who witnessed it.  #Thankyou #BackTheBlue #Staysafe #police #marchforLEOs #WeGotYoursix https://t.co/5WklkbleOJ,"Florida, USA",,0,2,"['LawEnforcement', 'Thankyou', 'BackTheBlue', 'Staysafe', 'police', 'marchforLEOs', 'WeGotYoursix']",1944,False
1240,2020-08-07 18:26:50+00:00,1291803002010054657,"When Phones Were Fun: 

@theMrMobile reviews the Samsung's PalmOS Flip Phone (SPH-i500, 2002) 

https://t.co/1hswJ3GjQY 

Remember to wear a mask and #StaySafe when you are staying mobile my friends!","Belleair Bluffs, FL",,0,0,['StaySafe'],10952,False
1241,2020-08-07 18:03:15+00:00,1291797065786224642,"You have put more joy in my heart than they have when their grain and wine abound.
Psalm 4:7
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
1242,2020-08-07 17:54:51+00:00,1291794951706222592,"Well, Tommies...it’s been a little over a year since the #HandsFree law went into effect. Over 19,000 Minnesotans have been cited in that year for violating this law.

Please remember to #ParkThePhone and focus your attention to the road!

#USTPubSafe #StaySafe https://t.co/nlBs4SpGQE","2115 Summit Ave, St. Paul, MN",,1,2,"['HandsFree', 'ParkThePhone', 'USTPubSafe', 'StaySafe']",2630,True
1243,2020-08-07 17:42:54+00:00,1291791944314523648,"New arrival! 50’s Arborite Table. Perfect if space is an issue. Size: 40” L x 30” W x 30” H.

We are open today until 4:30pm.
 #vintage #1950s #arborite #table #kawarthalakes #staysafe @ Merry Macs Antiques in Argyle https://t.co/fY81LsnQtD","1611 CR 46, Argyle, Ontario",,0,0,"['vintage', '1950s', 'arborite', 'table', 'kawarthalakes', 'staysafe']",83,False
1244,2020-08-07 17:12:22+00:00,1291784259104014341,I like. To add 😜when they spell my name WRONG😜 #imback #losangelescomedy #comedy #comedyshow #live #livecomedy #mask #covid19 #staysafe #sexycomedy #shegotit #robbimilan @ Echoes on Pico https://t.co/V3DZpJUzLG,"Los Angeles, CA",,0,1,"['imback', 'losangelescomedy', 'comedy', 'comedyshow', 'live', 'livecomedy', 'mask', 'covid19', 'staysafe', 'sexycomedy', 'shegotit', 'robbimilan']",44,False
1245,2020-08-07 17:08:00+00:00,1291783159839895555,"Finally! It’s here. Now I can go out in public again, appropriately covered. BRW, love the card too. Dank je wel! #afcajax #wijzijnajaxwijzijndebeste #maskup #staysafe @ Esquimalt, British Columbia https://t.co/n7yWB96kdN","Victoria, BC",,0,0,"['afcajax', 'wijzijnajaxwijzijndebeste', 'maskup', 'staysafe']",113,False
1246,2020-08-07 16:56:52+00:00,1291780360645345281,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/G6G6hDLeVp,"Miami, FL",,1,2,"['NewFaithFridays', 'quarantine', 'EveryFriday', 'joinus', 'quarantineparty', 'staysafe', 'lockdown', 'djtonyneal']",85899,True
1247,2020-08-07 16:55:13+00:00,1291779943073030146,"#throwback Friday??? @BeerBelly_LA really #koreatown 2015 hopheadjim the man, the myth, the legend.  Miss you. Miss Beer Belly.  #staysafe @ Beer Belly: Koreatown https://t.co/mMURNMuR57","LA, OC, IE, VC",,0,0,"['throwback', 'koreatown', 'staysafe']",4485,False
1248,2020-08-07 16:11:03+00:00,1291768831283802112,Getting ready to get this one in the done ✔ pile #TruckersWife #TruckingLife #ProudWife #Pilotescort #highpole #windenergy #windtowers #superloads #siemens #essentialtravel #covid_19 #staysafe #socialdistancing #EssentialWorker #sooverthisshit https://t.co/rvegT7hMtS,"Texas, USA",,0,0,"['TruckersWife', 'TruckingLife', 'ProudWife', 'Pilotescort', 'highpole', 'windenergy', 'windtowers', 'superloads', 'siemens', 'essentialtravel', 'covid_19', 'staysafe', 'socialdistancing', 'EssentialWorker', 'sooverthisshit']",190,False
1249,2020-08-07 23:56:17+00:00,1291885910804619269,Stay safe this weekend! #staysafe #stayvigilant #besmart #healthy #selfie #selfiejunkie #insta #instagay #cute #portraitmode #shotoniphone #houston #texas #theweekend #nocovid #lighting #august #summer #blessings… https://t.co/vMaFECBt0M,"Fairview Heights, IL",,0,0,"['staysafe', 'stayvigilant', 'besmart', 'healthy', 'selfie', 'selfiejunkie', 'insta', 'instagay', 'cute', 'portraitmode', 'shotoniphone', 'houston', 'texas', 'theweekend', 'nocovid', 'lighting', 'august', 'summer', 'blessings']",702,False
1250,2020-08-07 23:53:15+00:00,1291885144572416001,Honored to represent teachers today during 2020-2021 convocation!!! #strongertogether #1lisd #ela #elateacher #secondaryela #lovemystudents #remotelearning #remoteteaching #staysafe #socialdistancing… https://t.co/rSZ79NqNpm,"Lincoln, NE",,0,4,"['strongertogether', '1lisd', 'ela', 'elateacher', 'secondaryela', 'lovemystudents', 'remotelearning', 'remoteteaching', 'staysafe', 'socialdistancing']",93,False
1251,2020-08-07 23:48:13+00:00,1291883880799023104,"Just a #digitized #draft but I can’t take the #cuteness #customizeit #busdrivergift #staysafe We just ordered #adultmasks that are shipping this week, so get your orders in.  I am only ordering in small quantities… https://t.co/ufqKOoHyoN",red bank nj,,0,0,"['digitized', 'draft', 'cuteness', 'customizeit', 'busdrivergift', 'staysafe', 'adultmasks']",62,False
1252,2020-08-07 23:01:57+00:00,1291872235343486976,When the news cycle is nuts &amp; you’re trying not to be: Chaos Theory x art therapy = #chaostherapy 🤷🏾‍♀️🍷🎨 #chaostheorybybrown #invinoveritas #inchaosorder #wineathome #staysafe #staysane #easiersaidthandone… https://t.co/j9ix1vUuSv,Napa Valley CA,,0,1,"['chaostherapy', 'chaostheorybybrown', 'invinoveritas', 'inchaosorder', 'wineathome', 'staysafe', 'staysane', 'easiersaidthandone']",8495,True
1253,2020-08-07 22:54:37+00:00,1291870388750884864,"Wk1 Day 2 done.  I'm not going to sit around.  I'm going to kick ass, be fit.
#kickingpneumoniasass #abssorefordays 
#staysafe #bekind #washyourdamnhands @ Laurelwood Neighbourhood https://t.co/1p5dIl8R0e",Waterloo,,0,0,"['kickingpneumoniasass', 'abssorefordays', 'staysafe', 'bekind', 'washyourdamnhands']",169,False
1254,2020-08-07 22:50:29+00:00,1291869348236267520,"Vacuum got your tongue👅😛 Coco.
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/eX50KHyTXd",west covina ca,,0,0,"['yorkie', 'yorkiesofinstagram', 'yorkies', 'yorkiegram', 'yorkielife', 'femalemodel', 'yorkiesofig', 'yorkielovers', 'staysafe', 'stayhome']",15,False
1255,2020-08-07 22:32:58+00:00,1291864940001800205,The Emerald City looking great...even in uncertain times ...Have a fantastic and safe weekend everyone ...#StaySafe https://t.co/cz5GVFJNjT,"New York, USA",,0,24,['StaySafe'],23044,False
1256,2020-08-07 22:21:05+00:00,1291861953367822336,#WearAMask #SocialDistancing Take care #StaySafe https://t.co/CHHS5BaRGJ,"British Columbia, Canada",,1,2,"['WearAMask', 'SocialDistancing', 'StaySafe']",8670,False
1257,2020-08-07 22:14:57+00:00,1291860408152850432,"roddyrich__official *don’t own rights to this music, but the box is everything...love this. #2020 #staysafe  #younjosh #liveyourbestlife #ladiesfavoritedj #overcovid19 #onelifetolive… https://t.co/2CvhKCUuyY","Atlanta, GA",,0,0,"['staysafe', 'younjosh', 'liveyourbestlife', 'ladiesfavoritedj', 'overcovid19', 'onelifetolive']",49,False
