,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
810,2020-12-24 16:30:37+00:00,1342145664868868096,"Happiest Christmas 🎄 🌟🎅
..
#stayhealthy #staysafe 
.
@mr_bandaru_photographer @ Andhra Pradesh https://t.co/ZJczs7hKhG","Vijayawada, India",,0,1,"['stayhealthy', 'staysafe']",55,False
811,2020-12-24 16:24:34+00:00,1342144143011635200,Merry Christmas &amp; happy holiday everyone!😊🎉🎉🎉 #Christmas #ChristmasWish #Christmas2020 #StaySafe #StayProtected #StayHealthy https://t.co/PH6aJE4Fbu,"Johore, Malaysia",,0,0,"['Christmas', 'ChristmasWish', 'Christmas2020', 'StaySafe', 'StayProtected', 'StayHealthy']",662,False
812,2020-12-24 16:15:25+00:00,1342141841387339777,"Christmas is a season of peace, joy and hope. It signifies the end of despair, beginning of hope and a time of new blessings from God. We wish all a blessed #Christmas 
#StaySafe  #Christmas2020 #ChristmasWeLove",#Assam  #India,,0,1,"['Christmas', 'StaySafe', 'Christmas2020', 'ChristmasWeLove']",3765,False
813,2020-12-24 16:02:24+00:00,1342138565262680065,"Merry Christmas and Happy Holidays everyone!!🎄🎅 

#Christmas
#StaySafe https://t.co/fTV8GIcMdP",Shah Alam,,0,0,"['Christmas', 'StaySafe']",94,False
814,2020-12-24 14:42:39+00:00,1342118496327503873,"Just a normal practice time ♥🔥
#backbends #yogapracticedaily #yogaindia #staysafe #lockdown  #yogaplayer #yogatimelapse #yogaathome 🏡 #happyyoga
#yoga #splits #positivevibes #yogaposes #yogafitness #yogahealth #yogaeverywhere #fitness #fitnessmotivation #fitnesslifestyle https://t.co/nQuv8oyisw","Kolkata, India",,0,13,"['backbends', 'yogapracticedaily', 'yogaindia', 'staysafe', 'lockdown', 'yogaplayer', 'yogatimelapse', 'yogaathome', 'happyyoga', 'yoga', 'splits', 'positivevibes', 'yogaposes', 'yogafitness', 'yogahealth', 'yogaeverywhere', 'fitness', 'fitnessmotivation', 'fitnesslifestyle']",206,False
815,2020-12-24 14:39:42+00:00,1342117752673161216,"Do they know the source, now? Have they or not??? Still investigating??? #StayAtHome #StaySafe #COVIDIOTS",Gelephu,,0,5,"['StayAtHome', 'StaySafe', 'COVIDIOTS']",1181,False
816,2020-12-24 14:21:04+00:00,1342113065337200647,In the end of 2020 be careful with your stuff #StaySafe #NewYear2021 #TwilightAdMark https://t.co/5RLcXLFsUN,"मुंबई, भारत",,0,0,"['StaySafe', 'NewYear2021', 'TwilightAdMark']",0,False
817,2020-12-24 13:06:59+00:00,1342094421844766720,"The Holiday season is officially 
ON in this household, 🎅🏻🤶🏼🎄☃️
All the work notifications are 🔕
We are however, very much reachable to any Elf bearing gifts and/or cakes 😋 we accept cookies too 🍪🍪🍪
#christmas2020 #StayAtHome #StaySafe #xmas2020 https://t.co/9mnlX6iTIm","Dubai, United Arab Emirates",,0,0,"['christmas2020', 'StayAtHome', 'StaySafe', 'xmas2020']",4158,False
818,2020-12-24 12:51:28+00:00,1342090517035667456,"Warmest wishes for a wonderful Christmas and a Happy New Year 2021 from all of us.  @RailwayAssetsMy
#ChristmasEve #StaySafe #TakeCare https://t.co/rSW1ry3v9B","IOI Tower 2, Putrajaya",,0,1,"['ChristmasEve', 'StaySafe', 'TakeCare']",1929,False
819,2020-12-24 11:16:12+00:00,1342066540229832706,"#Farmers #Market
A small initiative to help our farmers. Today’s few pics of Fresh Vegetables &amp; Fruits of farmers market held at Sector 6, Vashi, Navi Mumbai.
All citizens can get fresh vegetables &amp; fruits every Thursday 7:00 to 1:00 PM.
#myward #mypride
#staysafe https://t.co/RPGwOiRMFX","C2/6, Angarika Appts,Sec 4, NM",,6,32,"['Farmers', 'Market', 'myward', 'mypride', 'staysafe']",2803,False
820,2020-12-24 10:24:54+00:00,1342053629419806722,"A warm wishes greetings from @360RENTACAR . May your #holidays be filled with love, joy and peace. #StaySafe always.

#Christmas #ChristmasEve #ChristmasEveEve #ChristmasLove #Christmas_love #SeasonsGreetings #Santa #newyear #Dubai #uae #December #December24 #December2020 https://t.co/sjXwlCQuZh","Dubai, United Arab Emirates",,1,0,"['holidays', 'StaySafe', 'Christmas', 'ChristmasEve', 'ChristmasEveEve', 'ChristmasLove', 'Christmas_love', 'SeasonsGreetings', 'Santa', 'newyear', 'Dubai', 'uae', 'December', 'December24', 'December2020']",2,False
821,2020-12-24 09:45:30+00:00,1342043717629140994,"Happy Holiday.... See you next year. Stay safe😘

#Staysafe😡
#Klang💋
#Cyberjaya❤️
#Music🌹
#Piano🎈
#Violin🐾
#Guitar🥵
#Ukulele🤬
#Vocal👺
#saxophone 👹
#merutalentomusicacademy💔
#6013-932 3368 ❣️

#https://wa.link/4t336m https://t.co/MP5nN3RTuc",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
822,2020-12-24 09:44:46+00:00,1342043531553067008,Happy Christmas Eve have a super day tomorrow staysafe where ever you are celebrating #santaclausiscomingtotown #stayhome #staysafe #missingourfamily #friends #havefun #eatandbemerry #lotsoflove 💋 @ Malaysia https://t.co/7WGUTtmGhA,We ship worldwide,,0,0,"['santaclausiscomingtotown', 'stayhome', 'staysafe', 'missingourfamily', 'friends', 'havefun', 'eatandbemerry', 'lotsoflove']",243,False
823,2020-12-24 23:52:35+00:00,1342256892874256384,‘Tis the season for #glutenfree sugar cookies with @jaredsbrooklyn! Hoping everyone has happy holidays and #stayhome #staysafe #stayhealthy #wearamask! 👩🏻‍🍳🎄🎁⛄️❄️🙏🏼😷 #cookininbrooklyn #nutritionista @ Nutritionista https://t.co/T6Cl9R4Sse,New York City,,0,1,"['glutenfree', 'stayhome', 'staysafe', 'stayhealthy', 'wearamask', 'cookininbrooklyn', 'nutritionista']",193,False
824,2020-12-24 23:44:13+00:00,1342254784028393472,"@pizzaportbrewingco #baconandeggs Imperial Coffee Porter! Perfect rainy Christmas Eve beer. #happyholidays #merrychristmas #staysafe 🌲🍺🌲 @ Long Beach, California https://t.co/LT9FZZXbTz","LA, OC, IE, VC",,0,0,"['baconandeggs', 'happyholidays', 'merrychristmas', 'staysafe']",4484,False
825,2020-12-24 23:31:17+00:00,1342251529806487553,"Merry Christmas, and #StaySafe!",,,0,0,['StaySafe'],884,False
826,2020-12-24 23:25:32+00:00,1342250085535666176,"🎄Merry Christmas &amp; Happy Holidays! Stop Spread, Stay Safe.🎄🎁🎁🎄
#MerryChristmas #MerryXMasEve #MerryChristmas2020 #StayHome #StayBlessed #StaySafe #tractor2ਟਵਿਟਰ #KisanEktaMorcha https://t.co/9ATnV0aAIV",Toronto,,0,3,"['MerryChristmas', 'MerryXMasEve', 'MerryChristmas2020', 'StayHome', 'StayBlessed', 'StaySafe', 'tractor2ਟਵਿਟਰ', 'KisanEktaMorcha']",636,False
827,2020-12-24 23:17:46+00:00,1342248130243424259,"#detail of two #paintings like #wrappingpaper #green #red #motif #pattern #merrychristmas #happyholidays #worksonpaper #smallworks #music #love #all #staysafe @ East Hampton, New York https://t.co/pEv1Hrs2q4","East Hampton, NY",,0,1,"['detail', 'paintings', 'wrappingpaper', 'green', 'red', 'motif', 'pattern', 'merrychristmas', 'happyholidays', 'worksonpaper', 'smallworks', 'music', 'love', 'all', 'staysafe']",825,False
828,2020-12-24 23:12:53+00:00,1342246899559100423,"Happy Holidays from our EBA fam to yours.

#evoaball #evoaballtourney #explorepage #evoball2020  #history #nbagleague #fiba #eurobasket #holidays #xmas #kwanzaa #Christmas #staysafe #family https://t.co/AoEhlYxrAH",,,0,2,"['evoaball', 'evoaballtourney', 'explorepage', 'evoball2020', 'history', 'nbagleague', 'fiba', 'eurobasket', 'holidays', 'xmas', 'kwanzaa', 'Christmas', 'staysafe', 'family']",81,False
829,2020-12-24 23:04:46+00:00,1342244857503473668,"It’s been real onto new beginnings and adventures 

#christmas #love #Newyears #staysafe #merrychristmas #familytime #christmas2020 #newyearsparty #newyearscelebration #newyearsresolution #newyearseve #nye #bye #donewith #holiday #Planetfitness https://t.co/R4lOyA5tJB","Manhattan, NY",,0,0,"['christmas', 'love', 'Newyears', 'staysafe', 'merrychristmas', 'familytime', 'christmas2020', 'newyearsparty', 'newyearscelebration', 'newyearsresolution', 'newyearseve', 'nye', 'bye', 'donewith', 'holiday', 'Planetfitness']",553,False
830,2020-12-24 22:55:34+00:00,1342242542457413632,"My very first Christmas 🎄 as an adult. #theblakes #christmas2020 #staysafe @ East Memphis, Memphis https://t.co/lnwMzvvpYj","Memphis, TN",,0,0,"['theblakes', 'christmas2020', 'staysafe']",637,False
831,2020-12-24 22:51:48+00:00,1342241594397904905,"Happy Holidays!
Stay safe everyone 🙏❤️
.
.
.
.
.
#happyholidays #merrychristmas #staysafe @ Medium Kelley Eckhardt https://t.co/K0VSj2G4Vt","Sacramento, CA",,0,0,"['happyholidays', 'merrychristmas', 'staysafe']",112,False
832,2020-12-24 22:43:50+00:00,1342239591873523715,"2020 was elf-ed up. 🎅

But we still have so much to be grateful for. 🎄🎁

#MerryChristmas #MaskUp #StaySafe https://t.co/2RkTWeyK3r","Charlotte, NC",,10,41,"['MerryChristmas', 'MaskUp', 'StaySafe']",33790,True
833,2020-12-24 22:33:25+00:00,1342236967933636608,"@ipevo Ooooooh, what about in the US @ipevo?!!! 🤭🙌🥳 🥰  #StayHome #StaySafe #BetterTogether #PLN #EdTech https://t.co/hqbxTFPzN6","Orange County, California",,1,0,"['StayHome', 'StaySafe', 'BetterTogether', 'PLN', 'EdTech']",4464,False
834,2020-12-24 22:29:38+00:00,1342236017458249729,"Christmas Eve is certainly different this year—but we’re all safe and still connected. Mom, Katy &amp; David, Lorraine and family, and me and Sean! 🎄 #stayhome #staysafe and sending LOVE from all of us! #christmas https://t.co/IUWtWNGR78","Las Vegas, NV",,16,25,"['stayhome', 'staysafe', 'christmas']",80273,True
835,2020-12-24 22:21:07+00:00,1342233873669885958,Happy Holidays / Felices Fiestas! #staysafe https://t.co/eAYMKsKocA,,,0,0,['staysafe'],2325,False
836,2020-12-24 22:01:37+00:00,1342228967345037315,@Wipapa5 @AceBearstrom @Raymond_LLM @jbm32753 @BlueWaveSurfer6 @RaymondEsq2 @SARA2001NOOR @beachaholic823 @PetersKenn @KimJonTrump3 @CavitenaA @CupcakesForYou7 @drenskee @Frankiebyedon @bab_101 @beagleboyrudy @SuzyQNE @BishirRenea @blakeguy13 @dragonfly1bc @BrokenSpiritNMB @GulliAz @TyMurphy19 @rajkopz @NaomiBiden @1strongrobin @PetraMcCarron2 @Dellaslongbrown @SDDNP @FlowerAndIris1 @AlexaNielsen6 @lunaticopresid1 @JHB58657540 Hello dear Papa @Wipapa5 and wishing you and Nana a very Merry Christmas 🎄🎅🤶🎄 and Happy Holiday season! #StaySafe and well my friend! 🙏❤️🙏 https://t.co/p09qbtpG6w,"Texas, USA",,0,2,['StaySafe'],28795,False
837,2020-12-24 21:45:21+00:00,1342224874060869632,"#ChristmasEve long slow lunch at a comforting family favourite Saisons in #DTOakville 

#OntarioStrong #SocialDistancing #StaySafe #Staycation #supportsmallbusiness https://t.co/fHHVpeQzlc","Oakville, Ontario",,0,1,"['ChristmasEve', 'DTOakville', 'OntarioStrong', 'SocialDistancing', 'StaySafe', 'Staycation', 'supportsmallbusiness']",289,False
838,2020-12-24 21:35:29+00:00,1342222389724278784,Day 117: Cardio Workout with Coach @kplachecki on this grey sinister looking day. The forecast says a Snow Storm is headed our way this evening. #StaySafe #Cardio #Workout https://t.co/SmlgPyRkHP,"Toronto, Ontario, Canada",,0,0,"['StaySafe', 'Cardio', 'Workout']",13447,False
839,2020-12-24 21:33:28+00:00,1342221882020519938,Please drive safely everyone! And watch out for slippery walkways (talking from experience ahem!) #StaySafe  #ONStorm #SnowTO https://t.co/1n2QooKooy,"Toronto, Ontario",,0,0,"['StaySafe', 'ONStorm', 'SnowTO']",626,False
840,2020-12-24 21:24:15+00:00,1342219562486525954,"My priest just told parishioners they are “Infected” with the Christmas Spirit 😱😰😬😯🤥🤭 

Might not be the wisest words during a pandemic 😑🙄😮

#MerryChristmas #Coronavirus #StaySafe #StayAtHome #Livestream"," Derry, New Hampshire",,0,0,"['MerryChristmas', 'Coronavirus', 'StaySafe', 'StayAtHome', 'Livestream']",293,False
841,2020-12-24 21:23:51+00:00,1342219460397178881,"Looking on the bright side of #StayAtHome #StaySafe I started to compile a list of all the benefits of #virtual cocktails:
1/ dress: fancy on top, pj’s on bottom
2/ don’t need to drive in freezing rain 
3/ it is not fashionable to be late (I dislike late) 

/1",,,0,11,"['StayAtHome', 'StaySafe', 'virtual']",403,False
842,2020-12-24 21:17:47+00:00,1342217934605791233,Hat in Deutschland auch alles zu? #ghosttown #rodeodrive at night #christmas #christmasdecor #beverlyhills #loveshopping #shopping #corona #coronalockdown #almost everything is closed . Wear your #masks 😷! #staysafe https://t.co/FH45W8Vsrn,"Belleair Beach, FL",,0,0,"['ghosttown', 'rodeodrive', 'christmas', 'christmasdecor', 'beverlyhills', 'loveshopping', 'shopping', 'corona', 'coronalockdown', 'almost', 'masks', 'staysafe']",83,False
843,2020-12-24 21:01:51+00:00,1342213923240628229,"#firstattempt #christmascookies #merrychristmas #staysafe @ New Westminster, British Columbia https://t.co/CfRYpPDF0b",New Westminster BC,,0,0,"['firstattempt', 'christmascookies', 'merrychristmas', 'staysafe']",32,False
844,2020-12-24 20:46:23+00:00,1342210031719227392,It’s the most wonderful time of the year. #ChristmasEve2020 #StaySafe https://t.co/znTftHbabA,"Brooklyn, NY",,0,1,"['ChristmasEve2020', 'StaySafe']",3470,False
845,2020-12-24 20:40:31+00:00,1342208555894665216,"Let's ride....it's CHRISTmas Eve!
#StaySafe 
#MaskUp 
#StopTheSpread 
#ProtectTheH 
#BetterTogether 
#DigItHTown @ Houston, Texas https://t.co/5zLTnOihZS",,,0,0,"['StaySafe', 'MaskUp', 'StopTheSpread', 'ProtectTheH', 'BetterTogether', 'DigItHTown']",278,False
846,2020-12-24 20:26:02+00:00,1342204911174483969,"Merry Christmas everyone from @burchkimberly @lilmancarlos666 and myself! In our Xmas jammy’s! Hope you all have good one, considering this shit year! #happyholidays #staysafe #2021hastobebetter #loveyoumom❤️ https://t.co/cbgaD3QWWt","Hollywood, CA",,3,111,"['happyholidays', 'staysafe', '2021hastobebetter', 'loveyoumom']",19876,False
847,2020-12-24 20:25:32+00:00,1342204783617196032,Yeah I only go to newborn medical appointments #matleave these days and was sad I had to register in person for car insurance! Thanks for all the important work you do! #staysafe https://t.co/6CS40t6wtJ,Calgary ,,0,1,"['matleave', 'staysafe']",1212,False
848,2020-12-24 20:25:21+00:00,1342204738939596800,Love safe #physicaldistancing #christmascookie drop offs. ❤️ #gratefulthankfulblessed #staysafe #christmaseve @ Greatness Magnified https://t.co/MP5jhCuaOf,"Lincoln, Ontario",,0,1,"['physicaldistancing', 'christmascookie', 'gratefulthankfulblessed', 'staysafe', 'christmaseve']",1884,False
849,2020-12-24 20:22:07+00:00,1342203924443496453,Merry Christmas Everyone!!!#MerryXMasEve #MerryChristmas #StaySafe https://t.co/9OoYxUDmdK,"Ardmore, PA",,0,0,"['MerryXMasEve', 'MerryChristmas', 'StaySafe']",3168,False
850,2020-12-24 20:16:27+00:00,1342202501236486146,"Another holiday that we’ll celebrate a little differently in 2020, but a safe &amp; fun-filled holiday season to all! A reminder that our local Covid Test sites have modified schedules. 

Call for appointment &amp; operating hours 647-477-1640. 

#inthistogether #happyholidays #staysafe https://t.co/58vc1St37s","Toronto, Ontario",,0,9,"['inthistogether', 'happyholidays', 'staysafe']",476,False
851,2020-12-24 20:10:19+00:00,1342200956495118337,"Only love this season... 
#christmas
#staysafe @ Waterdown https://t.co/GDMeqwfP7q","Waterdown, Ontario, Canada",,0,0,"['christmas', 'staysafe']",28,False
852,2020-12-24 20:03:44+00:00,1342199299686457344,"Merry Christmas to all our customers and Family and Friends.

 #staysafe #GUNTUR #kaushikagriexports #vijayawada #india #TEJACHILLI #exports  #guntursannamchillies @ Guntur, Ap, India https://t.co/Ru3f3l1JdZ","Guntur, India",,0,0,"['staysafe', 'GUNTUR', 'kaushikagriexports', 'vijayawada', 'india', 'TEJACHILLI', 'exports', 'guntursannamchillies']",20,False
853,2020-12-24 23:52:35+00:00,1342256892874256384,‘Tis the season for #glutenfree sugar cookies with @jaredsbrooklyn! Hoping everyone has happy holidays and #stayhome #staysafe #stayhealthy #wearamask! 👩🏻‍🍳🎄🎁⛄️❄️🙏🏼😷 #cookininbrooklyn #nutritionista @ Nutritionista https://t.co/T6Cl9R4Sse,New York City,,0,1,"['glutenfree', 'stayhome', 'staysafe', 'stayhealthy', 'wearamask', 'cookininbrooklyn', 'nutritionista']",193,False
854,2020-12-24 23:44:13+00:00,1342254784028393472,"@pizzaportbrewingco #baconandeggs Imperial Coffee Porter! Perfect rainy Christmas Eve beer. #happyholidays #merrychristmas #staysafe 🌲🍺🌲 @ Long Beach, California https://t.co/LT9FZZXbTz","LA, OC, IE, VC",,0,0,"['baconandeggs', 'happyholidays', 'merrychristmas', 'staysafe']",4484,False
855,2020-12-24 23:31:17+00:00,1342251529806487553,"Merry Christmas, and #StaySafe!",,,0,0,['StaySafe'],884,False
856,2020-12-24 23:25:32+00:00,1342250085535666176,"🎄Merry Christmas &amp; Happy Holidays! Stop Spread, Stay Safe.🎄🎁🎁🎄
#MerryChristmas #MerryXMasEve #MerryChristmas2020 #StayHome #StayBlessed #StaySafe #tractor2ਟਵਿਟਰ #KisanEktaMorcha https://t.co/9ATnV0aAIV",Toronto,,0,3,"['MerryChristmas', 'MerryXMasEve', 'MerryChristmas2020', 'StayHome', 'StayBlessed', 'StaySafe', 'tractor2ਟਵਿਟਰ', 'KisanEktaMorcha']",636,False
857,2020-12-24 23:17:46+00:00,1342248130243424259,"#detail of two #paintings like #wrappingpaper #green #red #motif #pattern #merrychristmas #happyholidays #worksonpaper #smallworks #music #love #all #staysafe @ East Hampton, New York https://t.co/pEv1Hrs2q4","East Hampton, NY",,0,1,"['detail', 'paintings', 'wrappingpaper', 'green', 'red', 'motif', 'pattern', 'merrychristmas', 'happyholidays', 'worksonpaper', 'smallworks', 'music', 'love', 'all', 'staysafe']",825,False
858,2020-12-24 23:12:53+00:00,1342246899559100423,"Happy Holidays from our EBA fam to yours.

#evoaball #evoaballtourney #explorepage #evoball2020  #history #nbagleague #fiba #eurobasket #holidays #xmas #kwanzaa #Christmas #staysafe #family https://t.co/AoEhlYxrAH",,,0,2,"['evoaball', 'evoaballtourney', 'explorepage', 'evoball2020', 'history', 'nbagleague', 'fiba', 'eurobasket', 'holidays', 'xmas', 'kwanzaa', 'Christmas', 'staysafe', 'family']",81,False
859,2020-12-24 23:04:46+00:00,1342244857503473668,"It’s been real onto new beginnings and adventures 

#christmas #love #Newyears #staysafe #merrychristmas #familytime #christmas2020 #newyearsparty #newyearscelebration #newyearsresolution #newyearseve #nye #bye #donewith #holiday #Planetfitness https://t.co/R4lOyA5tJB","Manhattan, NY",,0,0,"['christmas', 'love', 'Newyears', 'staysafe', 'merrychristmas', 'familytime', 'christmas2020', 'newyearsparty', 'newyearscelebration', 'newyearsresolution', 'newyearseve', 'nye', 'bye', 'donewith', 'holiday', 'Planetfitness']",553,False
860,2020-12-24 22:55:34+00:00,1342242542457413632,"My very first Christmas 🎄 as an adult. #theblakes #christmas2020 #staysafe @ East Memphis, Memphis https://t.co/lnwMzvvpYj","Memphis, TN",,0,0,"['theblakes', 'christmas2020', 'staysafe']",637,False
861,2020-12-24 22:51:48+00:00,1342241594397904905,"Happy Holidays!
Stay safe everyone 🙏❤️
.
.
.
.
.
#happyholidays #merrychristmas #staysafe @ Medium Kelley Eckhardt https://t.co/K0VSj2G4Vt","Sacramento, CA",,0,0,"['happyholidays', 'merrychristmas', 'staysafe']",112,False
