,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1315,2020-03-25 16:50:48+00:00,1242856470250696704,"Wip- Vader skull continues. Starting in on detailing. 
Catching up on clone wars in the background while I work. 
-
-
#wip #skull #darthvader #sculpting #bones #creature #mask #helmet #starwarsfan #custom @ Toronto,… https://t.co/YjMCmXku8y","Toronto, Ontario",,0,0,"['wip', 'skull', 'darthvader', 'sculpting', 'bones', 'creature', 'mask', 'helmet', 'starwarsfan', 'custom']",17,False
1316,2020-03-25 16:28:31+00:00,1242850863485419521,"This is the new normal for #healthcare workers. Wearing #mask to see their patients, please #stayhome and stop purchasing the mask so the #doctors will have some available while treating their #patients. They are the… https://t.co/YhUtsYWXVc","New York, USA",,0,0,"['healthcare', 'mask', 'stayhome', 'doctors', 'patients']",1826,False
1317,2020-03-25 16:06:46+00:00,1242845390451466241,"Stay At Least 6ft Away...Ya Digg?😷🛂🚫
#covid_19 #coronavirus #safetyfirst #prevention #pandemic #cdc #maskon #mask @ Atlanta, Georgia https://t.co/AIrZDowCYL","Atlanta, GA",,0,0,"['covid_19', 'coronavirus', 'safetyfirst', 'prevention', 'pandemic', 'cdc', 'maskon', 'mask']",798,False
1318,2020-03-25 15:54:51+00:00,1242842392144855041,Liberty Home Health Care and Hospice is in need of #N95 #mask.  Plz let me know if you can help.,"Emerald Isle, NC",,2,2,"['N95', 'mask']",1660,False
1319,2020-03-25 15:46:09+00:00,1242840201044602881,#RP laurianda is a designer and seamstress.  She is making/donating mask to hospital personnel.  #mask#support#hospitalmask#donate#nonessential#maslowshierarchyofneeds#health @ Southwest Waterfront https://t.co/4o1jra73Zh,1000 H street NE,,0,0,['RP'],316,False
1320,2020-03-25 09:17:32+00:00,1242742402940633089,"I didn’t witness anything! This was after the fact! 

If anyone has any information leading to the arrest of the person responsible for this crime, please call our anonymous Crime Stoppers hotline. #Mask… https://t.co/SSJEpcFVs1","San Francisco, CA",,0,0,['Mask'],317,False
1321,2020-03-25 07:31:05+00:00,1242715614906482688,"Runbo built a new face #mask factory to produce medical surgical face and KN95, with the certify of #CE and #FDA.
The global epidemic is getting worse and worse, hope our mask could protect you, my friend. No matter how many you need, pls contact with me, be safe! #coronavirus https://t.co/LOGA8pszCv",Shenzhen China,,1,0,"['mask', 'CE', 'FDA', 'coronavirus']",2,False
1322,2020-03-25 03:14:13+00:00,1242650972960276480,"When your #mom lives w/ you &amp; she has #copd &amp; #heart disease, &amp; is also recovering from #breastcancer &amp; #chemotherapy, you have be damned careful if you have a #criticalrole or are #missioncritical! #mask in the… https://t.co/RGQiEx8nNW","Oak Harbor, WA",,0,0,"['mom', 'copd', 'heart', 'breastcancer', 'chemotherapy', 'criticalrole', 'missioncritical', 'mask']",85,False
1323,2020-03-25 02:27:44+00:00,1242639271468519424,"Trying figure this whole mask situation out🤦🏾‍♀️ #covid_19 #mask @ Tallahassee, Florida https://t.co/e7V4slKoJL","Tallahassee, FL",,0,1,"['covid_19', 'mask']",45,False
1324,2020-03-25 02:02:17+00:00,1242632866447740929,"Was tested for Covid-19 today #CassByTDA #coronavirus #rona #covid19 #test #sick #mask @ Queen Creek, Arizona https://t.co/P7omPLxOKk","Phoenix, AZ",,0,0,"['CassByTDA', 'coronavirus', 'rona', 'covid19', 'test', 'sick', 'mask']",1097,False
1325,2020-03-25 01:21:37+00:00,1242622635009290241,"It’s crazy this city used to be littered with plastic bags now it’s all masks #nyc #mask #plasticbags #anotherlongweek #newyorklife #covid_19 @ South Bronx, New York City https://t.co/Aad5rgoA9s","Bronx, NY",,0,0,"['nyc', 'mask', 'plasticbags', 'anotherlongweek', 'newyorklife', 'covid_19']",70,False
1326,2020-03-25 17:39:43+00:00,1242868782214889475,"Hoomom made a TWD mask for hoodad 😂 Daddy &amp; Noddy @noddyandsweets
https://t.co/GOSKfzj70f
#mask #thewalkingdead #twd #forfun #selfiewithdaddy #itsadogslife #stayhome #lockdown #handsomedog #batdog #aplacetolovedogs… https://t.co/cjDChmMXNK",UK,,0,0,"['mask', 'thewalkingdead', 'twd', 'forfun', 'selfiewithdaddy', 'itsadogslife', 'stayhome', 'lockdown', 'handsomedog', 'batdog', 'aplacetolovedogs']",171,False
1327,2020-03-25 16:59:14+00:00,1242858593415651328,Not the best #selfie ever 😅 but this is me doing #cheese #homedelivery after the #cheezelo #cheeseshop opening hours. #mask and #gloves on 🙌 keeping distance but still providing you with the the best cheeses 🧀 and a… https://t.co/ZmL1hbJ9We,"London, England",,0,0,"['selfie', 'cheese', 'homedelivery', 'cheezelo', 'cheeseshop', 'mask', 'gloves']",163,False
1328,2020-03-25 11:11:10+00:00,1242771000640462848,The Mask by @davidemarcesini  @trumanus #coronavirus #dpi #mask #a2p3 @hollisterco @ Italy https://t.co/jpSrvdotnJ,,,0,0,"['coronavirus', 'dpi', 'mask', 'a2p3']",62,False
1329,2020-03-25 08:35:41+00:00,1242731869256536065,"Heres an ingenious why to protect yourself while shopping if you dont have a mask.
#cornavirus #mask #shopping #corona #coronamemes @ South Shields https://t.co/vZkaT7to3M","South Shields, England  ",,0,0,"['cornavirus', 'mask', 'shopping', 'corona', 'coronamemes']",1010,False
1330,2020-03-25 06:34:20+00:00,1242701333800669184,"Liverpool Street, #London #spring #architecture #mask @ European Bank for Reconstruction and Development (EBRD) https://t.co/9A0deFYEVN",City of London,,0,0,"['London', 'spring', 'architecture', 'mask']",2868,False
1331,2020-03-25 01:18:46+00:00,1242621916176953345,"Stay at home they said.
Do something creative they said.
.

#Repost instinct_berlin
・・・
Apocalypse but make it fashion
.
I just had to.
.
.
#sorrynotsorry #corona #covid19 #mask #stayhome #staypositive #coronamemes… https://t.co/Twa1Zd57Re",Berlin,,0,1,"['Repost', 'sorrynotsorry', 'corona', 'covid19', 'mask', 'stayhome', 'staypositive', 'coronamemes']",272,False
1332,2020-03-25 17:39:43+00:00,1242868782214889475,"Hoomom made a TWD mask for hoodad 😂 Daddy &amp; Noddy @noddyandsweets
https://t.co/GOSKfzj70f
#mask #thewalkingdead #twd #forfun #selfiewithdaddy #itsadogslife #stayhome #lockdown #handsomedog #batdog #aplacetolovedogs… https://t.co/cjDChmMXNK",UK,,0,0,"['mask', 'thewalkingdead', 'twd', 'forfun', 'selfiewithdaddy', 'itsadogslife', 'stayhome', 'lockdown', 'handsomedog', 'batdog', 'aplacetolovedogs']",171,False
1333,2020-03-25 16:59:14+00:00,1242858593415651328,Not the best #selfie ever 😅 but this is me doing #cheese #homedelivery after the #cheezelo #cheeseshop opening hours. #mask and #gloves on 🙌 keeping distance but still providing you with the the best cheeses 🧀 and a… https://t.co/ZmL1hbJ9We,"London, England",,0,0,"['selfie', 'cheese', 'homedelivery', 'cheezelo', 'cheeseshop', 'mask', 'gloves']",163,False
1334,2020-03-25 11:11:10+00:00,1242771000640462848,The Mask by @davidemarcesini  @trumanus #coronavirus #dpi #mask #a2p3 @hollisterco @ Italy https://t.co/jpSrvdotnJ,,,0,0,"['coronavirus', 'dpi', 'mask', 'a2p3']",62,False
1335,2020-03-25 08:35:41+00:00,1242731869256536065,"Heres an ingenious why to protect yourself while shopping if you dont have a mask.
#cornavirus #mask #shopping #corona #coronamemes @ South Shields https://t.co/vZkaT7to3M","South Shields, England  ",,0,0,"['cornavirus', 'mask', 'shopping', 'corona', 'coronamemes']",1010,False
1336,2020-03-25 06:34:20+00:00,1242701333800669184,"Liverpool Street, #London #spring #architecture #mask @ European Bank for Reconstruction and Development (EBRD) https://t.co/9A0deFYEVN",City of London,,0,0,"['London', 'spring', 'architecture', 'mask']",2868,False
1337,2020-03-25 01:18:46+00:00,1242621916176953345,"Stay at home they said.
Do something creative they said.
.

#Repost instinct_berlin
・・・
Apocalypse but make it fashion
.
I just had to.
.
.
#sorrynotsorry #corona #covid19 #mask #stayhome #staypositive #coronamemes… https://t.co/Twa1Zd57Re",Berlin,,0,1,"['Repost', 'sorrynotsorry', 'corona', 'covid19', 'mask', 'stayhome', 'staypositive', 'coronamemes']",272,False
1338,2020-03-25 14:35:04+00:00,1242822311394209793,"These two things i.e mask and sanitizer can save your life
#covid19nepal #COVID2019 #lockdown #StopTheSpreadOfCorona #StayHome #StayHomeStaySafe #sanitize #usemask #21daylockdown #Lockdown21 #askProf #Corona #coronavirusau #punerains #HomeDelivery #nepallockdown https://t.co/zxZSWPVpRi",,,0,4,"['covid19nepal', 'COVID2019', 'lockdown', 'StopTheSpreadOfCorona', 'StayHome', 'StayHomeStaySafe', 'sanitize', 'usemask', '21daylockdown', 'Lockdown21', 'askProf', 'Corona', 'coronavirusau', 'punerains', 'HomeDelivery', 'nepallockdown']",4,False
1339,2020-03-25 13:03:54+00:00,1242799368207396864,"Our Indian🇮🇳 Government should learn from South Korean🇰🇷 Govt. 
✅Online classes 
✅No #lockdown 
✅#sanitize &amp; #hygiene ourselves 

South Korea ने जीती कोरोना से जंग।https://t.co/enLIh7oZYs via @YouTube","New Delhi, India",,0,1,"['lockdown', 'sanitize', 'hygiene']",2786,False
1340,2020-03-25 01:45:41+00:00,1242628691357810688,"Hand washing with soap only cleans away dirt and debris,

Always sanitize your hands to stay healthy &amp; germ free.

#CoronaFreePakistan #HandHygiene #nisfeman @Nisfeman #clean #sanitize #handwashing https://t.co/oKq1o6EErn","Karachi, Pakistan",,0,0,"['CoronaFreePakistan', 'HandHygiene', 'nisfeman', 'clean', 'sanitize', 'handwashing']",62,False
1341,2020-03-25 21:15:04+00:00,1242922974686183424,"#sanitize use #sanitizers and keep the #virus off! Remember to still wash your hands! #washyourhands 
#iceageglacial #iceageglacialwater #icemelt #glacialwater brought to you from the #canadian #glacial… https://t.co/0wJs4iYT7T","British Columbia, Canada",,0,0,"['sanitize', 'sanitizers', 'virus', 'washyourhands', 'iceageglacial', 'iceageglacialwater', 'icemelt', 'glacialwater', 'canadian', 'glacial']",14,False
1342,2020-03-25 14:43:37+00:00,1242824463424425984,Don’t forget to sanitize your phones! #coronavirus #DoTheFive #StayHome #sanitize #COVID19 #COVID #WednesdayThoughts,,,0,1,"['coronavirus', 'DoTheFive', 'StayHome', 'sanitize', 'COVID19', 'COVID', 'WednesdayThoughts']",102,False
1343,2020-03-25 12:33:16+00:00,1242791661706588163,"These products are our top pics for your essential needs!

Email allthingsholisticcanada@gmail.com or call Sherry @ Natures Hub @ 226-213-6634 for your natural sanitizer orders. 
#allthingsholistic #natureshublondon
#sanitizer #clean #corona #health #safe #sanitize #wash #hands https://t.co/wSLMGUkjX5","London, Ontario",,0,0,"['allthingsholistic', 'natureshublondon', 'sanitizer', 'clean', 'corona', 'health', 'safe', 'sanitize', 'wash', 'hands']",894,False
1344,2020-03-25 00:30:25+00:00,1242609747959771136,"How to keep Covid19 out of your home! #sparklesaremaid #housecleaning #maids #covid19 #coronavirus #cleaning #housekeeping #sanitize #disinfect @ Chico, California https://t.co/YYeu5KFUKX","Chico, CA",,0,0,"['sparklesaremaid', 'housecleaning', 'maids', 'covid19', 'coronavirus', 'cleaning', 'housekeeping', 'sanitize', 'disinfect']",10,False
1345,2020-03-25 21:15:04+00:00,1242922974686183424,"#sanitize use #sanitizers and keep the #virus off! Remember to still wash your hands! #washyourhands 
#iceageglacial #iceageglacialwater #icemelt #glacialwater brought to you from the #canadian #glacial… https://t.co/0wJs4iYT7T","British Columbia, Canada",,0,0,"['sanitize', 'sanitizers', 'virus', 'washyourhands', 'iceageglacial', 'iceageglacialwater', 'icemelt', 'glacialwater', 'canadian', 'glacial']",14,False
1346,2020-03-25 14:43:37+00:00,1242824463424425984,Don’t forget to sanitize your phones! #coronavirus #DoTheFive #StayHome #sanitize #COVID19 #COVID #WednesdayThoughts,,,0,1,"['coronavirus', 'DoTheFive', 'StayHome', 'sanitize', 'COVID19', 'COVID', 'WednesdayThoughts']",102,False
1347,2020-03-25 12:33:16+00:00,1242791661706588163,"These products are our top pics for your essential needs!

Email allthingsholisticcanada@gmail.com or call Sherry @ Natures Hub @ 226-213-6634 for your natural sanitizer orders. 
#allthingsholistic #natureshublondon
#sanitizer #clean #corona #health #safe #sanitize #wash #hands https://t.co/wSLMGUkjX5","London, Ontario",,0,0,"['allthingsholistic', 'natureshublondon', 'sanitizer', 'clean', 'corona', 'health', 'safe', 'sanitize', 'wash', 'hands']",894,False
1348,2020-03-25 00:30:25+00:00,1242609747959771136,"How to keep Covid19 out of your home! #sparklesaremaid #housecleaning #maids #covid19 #coronavirus #cleaning #housekeeping #sanitize #disinfect @ Chico, California https://t.co/YYeu5KFUKX","Chico, CA",,0,0,"['sparklesaremaid', 'housecleaning', 'maids', 'covid19', 'coronavirus', 'cleaning', 'housekeeping', 'sanitize', 'disinfect']",10,False
1349,2020-03-25 21:15:04+00:00,1242922974686183424,"#sanitize use #sanitizers and keep the #virus off! Remember to still wash your hands! #washyourhands 
#iceageglacial #iceageglacialwater #icemelt #glacialwater brought to you from the #canadian #glacial… https://t.co/0wJs4iYT7T","British Columbia, Canada",,0,0,"['sanitize', 'sanitizers', 'virus', 'washyourhands', 'iceageglacial', 'iceageglacialwater', 'icemelt', 'glacialwater', 'canadian', 'glacial']",14,False
1350,2020-03-25 14:43:37+00:00,1242824463424425984,Don’t forget to sanitize your phones! #coronavirus #DoTheFive #StayHome #sanitize #COVID19 #COVID #WednesdayThoughts,,,0,1,"['coronavirus', 'DoTheFive', 'StayHome', 'sanitize', 'COVID19', 'COVID', 'WednesdayThoughts']",102,False
1351,2020-03-25 12:33:16+00:00,1242791661706588163,"These products are our top pics for your essential needs!

Email allthingsholisticcanada@gmail.com or call Sherry @ Natures Hub @ 226-213-6634 for your natural sanitizer orders. 
#allthingsholistic #natureshublondon
#sanitizer #clean #corona #health #safe #sanitize #wash #hands https://t.co/wSLMGUkjX5","London, Ontario",,0,0,"['allthingsholistic', 'natureshublondon', 'sanitizer', 'clean', 'corona', 'health', 'safe', 'sanitize', 'wash', 'hands']",894,False
1352,2020-03-25 00:30:25+00:00,1242609747959771136,"How to keep Covid19 out of your home! #sparklesaremaid #housecleaning #maids #covid19 #coronavirus #cleaning #housekeeping #sanitize #disinfect @ Chico, California https://t.co/YYeu5KFUKX","Chico, CA",,0,0,"['sparklesaremaid', 'housecleaning', 'maids', 'covid19', 'coronavirus', 'cleaning', 'housekeeping', 'sanitize', 'disinfect']",10,False
1353,2020-03-25 10:16:20+00:00,1242757199937634310,"😂😂🥺 This is our Nam 🚁🚁 #2020 #ptsd #actualfootage #trauma #flasback #sanitiser #socialdistancing #selfisolation #sadtimes #funny #instameme #dogsofinstagram #dogs #dogsofinsta @ Dublin, Ireland https://t.co/EOq8s8G0jY",Dublin/London,,0,1,"['ptsd', 'actualfootage', 'trauma', 'flasback', 'sanitiser', 'socialdistancing', 'selfisolation', 'sadtimes', 'funny', 'instameme', 'dogsofinstagram', 'dogs', 'dogsofinsta']",2599,False
1354,2020-03-25 10:16:20+00:00,1242757199937634310,"😂😂🥺 This is our Nam 🚁🚁 #2020 #ptsd #actualfootage #trauma #flasback #sanitiser #socialdistancing #selfisolation #sadtimes #funny #instameme #dogsofinstagram #dogs #dogsofinsta @ Dublin, Ireland https://t.co/EOq8s8G0jY",Dublin/London,,0,1,"['ptsd', 'actualfootage', 'trauma', 'flasback', 'sanitiser', 'socialdistancing', 'selfisolation', 'sadtimes', 'funny', 'instameme', 'dogsofinstagram', 'dogs', 'dogsofinsta']",2599,False
1355,2020-03-25 19:44:47+00:00,1242900255299026956,"Dear, Nigerians #sanitizer and Detoil (Antiseptic) is not Body lotion ooo. Some people are already smelling like General hospital 🤣😄😄

The case of the Israelites in Israel is actually playing again in Nigeria. 

#Covid19Out #COVID2019 #COVID19 #COVID19NIGERIA #21daylockdown",Earth,,0,0,"['sanitizer', 'Covid19Out', 'COVID2019', 'COVID19', 'COVID19NIGERIA', '21daylockdown']",727,False
1356,2020-03-25 18:24:12+00:00,1242879976350728192,"Wait for it 😜 When Classics meet Comedy meets Corona ☣ manoranjan in nationwide lockdown!
.
#gurudutt #pyaasa #indiantiktok #oldsongs #goldenera #foryoupage #sanitizer #funny #quarantinelife #quarantine #ojasrawal… https://t.co/3XTKFWcGxU","Mumbai, Maharashtra",,0,3,"['gurudutt', 'pyaasa', 'indiantiktok', 'oldsongs', 'goldenera', 'foryoupage', 'sanitizer', 'funny', 'quarantinelife', 'quarantine', 'ojasrawal']",2913,False
1357,2020-03-25 15:04:29+00:00,1242829716978954246,"The ultimate gauntlet during the #CoronavirusCrisis 
The thanitizer....
#sanitizer #coronavirus #Thanos #Avengers #AvengersEndgame https://t.co/teWmZjiji3","Mumbai, India",,0,0,"['CoronavirusCrisis', 'sanitizer', 'coronavirus', 'Thanos', 'Avengers', 'AvengersEndgame']",3365,False
1358,2020-03-25 06:58:16+00:00,1242707357127319552,"Action Required
50 ml Sanitizer in ₹75 | No one ready to follow directions of Center Government. 
@PMOIndia
#Sanitizer #Pmo #Pm #centralgovernment https://t.co/r6PxQLrtx8",New Delhi,,0,0,"['Sanitizer', 'Pmo', 'Pm', 'centralgovernment']",182,False
