,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
585,2020-03-01 23:28:28+00:00,1234259236714110976,"Let's ask @PattyHajdu &amp; @JustinTrudeau 
#cdnpoli
#coronavirus 
#COVID2019 
#CDNhealth https://t.co/OMKrYlAA8v",Purely Stone Age,,1,0,"['cdnpoli', 'coronavirus', 'COVID2019', 'CDNhealth']",2923,False
586,2020-03-01 23:27:50+00:00,1234259080883118084,@CNN Then open the infected bathroom door and the #coronavirus is back in the game. https://t.co/ynki4wFTN2,,,0,0,['coronavirus'],3857,False
587,2020-03-01 23:26:36+00:00,1234258768533315591,"Immigration of Chinese nationals (legal &amp; illegal) has exploded in Northern Italy. Virus should be no surprise here.
#CDNhealth
#cdnpoli
#coronavirus
#COVID2019 https://t.co/a6ggYsD29D",Purely Stone Age,,2,0,"['CDNhealth', 'cdnpoli', 'coronavirus', 'COVID2019']",2923,False
588,2020-03-01 23:26:20+00:00,1234258699578900481,"I just helped my teenager clean her room. I’m fairly certain that the #CoronaVirus started there. 
#CoronaOutbreak","Peachtree City, GA",,0,1,"['CoronaVirus', 'CoronaOutbreak']",1913,False
589,2020-03-01 23:25:37+00:00,1234258522927398912,@HomeDepot tonight: exactly zero dust masks or respirators left on the shelf. #coronavirusus #coronavirus #masks #SoldOut https://t.co/nS7fsKD3t4,,,0,0,"['coronavirusus', 'coronavirus', 'masks', 'SoldOut']",416,False
590,2020-03-01 23:25:06+00:00,1234258392136462336,#GrtArtcl for #CSIMGT725 et al Bracing for #coronavirus #hospitals buy #Masks #N95 from hardware stores #ProfTimRN premierha #healthcare #sharethis… https://t.co/rEDAiRKRuY,"Staten Island, NYC",,0,0,"['GrtArtcl', 'CSIMGT725', 'coronavirus', 'hospitals', 'Masks', 'N95', 'ProfTimRN', 'healthcare', 'sharethis']",91,False
591,2020-03-01 23:25:02+00:00,1234258374411325440,🧬 RNA doesn’t respect borders #COVID19 #coronavirus,#RemoteWork #Boston ,,2,2,"['COVID19', 'coronavirus']",306937,False
592,2020-03-01 23:24:29+00:00,1234258237970624518,"That song “everything is awesome” from the LEGO movie has been stuck in my head all weekend, except instead I’ve been singing “everything is canceled” #REMIX #coronavirus https://t.co/7tpG5xxM9Z","New York, NY",,1,18,"['REMIX', 'coronavirus']",447,False
593,2020-03-01 23:24:18+00:00,1234258189870391296,"If you live in rural areas, specially where are not Medicaid expansion, are you sure that the hospital close to you can manage this health crisis?
#coronavirus 
#RuralAmerica",Global,,0,0,"['coronavirus', 'RuralAmerica']",424,False
594,2020-03-01 23:23:40+00:00,1234258030650281984,#Trump Throws A Tanturm And Calls Outlets That Report On #Coronavirus Fake News https://t.co/Z5iOp1u3I4 via @politicususa,"North Vancouver, BC",,0,0,"['Trump', 'Coronavirus']",5353,False
595,2020-03-01 23:22:34+00:00,1234257755512463361,I'm still trying. Going to get #coronavirus yet.  #CarolinaBeach https://t.co/vT5GVSIbTY,"New Orleans, LA",,0,0,"['coronavirus', 'CarolinaBeach']",80,False
596,2020-03-01 23:22:23+00:00,1234257708867629057,"🇨🇳
Why Fears Of A Global Pandemic Will Grip Markets Again This Week via @ForbesInvestor
#COVID19
#Coronavirus
$Ashr $Mchi $gld $spy $vix https://t.co/ElseBTLzZP","Beach, Rivers & Farmland",,0,1,"['COVID19', 'Coronavirus']",24728,False
597,2020-03-01 23:22:19+00:00,1234257690542559232,"Panic #coronavirus shopping in Germany 
https://t.co/zFNTrgVLom","San Diego, CA. USA",,0,0,['coronavirus'],113,False
598,2020-03-01 23:19:04+00:00,1234256873345314816,Taking all necessary precautions. #coronavirus https://t.co/sVC1QqMy85,"Beach, Rivers & Farmland",,12,59,['coronavirus'],24728,False
599,2020-03-01 23:19:00+00:00,1234256855230119939,"Thread by @thehowie: Thread: #COVID19 #Coronavirus updates &amp;amp; data. I will repeat this, but really important: cases coming out of the US WLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since t… https://t.co/Ko55GI2ngj",Vaxxed in Colorado #binders,,0,0,"['COVID19', 'Coronavirus']",2434,False
600,2020-03-01 23:57:49+00:00,1234266626498977792,"#NYTimes reported : Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests #Coronavirus https://t.co/m6544oD6vL","St Louis, MO",,3,3,"['NYTimes', 'Coronavirus']",1448,False
601,2020-03-01 23:57:22+00:00,1234266513131102214,"Also everyone should wash their hands in general, because hygiene is a good thing? #coronavirus","Washington, D.C.",,0,0,['coronavirus'],118,False
602,2020-03-01 23:54:24+00:00,1234265762946142209,"So my @AmericanAir flight from #LosAngeles just stopped over for a medical emergency in #Albuquerque and we’re stuck here for an indeterminate amount of time. Woman on the flight was transferred off to the ER@and nobody has told us anything else 
#coronavirus?","Chicago, IL",,0,4,"['LosAngeles', 'Albuquerque', 'coronavirus']",936,False
603,2020-03-01 23:50:05+00:00,1234264679339479046,#TheDittohead says that #Coronavirus is #thecommoncold. Hope you don’t get it #idiot,Delray Beach Fl 33446,,0,0,"['TheDittohead', 'Coronavirus', 'thecommoncold', 'idiot']",25,False
604,2020-03-01 23:47:14+00:00,1234263959475085312,"FYI. Costco out of Water, toilet paper, clorox wipes and tissue paper.
#coronavirus https://t.co/PwP8hyF4rL","New York, New York",,1,4,['coronavirus'],161,False
605,2020-03-01 23:46:20+00:00,1234263736392781824,I too have started stockpiling for the #Coronavirus #CoronarvirusOutbreak https://t.co/DoaRHmFnZB,#RemoteWork #Boston ,,3,33,"['Coronavirus', 'CoronarvirusOutbreak']",306937,False
606,2020-03-01 23:45:04+00:00,1234263415847145472,"People of #Ireland!!

CALM DOWN!!!

1 case of coronavirus and everyone goes into ""WE'RE ALL GONNA DIE!"" mode. There's a new pandemic every year. Remember Ebola last year? Swine flu a few years ago?

Chill out and wash your hands!!

#coronavirus #pandemic #calmdown #WashYourHands",Ireland,,4,28,"['Ireland', 'coronavirus', 'pandemic', 'calmdown', 'WashYourHands']",1157,False
607,2020-03-01 23:44:35+00:00,1234263293671460865,Start using Namaste 👏 instead of shaking hands 🤝 @NS_Malvankar @leventkurnaz #Coronavirus #COVID19 https://t.co/cyuFTSoKZf,Yale University,,0,1,"['Coronavirus', 'COVID19']",182,False
608,2020-03-01 23:44:18+00:00,1234263222410268673,News Editor @B_Crawls is on it! How #COVID19 #coronavirus impacts @myrwu students in Italy #RWUJour @RWUJour https://t.co/CS8qcMF6iT,"Newport, RI",,1,4,"['COVID19', 'coronavirus', 'RWUJour']",2097,False
609,2020-03-01 23:39:27+00:00,1234262004053037056,"#COVID19 #coronavirus #2020 #prevention and #awareness #truth @ Knoxville, Tennessee https://t.co/Mee91DDd2A",🌎,,0,0,"['COVID19', 'coronavirus', 'prevention', 'awareness', 'truth']",359,False
610,2020-03-01 23:37:43+00:00,1234261564259172360,"How is #COVIDー19 impacting behavior? A #coronavirus upside?

A lot of work travel is reduced. Meetings are online ✅

People are reminded that hand washing is 👍✅

People are staying home when sick 🤒 ✅

Pollution in China (and elsewhere?) is down 🌏✅

https://t.co/TolEGG2KVe",location:  in my head,,1,14,"['COVIDー19', 'coronavirus']",1735,False
611,2020-03-01 23:36:18+00:00,1234261211090427905,"The 2020 picture w #coronavirus effect will make quite the A/B test. We prefer a global world, despite what the nationalists and tribalists try and argue for. Humans meeting humans is the only way to break -isms and othering. #aviation #travel #airtravel #airlines #COVID19 #trade https://t.co/uDQ83krszU",Vermont.South Africa.Mainline,,1,0,"['coronavirus', 'aviation', 'travel', 'airtravel', 'airlines', 'COVID19', 'trade']",7034,False
612,2020-03-01 23:34:22+00:00,1234260721040531457,@BlumpCon @TeamHendrick @chaseelliott @ACSupdates I’ve had enough of the #CoronaVirus,Canada,,0,1,['CoronaVirus'],175,False
613,2020-03-01 23:34:21+00:00,1234260718058426370,Beautifully explained! How #Coronavirus spreads? https://t.co/aNzKD81byL,Yale University,,0,0,['Coronavirus'],182,False
614,2020-03-01 23:29:56+00:00,1234259605791723521,"#coronavirus the gift that keeps on giving. 😂🤣

And no...none of us have corona virus, we’re just being funny. 
@npratt44 https://t.co/IiLjGMJ8mc",Colorado,,0,2,['coronavirus'],160,False
615,2020-03-01 23:28:28+00:00,1234259236714110976,"Let's ask @PattyHajdu &amp; @JustinTrudeau 
#cdnpoli
#coronavirus 
#COVID2019 
#CDNhealth https://t.co/OMKrYlAA8v",Purely Stone Age,,1,0,"['cdnpoli', 'coronavirus', 'COVID2019', 'CDNhealth']",2923,False
616,2020-03-01 23:27:50+00:00,1234259080883118084,@CNN Then open the infected bathroom door and the #coronavirus is back in the game. https://t.co/ynki4wFTN2,,,0,0,['coronavirus'],3857,False
617,2020-03-01 23:26:36+00:00,1234258768533315591,"Immigration of Chinese nationals (legal &amp; illegal) has exploded in Northern Italy. Virus should be no surprise here.
#CDNhealth
#cdnpoli
#coronavirus
#COVID2019 https://t.co/a6ggYsD29D",Purely Stone Age,,2,0,"['CDNhealth', 'cdnpoli', 'coronavirus', 'COVID2019']",2923,False
618,2020-03-01 23:26:20+00:00,1234258699578900481,"I just helped my teenager clean her room. I’m fairly certain that the #CoronaVirus started there. 
#CoronaOutbreak","Peachtree City, GA",,0,1,"['CoronaVirus', 'CoronaOutbreak']",1913,False
619,2020-03-01 23:25:37+00:00,1234258522927398912,@HomeDepot tonight: exactly zero dust masks or respirators left on the shelf. #coronavirusus #coronavirus #masks #SoldOut https://t.co/nS7fsKD3t4,,,0,0,"['coronavirusus', 'coronavirus', 'masks', 'SoldOut']",416,False
620,2020-03-01 23:25:06+00:00,1234258392136462336,#GrtArtcl for #CSIMGT725 et al Bracing for #coronavirus #hospitals buy #Masks #N95 from hardware stores #ProfTimRN premierha #healthcare #sharethis… https://t.co/rEDAiRKRuY,"Staten Island, NYC",,0,0,"['GrtArtcl', 'CSIMGT725', 'coronavirus', 'hospitals', 'Masks', 'N95', 'ProfTimRN', 'healthcare', 'sharethis']",91,False
621,2020-03-01 23:25:02+00:00,1234258374411325440,🧬 RNA doesn’t respect borders #COVID19 #coronavirus,#RemoteWork #Boston ,,2,2,"['COVID19', 'coronavirus']",306937,False
622,2020-03-01 23:24:29+00:00,1234258237970624518,"That song “everything is awesome” from the LEGO movie has been stuck in my head all weekend, except instead I’ve been singing “everything is canceled” #REMIX #coronavirus https://t.co/7tpG5xxM9Z","New York, NY",,1,18,"['REMIX', 'coronavirus']",447,False
623,2020-03-01 23:24:18+00:00,1234258189870391296,"If you live in rural areas, specially where are not Medicaid expansion, are you sure that the hospital close to you can manage this health crisis?
#coronavirus 
#RuralAmerica",Global,,0,0,"['coronavirus', 'RuralAmerica']",424,False
624,2020-03-01 23:23:40+00:00,1234258030650281984,#Trump Throws A Tanturm And Calls Outlets That Report On #Coronavirus Fake News https://t.co/Z5iOp1u3I4 via @politicususa,"North Vancouver, BC",,0,0,"['Trump', 'Coronavirus']",5353,False
625,2020-03-01 23:22:34+00:00,1234257755512463361,I'm still trying. Going to get #coronavirus yet.  #CarolinaBeach https://t.co/vT5GVSIbTY,"New Orleans, LA",,0,0,"['coronavirus', 'CarolinaBeach']",80,False
626,2020-03-01 23:22:23+00:00,1234257708867629057,"🇨🇳
Why Fears Of A Global Pandemic Will Grip Markets Again This Week via @ForbesInvestor
#COVID19
#Coronavirus
$Ashr $Mchi $gld $spy $vix https://t.co/ElseBTLzZP","Beach, Rivers & Farmland",,0,1,"['COVID19', 'Coronavirus']",24728,False
627,2020-03-01 23:22:19+00:00,1234257690542559232,"Panic #coronavirus shopping in Germany 
https://t.co/zFNTrgVLom","San Diego, CA. USA",,0,0,['coronavirus'],113,False
628,2020-03-01 23:19:04+00:00,1234256873345314816,Taking all necessary precautions. #coronavirus https://t.co/sVC1QqMy85,"Beach, Rivers & Farmland",,12,59,['coronavirus'],24728,False
629,2020-03-01 23:19:00+00:00,1234256855230119939,"Thread by @thehowie: Thread: #COVID19 #Coronavirus updates &amp;amp; data. I will repeat this, but really important: cases coming out of the US WLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since t… https://t.co/Ko55GI2ngj",Vaxxed in Colorado #binders,,0,0,"['COVID19', 'Coronavirus']",2434,False
630,2020-03-01 23:56:40+00:00,1234266334176870402,"@katemiddlephoto Guess how pissed I am, I was due to go to Ireland and follow the #RoyalVisitIreland boots on the ground, but I’m stuck here because of #coronavirus😭","Castelnovo di Sotto, Emilia Romagna",,0,4,"['RoyalVisitIreland', 'coronavirus']",1836,False
631,2020-03-01 23:47:02+00:00,1234263912448745472,"I went to the pub this evening, where there was a man at the bar who was telling me that #coronavirus is not a #zoonotic crossover disease as we are led to believe, but is actually a Chinese military experiment gone wrong. I asked him if he was sure, and he said he was. #W4",,,0,3,"['coronavirus', 'zoonotic', 'W4']",1843,False
632,2020-03-01 23:09:09+00:00,1234254377831084034,"A scary read.. look at the figures/timescales/countries affected in the space of a month. 😷😷 #covid19UK #Coronavirus 
https://t.co/DIC7mMIz5b","Barnsley, England",,0,2,"['covid19UK', 'Coronavirus']",1217,False
633,2020-03-01 22:57:48+00:00,1234251521648480257,PSA: clean your electronic devices as much as you wash your hands!!!!!! #coronavirus,Moray,,1,10,['coronavirus'],4186,False
634,2020-03-01 22:50:21+00:00,1234249644126937088,"Bill Gates back in 2015 on our unreadiness for the next pandemic, like, I don't know, #coronavirus?

https://t.co/b4j2CUdm6a","Leeds, England",,0,0,['coronavirus'],63,False
635,2020-03-01 22:46:18+00:00,1234248628186877956,@scotgov should immediately stop flight operation IN/OUT with Italy to contain #Coronavirus,"Glasgow, Scotland",,0,0,['Coronavirus'],1034,False
636,2020-03-01 22:43:49+00:00,1234248003835383808,Italy #coronavirus cases jumped 50% in 24 hrs @scotgov,"Glasgow, Scotland",,2,2,['coronavirus'],1034,False
637,2020-03-01 22:37:40+00:00,1234246455004737539,Watch live interview on @BBCWorld at 02G Monday #coronavirus Thanks to @SamRyderAKF https://t.co/jaeFJtbk6E,"Aylesbury, England",,0,1,['coronavirus'],2078,False
638,2020-03-01 22:35:46+00:00,1234245976090710018,Twitter I need your help. Who do I turn to for problems with #mould #mold in a rented room #greyandco #trypophobia #rentedroom #roomforrent #coronavirus #spareroom #estateagents #patriciabright @PattyOLovesU do you have any knowledge of this stuff ?❤️ pictures attached,"London, England",,0,0,"['mould', 'mold', 'greyandco', 'trypophobia', 'rentedroom', 'roomforrent', 'coronavirus', 'spareroom', 'estateagents', 'patriciabright']",23,False
639,2020-03-01 22:35:31+00:00,1234245913469693952,It’s no coincidence that Scotland’s apocalypse starts in Dundee #coronavirus #Dundee #Dumpdee,Falkirk,,1,4,"['coronavirus', 'Dundee', 'Dumpdee']",312,False
640,2020-03-01 22:33:20+00:00,1234245365278420992,"😷😷😷 Please be vigilant #coronavirus
https://t.co/2lDTdq1iRA","Barnsley, England",,0,1,['coronavirus'],1217,False
641,2020-03-01 22:29:32+00:00,1234244408087863297,#coronavirus and not #coronavirus of course! Thank you @VOGT_Guillaume,Belgium-Việt Nam-Hong Kong-香港-China-中国,,0,1,"['coronavirus', 'coronavirus']",2651,False
642,2020-03-01 22:28:54+00:00,1234244249123786753,My son teaches in Japan. Japan has closed all schools for a month in the area where my son lives. They do have more cases than the UK. Could this happen here ? #coronavirus,Thame Oxon,,1,2,['coronavirus'],216,False
643,2020-03-01 22:24:16+00:00,1234243079898570753,"Rational use of personal protective equipment for coronavirus disease (COVID-19): interim guidance

https://t.co/xvL4jaoYwp

#coronavirus #COVIDー19 #COVID #COVID2019","Brussels, Belgium",,1,0,"['coronavirus', 'COVIDー19', 'COVID', 'COVID2019']",494,False
644,2020-03-01 22:22:31+00:00,1234242642294267906,An important #coronavirus update. Simple advice is inline with the great Douglas Adams’ thinking #DontPanic https://t.co/Ml1svzKHHE,"Omnipresent, aren't you?!",,0,0,"['coronavirus', 'DontPanic']",1168,False
645,2020-03-01 22:20:18+00:00,1234242084179206153,".@StephenKing Love all the stories in Night Shift, particularly Night Surf in which a flu like virus, A6, spreads out of South East Asia and wipes out most of the world’s population.
(Any chance of next week’s lottery numbers? 😂)
#JustTheFlu #coronavirus",the frozen north,,0,0,"['JustTheFlu', 'coronavirus']",219,False
646,2020-03-01 22:15:28+00:00,1234240869336780800,Apologies for the first world problem / self absorbed tweet but I will NEVER EVER EVER get over it if the #vlm #londonmarathon is cancelled because of this sodding #coronavirus,Bath and Leigh on sea,,0,16,"['vlm', 'londonmarathon', 'coronavirus']",4252,False
647,2020-03-01 22:15:14+00:00,1234240808808783872,"Everyone cribbing about naming the school - cop on. My family ended up closing our school because of #H1N1 We (as a family) didn’t feel stigmatized - we couldn’t anyway, we were in quarantine. I’d prefer people to know than not, so they can get tested and treated. #coronavirus",Protect Children+School Staff,,7,22,"['H1N1', 'coronavirus']",7799,False
648,2020-03-01 22:04:07+00:00,1234238012562780167,UK cases rise to 35 as the government announce plans to tackle #coronavirus  https://t.co/9WUY8Zr6p4,"Liverpool, England",,0,0,['coronavirus'],68078,False
649,2020-03-01 22:03:40+00:00,1234237895646556165,"The guy who invented hand sanitizer must be rubbing his hands.  
#coronavirus",Newry and Mourne ,,0,6,['coronavirus'],493,False
650,2020-03-01 21:59:15+00:00,1234236786416717827,"It seems that, in Monaco, we fight Covid-19 with pasta and toilet paper! #toiletpaper #pasta #emptyisles #wherearethey #shortage #nostock #covid19 #coronavirus #noneleft @ Carrefour https://t.co/dSyWdnIgY7",Monaco,,0,0,"['toiletpaper', 'pasta', 'emptyisles', 'wherearethey', 'shortage', 'nostock', 'covid19', 'coronavirus', 'noneleft']",81,False
