,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1179,2020-07-16 14:47:45+00:00,1283775331229478912,"Sanitiser and a bronze fox with decanter lights.

#se23 #se26 #se24 #interiordecor #fox #sanitizer #foresthill #cafe #lovelondon #lovelewisham #se23life #se23mums #independentcafe #shoplocal  #loveldn #se23ldn #brunch https://t.co/dOXnpzzifi","18 London Road, Forest Hill, London SE23 3HF",,1,0,"['se23', 'se26', 'se24', 'interiordecor', 'fox', 'sanitizer', 'foresthill', 'cafe', 'lovelondon', 'lovelewisham', 'se23life', 'se23mums', 'independentcafe', 'shoplocal', 'loveldn', 'se23ldn', 'brunch']",2510,False
1180,2020-07-16 14:47:45+00:00,1283775331229478912,"Sanitiser and a bronze fox with decanter lights.

#se23 #se26 #se24 #interiordecor #fox #sanitizer #foresthill #cafe #lovelondon #lovelewisham #se23life #se23mums #independentcafe #shoplocal  #loveldn #se23ldn #brunch https://t.co/dOXnpzzifi","18 London Road, Forest Hill, London SE23 3HF",,1,0,"['se23', 'se26', 'se24', 'interiordecor', 'fox', 'sanitizer', 'foresthill', 'cafe', 'lovelondon', 'lovelewisham', 'se23life', 'se23mums', 'independentcafe', 'shoplocal', 'loveldn', 'se23ldn', 'brunch']",2510,False
1181,2020-07-16 05:09:26+00:00,1283629794203013120,Today's positive case details. #staysafe #stayhome #socialdistancing #wearmask #handwash #OdishaFightsCorona #OdishaCares #COVID19 #Koraput https://t.co/kOXNJpUnKJ,"Koraput, India",,6,79,"['staysafe', 'stayhome', 'socialdistancing', 'wearmask', 'handwash', 'OdishaFightsCorona', 'OdishaCares', 'COVID19', 'Koraput']",11041,True
1182,2020-07-16 09:34:49+00:00,1283696580223262720,Such a dreamy space! #handmade #handmadelaconner #handwash #lotion @ Handmade La Conner https://t.co/LpotEw0qTI,"La Conner, Wa",,0,0,"['handmade', 'handmadelaconner', 'handwash', 'lotion']",256,False
1183,2020-07-16 09:34:49+00:00,1283696580223262720,Such a dreamy space! #handmade #handmadelaconner #handwash #lotion @ Handmade La Conner https://t.co/LpotEw0qTI,"La Conner, Wa",,0,0,"['handmade', 'handmadelaconner', 'handwash', 'lotion']",256,False
1184,2020-07-16 09:34:49+00:00,1283696580223262720,Such a dreamy space! #handmade #handmadelaconner #handwash #lotion @ Handmade La Conner https://t.co/LpotEw0qTI,"La Conner, Wa",,0,0,"['handmade', 'handmadelaconner', 'handwash', 'lotion']",256,False
1185,2020-07-16 14:16:13+00:00,1283767398320025601,Rain 🌧 on me #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧V @ Gawsworth https://t.co/fjkvYqGJH7,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1186,2020-07-16 13:17:43+00:00,1283752677298462721,"Escaping Avengers #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Leek, Stoke-On-Trent, United Kingdom https://t.co/O3rVK7j6VM",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1187,2020-07-16 14:16:13+00:00,1283767398320025601,Rain 🌧 on me #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧V @ Gawsworth https://t.co/fjkvYqGJH7,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1188,2020-07-16 13:17:43+00:00,1283752677298462721,"Escaping Avengers #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Leek, Stoke-On-Trent, United Kingdom https://t.co/O3rVK7j6VM",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1189,2020-07-16 13:07:49+00:00,1283750186297114625,"Community spread is deadly! 
No matter whichever  the virus is,  corona or religion.  

#StaySafeStayHealthy #community 
#COVID19India #washhands #CoronaUpdatesInIndia","Kerala, India",,0,2,"['StaySafeStayHealthy', 'community', 'COVID19India', 'washhands', 'CoronaUpdatesInIndia']",58,False
1190,2020-07-16 19:43:59+00:00,1283849883028520964,"Dont be silly &amp; think you 
      can't be a Victim of
              COVID-19.
#CoverCough #WashHands @ Austin, Texas https://t.co/feJi95JDgD","Dallas, TX",,0,0,"['CoverCough', 'WashHands']",1183,False
1191,2020-07-16 19:43:59+00:00,1283849883028520964,"Dont be silly &amp; think you 
      can't be a Victim of
              COVID-19.
#CoverCough #WashHands @ Austin, Texas https://t.co/feJi95JDgD","Dallas, TX",,0,0,"['CoverCough', 'WashHands']",1183,False
1192,2020-07-16 19:43:59+00:00,1283849883028520964,"Dont be silly &amp; think you 
      can't be a Victim of
              COVID-19.
#CoverCough #WashHands @ Austin, Texas https://t.co/feJi95JDgD","Dallas, TX",,0,0,"['CoverCough', 'WashHands']",1183,False
1193,2020-07-16 22:46:11+00:00,1283895736111955974,"Watch My New Video In Which I Compared Console Gaming With PC Gaming To Know Which One Is Better.
Also Subscribe This Channel.
#HNStudio
#PCGaming
#ConsoleGaming
#StayHome
#StaySafe https://t.co/u6vgfafZOe via @YouTube","Sialkot, Pakistan",,0,1,"['HNStudio', 'PCGaming', 'ConsoleGaming', 'StayHome', 'StaySafe']",17,False
1194,2020-07-16 22:01:51+00:00,1283884576226463744,"King of Spain @realmadrid 
CHAMPIONS 🏆

#HalaMadrid #LaLigaSantander #Champions #SocialDistancing 😂
#staysafe https://t.co/lJIGDBIJNg","New York, USA",,0,1,"['HalaMadrid', 'LaLigaSantander', 'Champions', 'SocialDistancing', 'staysafe']",29,False
1195,2020-07-16 21:13:13+00:00,1283872337410981889,"#indiaFIGHTScorona #stayHOME #staySAFE 🙏
 #wearMASKS #avoidCOVID19🙏 #nikkyOXIDE  much respect and salute for our PM 🙏 @narendramodi ji https://t.co/rt576aBtgm",India,,0,0,"['indiaFIGHTScorona', 'stayHOME', 'staySAFE', 'wearMASKS', 'avoidCOVID19', 'nikkyOXIDE']",0,False
1196,2020-07-16 20:16:57+00:00,1283858178313084931,"That's true ... This picture portraying the pain of patients who are currently under covid-19 treatment at private hospitals😷.
#StayAtHome #StaySafe #maintainsocialdistancing #pandemic #covid19 #VaccineByWhen https://t.co/qxELm2bTjD","Chandigarh, India",,0,1,"['StayAtHome', 'StaySafe', 'maintainsocialdistancing', 'pandemic', 'covid19', 'VaccineByWhen']",17,False
1197,2020-07-16 20:15:30+00:00,1283857815237464064,#insta #random #staysafe #socialdistancing #wearamask @junior_duhan @ Sonipat https://t.co/LRWc8cQtgo,"Logan, UT",,0,0,"['insta', 'random', 'staysafe', 'socialdistancing', 'wearamask']",145,False
1198,2020-07-16 19:32:39+00:00,1283847032185257986,"#staysafe #socialdistancing #hiqweddings #couplesofhiqweddings #chennaiweddingphotographer #lockdowndiaries #itcgrandcholachennai #hiqphotographers #coupleshoot #intimatewedding . @ ITC Grand Chola Hotel, Chennai https://t.co/qPNzhVbYHG",,,0,0,"['staysafe', 'socialdistancing', 'hiqweddings', 'couplesofhiqweddings', 'chennaiweddingphotographer', 'lockdowndiaries', 'itcgrandcholachennai', 'hiqphotographers', 'coupleshoot', 'intimatewedding']",11,False
1199,2020-07-16 19:31:15+00:00,1283846676759957505,"#staysafe #socialdistancing #hiqweddings #couplesofhiqweddings #chennaiweddingphotographer #lockdowndiaries #itcgrandcholachennai #hiqphotographers #coupleshoot #intimatewedding . @ ITC Grand Chola Hotel, Chennai https://t.co/qJwr6nR2dq",,,0,0,"['staysafe', 'socialdistancing', 'hiqweddings', 'couplesofhiqweddings', 'chennaiweddingphotographer', 'lockdowndiaries', 'itcgrandcholachennai', 'hiqphotographers', 'coupleshoot', 'intimatewedding']",11,False
1200,2020-07-16 19:20:42+00:00,1283844021580967937,"Happiest Birthday to very Respected   @SyedAghaPPP 🎈
#StayBlessed #StaySafe",Gujranwala ,,8,34,"['StayBlessed', 'StaySafe']",77160,False
1201,2020-07-16 18:54:31+00:00,1283837433558138880,"Brazialian President Jair Bolsonaro has tested positive for new coronavirus a second time. 
.
#Bolsonaro #JairBolsonaro #coronavirus #covid19brasil #Brazil #StaySafe @jairbolsonaro https://t.co/4gS5VXRMgN","New Delhi, India",,0,1,"['Bolsonaro', 'JairBolsonaro', 'coronavirus', 'covid19brasil', 'Brazil', 'StaySafe']",1531,False
1202,2020-07-16 18:52:09+00:00,1283836840231878656,It’s so NOT over! Don’t Party! Don’t go around thinking I don’t have you don’t have so it’s ok to meet up! Go back to #Houseparty #Zoom to hang out! Work cannot anymore be left alone... but take utmost precautions! And please don’t do play dates for kids! #StayHome #StaySafe https://t.co/7SH56I6S3R,New Delhi,,0,1,"['Houseparty', 'Zoom', 'StayHome', 'StaySafe']",205,False
1203,2020-07-16 17:32:26+00:00,1283816776938258434,"Be careful...be safe
#StaySafe #StayBlessed https://t.co/VXIonBsACe","Islamabad, Pakistan",,2,4,"['StaySafe', 'StayBlessed']",584,False
1204,2020-07-16 17:30:25+00:00,1283816269938974720,"@SrBachchan #StaySafe #StayHealthy
Take care 🙏🙏 https://t.co/joml4vHTNL","Ballygunge, Kolkata",,1,6,"['StaySafe', 'StayHealthy']",5819,False
1205,2020-07-16 16:44:31+00:00,1283804717076951041,"Four Wheels Move a Body, Two Wheels Move a Soul
#Lockdown #StayHome #StayPositive  #StayHappy #StaySafe @ Mumbai, Maharashtra https://t.co/LS0zwd90gp","Mumbai, Maharashtra ",,0,0,"['Lockdown', 'StayHome', 'StayPositive', 'StayHappy', 'StaySafe']",70,False
1206,2020-07-16 16:41:35+00:00,1283803981836193792,"Daily Covid Update of Maharashra, Mumbai,Thane and Pune

@MaaAfoundation

#16thJuly2020 #MakeawishActivitiesAssociation 
#staysafe #stayhome #CoronaVirusUpdate
#coronavirus #CoronavirusPandemic https://t.co/Zmy4Xnoloz","Andheri West, Mumbai",,1,3,"['16thJuly2020', 'MakeawishActivitiesAssociation', 'staysafe', 'stayhome', 'CoronaVirusUpdate', 'coronavirus', 'CoronavirusPandemic']",309,False
1207,2020-07-16 14:54:49+00:00,1283777113116471301,"Old Normal 😒
#throwbackpic #loveforblue #favouritecolour #selfielove #durgapuja2019 #durgapujo #bengalifestival #bengaligirl #proudbong 
#StayHome #StaySafe https://t.co/KgTfU6Wfs3","Assam, India",,1,5,"['throwbackpic', 'loveforblue', 'favouritecolour', 'selfielove', 'durgapuja2019', 'durgapujo', 'bengalifestival', 'bengaligirl', 'proudbong', 'StayHome', 'StaySafe']",48,False
1208,2020-07-16 14:40:10+00:00,1283773424666435585,"@mysurucitycorp issues an order directing all tea shops to shut their shops until further orders! 

#StaySafe 😷
#Mysuru #Mysore
#MysuruCoronaUpdates https://t.co/uEyrQRqDJt","Mysore, India",,0,2,"['StaySafe', 'Mysuru', 'Mysore', 'MysuruCoronaUpdates']",1356,False
1209,2020-07-16 14:02:45+00:00,1283764009666150400,"Your safety is our first choice! Avail the COVID-19 safety kit when your purchase a car from any of our stores.

#mahindrafirstchoice #covid19 #sellyourcar #usedcars #buyusedcars #certifiedcars #stayhome #staysafe https://t.co/BD04UcYiDP",India,,2,9,"['mahindrafirstchoice', 'covid19', 'sellyourcar', 'usedcars', 'buyusedcars', 'certifiedcars', 'stayhome', 'staysafe']",1676,False
1210,2020-07-16 13:47:25+00:00,1283760151669833728,"@allaukhinaa @AnilLoveAB @Gopalbachchan @SrBachchan @AmitAgrawl @Ashabachchan @shivsoham @SARITAKUMARISH3 @Vibhor4tweet @MaheshBSolanki4 @SandeepKhurana @bigb21bigbshiv @SohamBoricha_AB @GuptaonlyoneAB @drsinghshalini @HemlataArtist @Purva007 @akram76akram @ChauhanFan Have a Blessed Thursday.. May this Lovely Day Bring in Loads of Sweetness in Your Life.. 💐😍😘
Get Well Soon #ShahenShah.. You are a Great fighter and always Been victorious.. Waiting for Your Comeback Home
#StaySafe #StayHealthy
Take care.
Have a Nice Day 🙏😘 https://t.co/Qdbko6gh63","Ballygunge, Kolkata",,3,7,"['ShahenShah', 'StaySafe', 'StayHealthy']",5819,False
1211,2020-07-16 13:27:08+00:00,1283755046107258881,We are all Responsible #beontop #seodubai #seocompany #digitalmarketing https://t.co/aWHXQpw2jz #dubai #dubaioffice #dubaiwork #jobdubai #staysafe @ Be on TOP https://t.co/9U4Kk6QhoG,"JLT, Dubai, UAE",,0,0,"['beontop', 'seodubai', 'seocompany', 'digitalmarketing', 'dubai', 'dubaioffice', 'dubaiwork', 'jobdubai', 'staysafe']",5253,False
1212,2020-07-16 13:25:25+00:00,1283754613489860613,"@jaavedjaaferi @NavedJafri_BOO Praying Lord Jagannath For Strength &amp; Good Health 🙏🏻
#StaySafe","Bhubaneshwar, India",,0,1,['StaySafe'],310,False
1213,2020-07-16 12:45:07+00:00,1283744473248419840,"#Disposablefacemasks are now available for QR 29 ONLY (50pcs).

Visit your nearest #WellcarePharmacy or order through https://t.co/GfLxOAtALU.

#surgicalmask #facemask #Doha #Qatar #pharmacy #pharmacydelivery #onlinepharmacy #staysafe #stayhome #mysafetyisyoursafety https://t.co/VyLEmMxmy3","Doha, Qatar",,0,0,"['Disposablefacemasks', 'WellcarePharmacy', 'surgicalmask', 'facemask', 'Doha', 'Qatar', 'pharmacy', 'pharmacydelivery', 'onlinepharmacy', 'staysafe', 'stayhome', 'mysafetyisyoursafety']",16,False
1214,2020-07-16 12:44:20+00:00,1283744275575046144,"#Disposablefacemasks are now available for QR 29 ONLY (50pcs).

Visit your nearest #WellcarePharmacy or order through https://t.co/OK2Nx1QRgU.

#surgicalmask #facemask #Doha #Qatar #pharmacy #pharmacydelivery #onlinepharmacy #staysafe #stayhome #mysafetyisyoursafety https://t.co/38JfQbeTDZ","Airport Road , Doha –Qatar",,0,0,"['Disposablefacemasks', 'WellcarePharmacy', 'surgicalmask', 'facemask', 'Doha', 'Qatar', 'pharmacy', 'pharmacydelivery', 'onlinepharmacy', 'staysafe', 'stayhome', 'mysafetyisyoursafety']",120,False
1215,2020-07-16 12:34:04+00:00,1283741689048264705,"KB Mix 💠 Combo 💠
16kg #Kettlebell
.
.
#Staysafe 🙏
.
#survivor2020 #workout #Kannada #KannadaNews #Karnataka #India #COVID19Pandemic #COVID2019 #COVID #COVID19Bangalore #fitness #AarogyaSetuApp #Bangalore
.
#IndiaFightsCOVID19 🏡
Music Credits - Facebook Library https://t.co/OnHCFzTAcO","Bengaluru, India",,1,0,"['Kettlebell', 'Staysafe', 'survivor2020', 'workout', 'Kannada', 'KannadaNews', 'Karnataka', 'India', 'COVID19Pandemic', 'COVID2019', 'COVID', 'COVID19Bangalore', 'fitness', 'AarogyaSetuApp', 'Bangalore', 'IndiaFightsCOVID19']",1095,False
1216,2020-07-16 12:27:05+00:00,1283739934159859713,"It these times the smallest things can bring a big smile.

This card from my much missed friend @deepthiis &amp; her awesome team @WEHubHyderabad with a plea to stay safe &amp; some aids to facilitate just that was just lovely.

Thanks a ton guys!

#MaskUp #StaySafe 😷 #ShareTheLove https://t.co/Ng0bre4nAF","Hyderabad, Telangana State",,2,33,"['MaskUp', 'StaySafe', 'ShareTheLove']",33062,True
1217,2020-07-16 12:26:06+00:00,1283739686024835072,"Arena Animation Malleswaram @ArenaMWM didn't hit the pause button in this lockdown. We have completed more than 100 days and over 1,00,000 hours of online classes!
#100PlusDays #OnlineClasses #StaySafe #OnlineLearning #ArenaAnimation #ArenaAnimationMalleswaram #CreativeFuture https://t.co/PagyjA55Xb","Bangalore, India",,0,0,"['100PlusDays', 'OnlineClasses', 'StaySafe', 'OnlineLearning', 'ArenaAnimation', 'ArenaAnimationMalleswaram', 'CreativeFuture']",124,False
1218,2020-07-16 12:15:41+00:00,1283737062630277122,"@nimmasuresh @BJP4India @drashwathcn sir we request kindly to postpone our #KCET2020 exam in our state because of rapidly increasing of #COVID__19 cases

#postponekarnatakaCET 
#postponekcet2020 
#KCET2020 
#StaySafe 
#StayHomeSaveLives 

@nimmasuresh @drashwathcn 🙏","Karnataka, India",,1,1,"['KCET2020', 'COVID__19', 'postponekarnatakaCET', 'postponekcet2020', 'KCET2020', 'StaySafe', 'StayHomeSaveLives']",2,False
1219,2020-07-16 11:42:38+00:00,1283728747506487296,"STAY POSITIVE 
#vinisfitnessadda #creatyourownyou #teamvfa #vfa #vinayreddy007 
#staysafe https://t.co/wCODSM8miY",karnataka,,0,0,"['vinisfitnessadda', 'creatyourownyou', 'teamvfa', 'vfa', 'vinayreddy007', 'staysafe']",17,False
1220,2020-07-16 11:30:09+00:00,1283725605591121924,"#new_products for your #baby to be #satisfied 
#chinaproducts on this #covid19 #situation 
#keepcalm #and #keepshopping 
#happy #onlineshopping 
#stayhome #staysafe #NewArrival https://t.co/bnUIDGma8i","Dhaka, Bangladesh",,0,0,"['new_products', 'baby', 'satisfied', 'chinaproducts', 'covid19', 'situation', 'keepcalm', 'and', 'keepshopping', 'happy', 'onlineshopping', 'stayhome', 'staysafe', 'NewArrival']",83,False
1221,2020-07-16 11:07:24+00:00,1283719879326085122,"Desserts, we make them taste as good as they look.
#ImagineMuscat
.
📷 : @leila_jerdha
.

@ghmhoels #TheChediMuscat #ChediMuscat #GHMhotels #LHWTraveler #LeadingHotelsoftheWorld #TheChedi  #ChediMemories #Oman #Muscat #imagine #stayhome #staysafe #seeyousoon #world https://t.co/fvdXCwYxtR","Muscat, Oman",,0,0,"['ImagineMuscat', 'TheChediMuscat', 'ChediMuscat', 'GHMhotels', 'LHWTraveler', 'LeadingHotelsoftheWorld', 'TheChedi', 'ChediMemories', 'Oman', 'Muscat', 'imagine', 'stayhome', 'staysafe', 'seeyousoon', 'world']",432,False
1222,2020-07-16 10:36:11+00:00,1283712022568296448,"Nagaland CM Neiphiu Rio goes into self quarrantine after returning from an official visit to New Delhi 

#Nagaland #ChiefMinister #NeiphiuRio #Quarrantine #StayHome #StaySafe #LatestUpdate #NewDelhi #DimapurToday https://t.co/UHjBpHuC6i","Dimapur, India",,1,3,"['Nagaland', 'ChiefMinister', 'NeiphiuRio', 'Quarrantine', 'StayHome', 'StaySafe', 'LatestUpdate', 'NewDelhi', 'DimapurToday']",3137,False
1223,2020-07-16 23:55:31+00:00,1283913182189412353,One more sleep #staysafe https://t.co/htbi4Y5VD9,,,0,14,['staysafe'],839,False
1224,2020-07-16 23:43:49+00:00,1283910240220504064,Thursday song of the day @psettel  @JonAhlgrim  @justin_jcruz  @BAMeier  @waunaruss  @timhy2U #youdontknowme #stayhealthy #staysafe https://t.co/4BJaXeBA6y via @YouTube,"Issaquah, WA",,0,7,"['youdontknowme', 'stayhealthy', 'staysafe']",1038,False
1225,2020-07-16 23:41:36+00:00,1283909679777816576,"@GavinRossdale When I’m with you I only see YOU, Sir Gavin ~ #StaySafe until we meet in 2021 🙏🙏","wilkes-barre,Pa",,0,1,['StaySafe'],6242,False
