,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
887,2020-10-11 18:00:45+00:00,1315351648001298438,"The only way to live y'all❣️❣️❣️
#StaySafe 
#StayWell 
#StayHealthy 
#WearYourMasks 
#WashYourHands 
#PracticeSocialDistancing @ Downtown Gadsden https://t.co/4fZ6qVVrMh",LA LA Land,,0,0,"['StaySafe', 'StayWell', 'StayHealthy', 'WearYourMasks', 'WashYourHands', 'PracticeSocialDistancing']",56,False
888,2020-10-11 17:29:01+00:00,1315343662142943235,While I haven’t been able to tweet race results due to the lack of a HS season I want to give a shout out to those athletes safely competing in community races around the state. Great to see so many staying active and healthy through this time! #staysafe #stongertogether https://t.co/w8fGTkwMfQ,"Ellicott City, MD",,2,19,"['staysafe', 'stongertogether']",761,False
889,2020-10-11 17:26:40+00:00,1315343071748517890,Nom! 🤤 We had yummy brunch today n turkey is coming later! 🦃 #HappyThanksgiving2020 #Camping #StaySafe https://t.co/qLDwvYm6pT,"Brampton, Ontario",,0,38,"['HappyThanksgiving2020', 'Camping', 'StaySafe']",5037,False
890,2020-10-11 17:05:59+00:00,1315337865908248576,Have a spooky thanksgiving. #staySafe #StayHealthy #EnjoyThanks #BeThankful #TheOccasionalBullshitAphorism @ Kitsilano https://t.co/WBxrqMByTS,British Columbia,,0,0,"['staySafe', 'StayHealthy', 'EnjoyThanks', 'BeThankful', 'TheOccasionalBullshitAphorism']",527,False
891,2020-10-11 17:02:35+00:00,1315337011570540556,"When you hear trump’s name on TV change the channel. Don’t reply to his tweets and don’t follow him, he’s not a curiosity, he’s a threat. Focus on yourself, your family &amp; friends and your plan to #VOTE and #VoteBlueToSaveAmerica. #StaySafe &amp; #StayHealthy","Brooklyn, New York",,0,2,"['VOTE', 'VoteBlueToSaveAmerica', 'StaySafe', 'StayHealthy']",6407,False
892,2020-10-11 16:56:08+00:00,1315335384247742464,Happy thanksgiving! 🦃 #staysafe #Thanksgivingweekend #Thankful https://t.co/zq9w2A96z6,"London, Ontario",,0,0,"['staysafe', 'Thanksgivingweekend', 'Thankful']",48,False
893,2020-10-11 16:53:57+00:00,1315334838560399361,New purchase for the b-ball season! Can’t wait to coach in this with one of my suits on going to be epic! Inbox me if you need one. @LouatTheState @Mike_Uva @CDearing82 @MitchBTV_ what’s y’all thoughts the color I’m going to use is pink tho! 😁#StaySafe https://t.co/XGSedjyZK9,Gray Collegiate Academy ,,0,8,['StaySafe'],757,False
894,2020-10-11 15:30:00+00:00,1315313709841956866,"Happy Thanksgiving everyone! 
How adorable is my niece💙 #StaySafe https://t.co/mGe7JHwpbd","Edmonton, Alberta",,0,26,['StaySafe'],1694,False
895,2020-10-11 15:15:09+00:00,1315309973145104386,"“We love Four Points &amp; we’re so excited for the renovation. Outstanding food, a great meeting space &amp; located perfectly in Tallahassee.” – Ashley

We always hope that you enjoy your stay. If so, please review us here: https://t.co/sgjCgoENYf

#StaySafe | #FourPointsTallahassee https://t.co/76J6owW3JA","Tallahassee, Florida",,1,2,"['StaySafe', 'FourPointsTallahassee']",1005,False
896,2020-10-11 23:44:15+00:00,1315438093835661314,Getting ready to debut the new look in #Miami!  Going have a blast with my mask on 😂 #staysafe  #maskup @ LA Fitness Kissimmee https://t.co/VRCeZ0YYu7,"Homestead, FL",,0,0,"['Miami', 'staysafe', 'maskup']",376,False
897,2020-10-11 23:42:50+00:00,1315437737684672513,"Thanksgiving 8 years ago looks slightly different than this year. #staysafe #covid_19 @ Oakville, Ontario https://t.co/VVJA6Q6qbI","Oakville, Ontario, Canada",,0,6,"['staysafe', 'covid_19']",697,False
898,2020-10-11 23:39:51+00:00,1315436986686156800,"#staysafe @ Mill Creek, Washington https://t.co/KvL4KpCvfR","Everett, WA",,0,0,['staysafe'],57,False
899,2020-10-11 22:30:29+00:00,1315419526301974531,"Enjoy the #longweekend !!

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #october https://t.co/soXjzlaiKD","390 steels ave W, thornhill",,0,0,"['longweekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'october']",9,False
900,2020-10-11 22:29:44+00:00,1315419339441541120,#HappySunday #Relax #refresh #recharge to start a new week #keylargo #florida #keys #weekend #family #friend #smile #enjoy #groupeuroprojects #familytime #blessed #happy #kitchen #design #bath #vanity #closet  #happyweekend #enjoy #enjoylife  #staysafe #quarantine #quarantinelife https://t.co/yeLv7bti6N,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Relax', 'refresh', 'recharge', 'keylargo', 'florida', 'keys', 'weekend', 'family', 'friend', 'smile', 'enjoy', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife']",579,False
901,2020-10-11 22:17:36+00:00,1315416286239821828,"Sunday #flow.
•
#beautiful #staysafe #coronavirus #truth #peace #believe #reach #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #guyswithbeards #bodybuilder #muscle #fitfam #fitness #bodybuilding #musician #joy https://t.co/8HFlzzW0mv",NYC,,0,2,"['flow', 'beautiful', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'reach', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'guyswithbeards', 'bodybuilder', 'muscle', 'fitfam', 'fitness', 'bodybuilding', 'musician', 'joy']",525,False
902,2020-10-11 22:05:57+00:00,1315413354735861762,D.C. United plays the Chicago Fire tonight on ESPN+ and WGN #selfiesunday #chicagofire #instagram #dcunited  #covid_19 #staysafe #stayhealthy #mls #tvlife https://t.co/dV6wWjQ5Em,Chicago,,0,0,"['selfiesunday', 'chicagofire', 'instagram', 'dcunited', 'covid_19', 'staysafe', 'stayhealthy', 'mls', 'tvlife']",223,False
903,2020-10-11 21:45:02+00:00,1315408089101803521,☀️ Sectional ladders go where you need them! https://t.co/QgatdjO0bi #windowcleaning #realtor #staysafe,Seattle USA,,0,1,"['windowcleaning', 'realtor', 'staysafe']",1579,False
904,2020-10-11 21:30:40+00:00,1315404476736589825,Such lovely message @mohamadfakih8 ❤️ Be thankful - the light will come &amp; we’ll greet it together. #StaySafe #StayHealthy #StayPositive Happy Thanksgiving! https://t.co/d0WMglX02Q,"Toronto, Canada",,0,2,"['StaySafe', 'StayHealthy', 'StayPositive']",588,False
905,2020-10-11 21:08:25+00:00,1315398873431461888,"From our Family to yours,
Happy Thanksgiving🍁 🍂

•
•
•

#happythanksgivng #ottawa #covid19 #supportlocal #granatamusic #smallbusinessowner #blessed #thankful #music #grateful #staysafe #positivevibes @ Granata Music Ltd https://t.co/4s7ikbLPPj",Ottawa,,1,0,"['happythanksgivng', 'ottawa', 'covid19', 'supportlocal', 'granatamusic', 'smallbusinessowner', 'blessed', 'thankful', 'music', 'grateful', 'staysafe', 'positivevibes']",1742,False
906,2020-10-11 20:56:15+00:00,1315395812466348033,"@TrumpVictoryMN @jkcarnah @govkristinoem @LeslieRutledge @PeteStauber #Coronafest2020 continues across rural Minnesota as mask free science deniers like @jkcarnah
And #CovidKristi @KristiNoem
Travel around the state spreading a special kind of @mngop ""love""

#StaySafe Minnesota! 

https://t.co/vBkv16J2GR","Minneapolis, MN",,0,1,"['Coronafest2020', 'CovidKristi', 'StaySafe']",1773,False
907,2020-10-11 20:41:44+00:00,1315392158728421378,"Dinner with Friends #getmasked #blacklivesmatter #blackownedbusiness #blackculture #blacklifestyle #lifeluxejazz #blackmanstyle #grilling #grillingandchilling #staysafe #stayhealthy #stayhome @ Dallas, Texas https://t.co/WwPUfeu7qP","Dallas, DC, NYC",,0,0,"['getmasked', 'blacklivesmatter', 'blackownedbusiness', 'blackculture', 'blacklifestyle', 'lifeluxejazz', 'blackmanstyle', 'grilling', 'grillingandchilling', 'staysafe', 'stayhealthy', 'stayhome']",210,False
908,2020-10-11 20:31:36+00:00,1315389608750964737,#happythankgiving #family #staysafe @ Children's Garden Nursery School Bayview Ltd. https://t.co/R1JyGjBwcM,"Toronto, Ontario",,0,1,"['happythankgiving', 'family', 'staysafe']",23,False
909,2020-10-11 20:14:14+00:00,1315385241012449286,Good evening all you dog lovers out there! #staysafe # blacklivesmatter ❤🙏😇👀😷🤦#Donotforgettovoteppl @ Washington D.C. https://t.co/fXUezHILe9,"Bellevue, Washington",,0,0,"['staysafe', 'Donotforgettovoteppl']",809,False
910,2020-10-11 19:55:47+00:00,1315380595233615872,"Schedule your service appointment through our website https://t.co/tMEm6ityDZ or call is at (919)832-2261 M-F 9-6, Sat. 9-5, Sun 12-4 #WeFixedIt #Service #MasterTech #GotYourBack #StaySafe #OnTheRoad https://t.co/vDfgD20f5z","Raleigh, NC",,0,0,"['WeFixedIt', 'Service', 'MasterTech', 'GotYourBack', 'StaySafe', 'OnTheRoad']",938,False
911,2020-10-11 19:45:26+00:00,1315377990012932097,"Remember, friends, to wear your masks at the drive thru too!
#staysafe @ West Valley City, Utah https://t.co/ch0ZxawC79","West Valley City, UT",,0,0,['staysafe'],93,False
912,2020-10-11 19:08:14+00:00,1315368629752352768,"For we have come to share in Christ, if indeed we hold our original confidence firm to the end.
Hebrews 3:14
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
913,2020-10-11 19:01:43+00:00,1315366989658025991,I've come to a point where the highlight of my day is making fettuccini alfredo. 🍝 #pasta #sundayvibes #StayHome #staysafe https://t.co/2EvSShlgc6,"Toronto, Ontario",,0,3,"['pasta', 'sundayvibes', 'StayHome', 'staysafe']",626,False
914,2020-10-11 18:25:32+00:00,1315357882951430145,Song of the weekend #garthbrooks #stayhealthy #staysafe https://t.co/lXByAZUGtB via @YouTube,"Issaquah, WA",,0,0,"['garthbrooks', 'stayhealthy', 'staysafe']",1038,False
915,2020-10-11 18:24:18+00:00,1315357573609132034,"Decided to grow 
#hair #mouchtache #beard 
#lockdown #STAYHOME 
#WEARMASK #STAYSAFE 
#realtorlife #realestateagent 
#longbeachca #losangelescounty 
#needanagent #hirethebest @ Long Beach, California https://t.co/a57M6Us6HK","Signal Hill, CA",,0,0,"['hair', 'mouchtache', 'beard', 'lockdown', 'STAYHOME', 'WEARMASK', 'STAYSAFE', 'realtorlife', 'realestateagent', 'longbeachca', 'losangelescounty', 'needanagent', 'hirethebest']",1978,False
916,2020-10-11 18:08:08+00:00,1315353506929311744,"Join Us at 11a with Bishop Evans to hear his message ""Be Ready To Meet The Lord!""

#spotlightsunday 
#stayhome
#staysafe
#RefugeChristianCenterCOGIC 
#COGIC @ Altadena https://t.co/4GR4XFp1rg","380 East Woodbury Altadena, CA",,0,0,"['spotlightsunday', 'stayhome', 'staysafe', 'RefugeChristianCenterCOGIC', 'COGIC']",9,False
917,2020-10-11 18:00:45+00:00,1315351648001298438,"The only way to live y'all❣️❣️❣️
#StaySafe 
#StayWell 
#StayHealthy 
#WearYourMasks 
#WashYourHands 
#PracticeSocialDistancing @ Downtown Gadsden https://t.co/4fZ6qVVrMh",LA LA Land,,0,0,"['StaySafe', 'StayWell', 'StayHealthy', 'WearYourMasks', 'WashYourHands', 'PracticeSocialDistancing']",56,False
918,2020-10-11 17:29:01+00:00,1315343662142943235,While I haven’t been able to tweet race results due to the lack of a HS season I want to give a shout out to those athletes safely competing in community races around the state. Great to see so many staying active and healthy through this time! #staysafe #stongertogether https://t.co/w8fGTkwMfQ,"Ellicott City, MD",,2,19,"['staysafe', 'stongertogether']",761,False
919,2020-10-11 17:26:40+00:00,1315343071748517890,Nom! 🤤 We had yummy brunch today n turkey is coming later! 🦃 #HappyThanksgiving2020 #Camping #StaySafe https://t.co/qLDwvYm6pT,"Brampton, Ontario",,0,38,"['HappyThanksgiving2020', 'Camping', 'StaySafe']",5037,False
920,2020-10-11 17:05:59+00:00,1315337865908248576,Have a spooky thanksgiving. #staySafe #StayHealthy #EnjoyThanks #BeThankful #TheOccasionalBullshitAphorism @ Kitsilano https://t.co/WBxrqMByTS,British Columbia,,0,0,"['staySafe', 'StayHealthy', 'EnjoyThanks', 'BeThankful', 'TheOccasionalBullshitAphorism']",527,False
921,2020-10-11 17:02:35+00:00,1315337011570540556,"When you hear trump’s name on TV change the channel. Don’t reply to his tweets and don’t follow him, he’s not a curiosity, he’s a threat. Focus on yourself, your family &amp; friends and your plan to #VOTE and #VoteBlueToSaveAmerica. #StaySafe &amp; #StayHealthy","Brooklyn, New York",,0,2,"['VOTE', 'VoteBlueToSaveAmerica', 'StaySafe', 'StayHealthy']",6407,False
922,2020-10-11 16:56:08+00:00,1315335384247742464,Happy thanksgiving! 🦃 #staysafe #Thanksgivingweekend #Thankful https://t.co/zq9w2A96z6,"London, Ontario",,0,0,"['staysafe', 'Thanksgivingweekend', 'Thankful']",48,False
923,2020-10-11 16:53:57+00:00,1315334838560399361,New purchase for the b-ball season! Can’t wait to coach in this with one of my suits on going to be epic! Inbox me if you need one. @LouatTheState @Mike_Uva @CDearing82 @MitchBTV_ what’s y’all thoughts the color I’m going to use is pink tho! 😁#StaySafe https://t.co/XGSedjyZK9,Gray Collegiate Academy ,,0,8,['StaySafe'],757,False
924,2020-10-11 15:30:00+00:00,1315313709841956866,"Happy Thanksgiving everyone! 
How adorable is my niece💙 #StaySafe https://t.co/mGe7JHwpbd","Edmonton, Alberta",,0,26,['StaySafe'],1694,False
925,2020-10-11 15:15:09+00:00,1315309973145104386,"“We love Four Points &amp; we’re so excited for the renovation. Outstanding food, a great meeting space &amp; located perfectly in Tallahassee.” – Ashley

We always hope that you enjoy your stay. If so, please review us here: https://t.co/sgjCgoENYf

#StaySafe | #FourPointsTallahassee https://t.co/76J6owW3JA","Tallahassee, Florida",,1,2,"['StaySafe', 'FourPointsTallahassee']",1005,False
926,2020-10-11 23:44:15+00:00,1315438093835661314,Getting ready to debut the new look in #Miami!  Going have a blast with my mask on 😂 #staysafe  #maskup @ LA Fitness Kissimmee https://t.co/VRCeZ0YYu7,"Homestead, FL",,0,0,"['Miami', 'staysafe', 'maskup']",376,False
927,2020-10-11 23:42:50+00:00,1315437737684672513,"Thanksgiving 8 years ago looks slightly different than this year. #staysafe #covid_19 @ Oakville, Ontario https://t.co/VVJA6Q6qbI","Oakville, Ontario, Canada",,0,6,"['staysafe', 'covid_19']",697,False
928,2020-10-11 23:39:51+00:00,1315436986686156800,"#staysafe @ Mill Creek, Washington https://t.co/KvL4KpCvfR","Everett, WA",,0,0,['staysafe'],57,False
929,2020-10-11 22:30:29+00:00,1315419526301974531,"Enjoy the #longweekend !!

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #october https://t.co/soXjzlaiKD","390 steels ave W, thornhill",,0,0,"['longweekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'october']",9,False
930,2020-10-11 22:29:44+00:00,1315419339441541120,#HappySunday #Relax #refresh #recharge to start a new week #keylargo #florida #keys #weekend #family #friend #smile #enjoy #groupeuroprojects #familytime #blessed #happy #kitchen #design #bath #vanity #closet  #happyweekend #enjoy #enjoylife  #staysafe #quarantine #quarantinelife https://t.co/yeLv7bti6N,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Relax', 'refresh', 'recharge', 'keylargo', 'florida', 'keys', 'weekend', 'family', 'friend', 'smile', 'enjoy', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife']",579,False
931,2020-10-11 22:17:36+00:00,1315416286239821828,"Sunday #flow.
•
#beautiful #staysafe #coronavirus #truth #peace #believe #reach #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #guyswithbeards #bodybuilder #muscle #fitfam #fitness #bodybuilding #musician #joy https://t.co/8HFlzzW0mv",NYC,,0,2,"['flow', 'beautiful', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'reach', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'guyswithbeards', 'bodybuilder', 'muscle', 'fitfam', 'fitness', 'bodybuilding', 'musician', 'joy']",525,False
932,2020-10-11 22:05:57+00:00,1315413354735861762,D.C. United plays the Chicago Fire tonight on ESPN+ and WGN #selfiesunday #chicagofire #instagram #dcunited  #covid_19 #staysafe #stayhealthy #mls #tvlife https://t.co/dV6wWjQ5Em,Chicago,,0,0,"['selfiesunday', 'chicagofire', 'instagram', 'dcunited', 'covid_19', 'staysafe', 'stayhealthy', 'mls', 'tvlife']",223,False
933,2020-10-11 21:45:02+00:00,1315408089101803521,☀️ Sectional ladders go where you need them! https://t.co/QgatdjO0bi #windowcleaning #realtor #staysafe,Seattle USA,,0,1,"['windowcleaning', 'realtor', 'staysafe']",1579,False
934,2020-10-11 21:30:40+00:00,1315404476736589825,Such lovely message @mohamadfakih8 ❤️ Be thankful - the light will come &amp; we’ll greet it together. #StaySafe #StayHealthy #StayPositive Happy Thanksgiving! https://t.co/d0WMglX02Q,"Toronto, Canada",,0,2,"['StaySafe', 'StayHealthy', 'StayPositive']",588,False
935,2020-10-11 21:08:25+00:00,1315398873431461888,"From our Family to yours,
Happy Thanksgiving🍁 🍂

•
•
•

#happythanksgivng #ottawa #covid19 #supportlocal #granatamusic #smallbusinessowner #blessed #thankful #music #grateful #staysafe #positivevibes @ Granata Music Ltd https://t.co/4s7ikbLPPj",Ottawa,,1,0,"['happythanksgivng', 'ottawa', 'covid19', 'supportlocal', 'granatamusic', 'smallbusinessowner', 'blessed', 'thankful', 'music', 'grateful', 'staysafe', 'positivevibes']",1742,False
