,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
873,2020-09-10 01:20:31+00:00,1303865907018686465,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/4Ol6p2E3tC,Minnesota,,1,1,"['WFH', 'giveaway', 'win']",135,False
874,2020-09-10 00:00:33+00:00,1303845782051844096,"Huh, so this is what it’s like to WFH during the apocalypse / on Mars #nofilter #wfh #fire #oregon @ Milwaukie, Oregon https://t.co/iulBWtIA7r","Portland, OR",,0,0,"['nofilter', 'wfh', 'fire', 'oregon']",1137,False
875,2020-09-10 23:32:51+00:00,1304201198287745024,"one perk of #wfh 
there’s always a place for a quick power nap so you can going","BC, Canada",,0,0,['wfh'],191,False
876,2020-09-10 23:31:53+00:00,1304200956209369090,So motivated!!! I will be getting a Blazer ... mark my words @@MONATOfficial #abeautifullife #wfh #MONATions #milliondollarclub #emergingfounders,"California, USA",,0,2,"['abeautifullife', 'wfh', 'MONATions', 'milliondollarclub', 'emergingfounders']",26,False
877,2020-09-10 22:58:00+00:00,1304192428501417984,"Yo @Microsoft/ @BillGates can u chill on the restart to install updates during work hours? Literally the seventh time I had to press ""Wait an hour"" so I can finish work report. And I will be pressing it every hour until 5:30pm. Thanks for the extra task. Not. #Stupid #Wfh",UKNYLA,,0,1,"['Stupid', 'Wfh']",17,False
878,2020-09-10 22:42:15+00:00,1304188466096476160,How I feel about #wfh.  Yes kid I agree. https://t.co/S9kTRsqIkY,"Brooklin, Ontario, Canada",,0,2,['wfh'],2053,False
879,2020-09-10 22:15:13+00:00,1304181664411725824,"The unenthused, “Uh, huhs,” the keyboard clicks, and the too-loud #CNN - signs you’re not listening to a phone caller. Do your #clients hear these? #wfh #consulting #employees","Washington, DC",,0,0,"['CNN', 'clients', 'wfh', 'consulting', 'employees']",1852,False
880,2020-09-10 21:58:37+00:00,1304177484561293313,My home office isn’t safe and I can’t stand him. 😂 #WFH https://t.co/CrpO1GFEoA,"New Orleans, LA",,0,2,['WFH'],3449,False
881,2020-09-10 21:30:59+00:00,1304170531760099331,Stopped by the dry cleaners for the first time in 7 months just to check if I had left anything there pre COVID. And they handed me all these clothes! #WFH https://t.co/fY6LEcvJJY,"Rochester, NY",,0,2,['WFH'],267,False
882,2020-09-10 20:25:38+00:00,1304154085617270794,"Battle station SARS-CoV-2 operations command. Slowly making progress. Setting up shop on hallowed ground til I move, get evicted, laid off or intubated. #God works in mysterious ways. Next phase. Cable management. Peripherals. No turning back now. #wfh #macsetup https://t.co/udJuP6Qmvw","New York, NY",,0,0,"['God', 'wfh', 'macsetup']",1081,False
883,2020-09-10 20:11:41+00:00,1304150575261667328,This is where I live now. Please redirect all mail. #WFH https://t.co/Wl3ksQsSiv,New York,,0,1,['WFH'],480,False
884,2020-09-10 19:59:26+00:00,1304147490468507650,"At least he snuggles in out of sight while I’m on zoom calls...  #snugglebuddy #wfh #dog #fitlife #day1030 #ljinla @ Los Angeles, California https://t.co/VDioTNPoSZ","Columbus, OH",,0,0,"['snugglebuddy', 'wfh', 'dog', 'fitlife', 'day1030', 'ljinla']",238,False
885,2020-09-10 18:55:33+00:00,1304131413076324352,"2020 marriage goals. 

1. Get Matching Zoom Profiles 🤓
2. Schedule coffee breaks together ☕️
3. Get matching robes 🥋

#WFH #StudyFromHome #School #Work #NewNorms","Ottawa, Ontario",,0,4,"['WFH', 'StudyFromHome', 'School', 'Work', 'NewNorms']",3170,False
886,2020-09-10 18:17:13+00:00,1304121766470660096,"Back at school? At work? Or #WFH?

We got you covered with these back to basic bras💕 But they’re not the boring kind. We promise! Check out our latest blog post: 
https://t.co/ZQVkuJjc1O","St. Catharines, Ontario",,0,4,['WFH'],13,False
887,2020-09-10 18:15:53+00:00,1304121432230768641,"I hope you can join @eSentire and our partner @bmw_carbonblack for a good discussion on how endpoint, especially in times of #WFH and highly distributed workforce’s, is one of the richest signals that enable our world class threat hunting teams. #mdr https://t.co/QajfPqSzRR","Naples, Florida",,0,7,"['WFH', 'mdr']",2530,False
888,2020-09-10 17:24:25+00:00,1304108480354299904,"#wfh makeup look for today. To spice up my tank and shorts ensemble, I put on these teal earrings from @rocksbox. I also tried more cream products because why not!? I don’t think my co-worker, Rip is impressed. @ Hermosa Beach, California https://t.co/jbqPeJKnTG","Los Angeles, CA",,0,0,['wfh'],319,False
889,2020-09-10 16:43:20+00:00,1304098140631392262,"So impressed w leadership of @day_dree!!! #WFH #remotework are here to stay, making #OKR more important than ever. @jrichlive @lucktm 👍 https://t.co/nKmGQDP987","Sand Hill Road, Menlo Park, CA",,3,14,"['WFH', 'remotework', 'OKR']",14978,True
890,2020-09-10 16:04:36+00:00,1304088394277027840,"You can't make a perfect #news feed, but you can make some #wfh, cool weather snacks.🥣🍏🧈🍶👩‍🍳  #fallvibes 🍎🥐🥛 https://t.co/YbHk0mSLrv","Nebraska, USA",,0,0,"['news', 'wfh', 'fallvibes']",2089,False
891,2020-09-10 14:39:37+00:00,1304067007411826690,"Beautiful morning - finally we can sit/work outside again #remotework #wfh @ Gilbert, Arizona https://t.co/i3u4tqTMZM",Gilbert Arizona,,0,0,"['remotework', 'wfh']",211,False
892,2020-09-10 14:06:56+00:00,1304058783145103361,Day 3 virtual learning. My 5th grade son has taken over my home office and is a pro at Google Classroom. My second grader has taken over the living room and she needs my help every 10-20 minutes. Send whisky. Thanks. #WFH #virtuallearning https://t.co/9fdZabEWJo,"East Brunswick, NJ",,0,5,"['WFH', 'virtuallearning']",13492,True
893,2020-09-10 13:34:53+00:00,1304050718010150912,"Warm beverages, fully charged electronics, a snuggly blanket. 👩‍💻 #theseareafewofmyfavoritethings 🍵🥐 #wfh 📒📑 #grateful 🖱💻","Nebraska, USA",,0,0,"['theseareafewofmyfavoritethings', 'wfh', 'grateful']",2089,False
894,2020-09-10 11:58:49+00:00,1304026539869310980,"With #WFH and out-migration @BBishopAirport  #YTZ is seizing a great market opportunity for short-haul air travel: Barrie, Kingston, Muskoka, Niagara, Peterborough, Waterloo... the possibilities are long. https://t.co/wTcH1AP65L","Oakville, Ontario",,0,4,"['WFH', 'YTZ']",288,False
895,2020-09-10 07:38:38+00:00,1303961061222162432,"In Dallas, workers have gained back about 10% of their work week, or 4.5 hours, that used to be spent in traffic. 😲 #IAmUp #WFAA #WFH 
https://t.co/xllecYPLkd","Dallas, TX",,1,1,"['IAmUp', 'WFAA', 'WFH']",10511,True
896,2020-09-10 05:45:46+00:00,1303932659735949312,So hard to capture the color... red dawn comes to mind but this was at noon. Happy Apocalypse! #shoutatthedevil #redrain #midnightsun #zombieapocalypse #zombies #shelterinplace #sip #ididnotorderthis #wfh #wfhfiles… https://t.co/XXbwTTrxZK,N 37°34' 0'' / W 121°58' 0'',,0,0,"['shoutatthedevil', 'redrain', 'midnightsun', 'zombieapocalypse', 'zombies', 'shelterinplace', 'sip', 'ididnotorderthis', 'wfh', 'wfhfiles']",551,False
897,2020-09-10 05:45:33+00:00,1303932604148862976,@THAToneil @urbaninsideout @BrooklynBotanic It’s coming back from a time when there were no visitors and the staff were hard-pressed by the pandemic. Most of us grew a lot more shaggy #wfh! @BrooklynBotanic has the best staff at all levels of any garden in the world—with all due props to the other great gardens.,"New York, NY",,0,3,['wfh'],4995,False
898,2020-09-10 03:37:08+00:00,1303900287149764616,@TheTracieCantu @britz Cultures are made of people like me.  Many of us are feeling loss with #wfh.  Let’s start by acknowledging that?,"Bridgeport, CT",,0,0,['wfh'],2877,False
899,2020-09-10 03:12:33+00:00,1303894099058200581,@britz Not everyone lamenting #WFH works for some large org.  I worked in small offices or coworking spaces with remote staff.  Culture for me is professional culture from after work dinners and professional organizations in which I served...,"Bridgeport, CT",,0,0,['WFH'],2877,False
900,2020-09-10 02:59:55+00:00,1303890920685727745,"Happy #CircuitPythonDay. Here are just a few @adafruit boards at my #WFH desk that run #CircuitPython 
 @digikey 
@makerio https://t.co/OD2RCWcSSE","Thief River Falls, MN",,17,48,"['CircuitPythonDay', 'WFH', 'CircuitPython']",341,False
901,2020-09-10 01:20:31+00:00,1303865907018686465,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/4Ol6p2E3tC,Minnesota,,1,1,"['WFH', 'giveaway', 'win']",135,False
902,2020-09-10 00:00:33+00:00,1303845782051844096,"Huh, so this is what it’s like to WFH during the apocalypse / on Mars #nofilter #wfh #fire #oregon @ Milwaukie, Oregon https://t.co/iulBWtIA7r","Portland, OR",,0,0,"['nofilter', 'wfh', 'fire', 'oregon']",1137,False
903,2020-09-10 19:28:15+00:00,1304139643273777158,New lights inplace! #WFH cannot wait to test them with my green screen and see the result https://t.co/GsBxowhdJy,"Malmo, Sweden",,0,14,['WFH'],6508,False
904,2020-09-10 19:17:56+00:00,1304137049063272449,#London Offices Aren’t Refilling Fast Enough for Shops Relying on Them https://t.co/IlAKXA5kYR #LondonIsOpen #LondonStockExchange #City #corporate #banks #lawfirms #workingfromhome #WorkFromHome #WFH #work #Career #business #money #office #officedesign #backtowork #Britain #UK,"London, UK",,1,0,"['London', 'LondonIsOpen', 'LondonStockExchange', 'City', 'corporate', 'banks', 'lawfirms', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'business', 'money', 'office', 'officedesign', 'backtowork', 'Britain', 'UK']",4142,False
905,2020-09-10 19:10:52+00:00,1304135270460280832,Anyone else feel like today's working day was about 2 hours long but I was actually at my desk over 9 hours? #quickestdayever  #needmorehoursintheday #WFH,Sheffield,,0,0,"['quickestdayever', 'needmorehoursintheday', 'WFH']",353,False
906,2020-09-10 16:54:33+00:00,1304100962722820099,"Day 89: Working from Home #WFH today took me into the limestone Jebels of Ras Al Khaimah in the Emirates &amp; the white kaolin-rich clays of Ethiopia, all before lunch! I had to settle for the local ‘mountains’ in Nottingham for my walk! #BGSatHome #RockingRemotely #StaySafe https://t.co/QwuIVC8GTT","Nottingham, UK",,0,8,"['WFH', 'BGSatHome', 'RockingRemotely', 'StaySafe']",2863,False
907,2020-09-10 15:04:20+00:00,1304073228705574912,"Spent the morning working in @jennoscoffee - forgot how good coffee shop working is for a boost of productivity.

Didn't notice these guys till I left though 😅🦜

#remoteworking #wfh https://t.co/kkP8VNQ2IY","Eyres Monsell, Leicester",,0,2,"['remoteworking', 'wfh']",1080,False
908,2020-09-10 15:01:46+00:00,1304072580299657219,"8 Ways to Improve Employee Communication While Working From Home 

#remotework #wfh #VoIP 

https://t.co/Yu90KXbwjn via @CommercialCafe &amp; @RingCentralUK","Gold Coast, Queensland",,0,1,"['remotework', 'wfh', 'VoIP']",74,False
909,2020-09-10 14:59:11+00:00,1304071930853691395,#WFH It's all very well when the IT stands up to the pressure. I've just had the most stressful week for a very long time. I miss the days of an on-site IT team!,,,0,2,['WFH'],595,False
910,2020-09-10 13:23:33+00:00,1304047863194947584,Sesame Street getting me through day #WFH https://t.co/skYCXKed67,"Garswood, England",,0,0,['WFH'],476,False
911,2020-09-10 13:22:11+00:00,1304047522038644736,Home office is coming along nicely 😂 #wfh https://t.co/CCoAjohpHW,"Hardenberg, Netherlands",,0,59,['wfh'],1165,False
912,2020-09-10 13:10:59+00:00,1304044702665236481,"That feeling you get, when someone is watching you. 

#wfh #WorkFromHome #pugclub #pug #thepuglife https://t.co/4unohl9xvl",Saddleworth ,,0,0,"['wfh', 'WorkFromHome', 'pugclub', 'pug', 'thepuglife']",324,False
913,2020-09-10 12:44:56+00:00,1304038146728964096,It’s not all blue skies and blue seas down here on the south coast - but it is today! ☀️😁👍🏻 #WFH https://t.co/n8gvM8wSB8,"Dorset, United Kingdom",,0,3,['WFH'],3129,False
914,2020-09-10 11:52:49+00:00,1304025030486093824,"The biggest #WFH perk I’ve had for the last 11 years, is the ability to plan lunch so I can watch the last 15 minutes of @BBCBargainHunt 😂

#JustSaying",London | Global Traveller ✈️,,0,12,"['WFH', 'JustSaying']",13432,False
915,2020-09-10 06:15:10+00:00,1303940057091518464,@BBCr4today is the #PM still #WFH ?,"UK - Nottingham, Wilford",,0,0,"['PM', 'WFH']",673,False
916,2020-09-10 19:28:15+00:00,1304139643273777158,New lights inplace! #WFH cannot wait to test them with my green screen and see the result https://t.co/GsBxowhdJy,"Malmo, Sweden",,0,14,['WFH'],6508,False
917,2020-09-10 19:17:56+00:00,1304137049063272449,#London Offices Aren’t Refilling Fast Enough for Shops Relying on Them https://t.co/IlAKXA5kYR #LondonIsOpen #LondonStockExchange #City #corporate #banks #lawfirms #workingfromhome #WorkFromHome #WFH #work #Career #business #money #office #officedesign #backtowork #Britain #UK,"London, UK",,1,0,"['London', 'LondonIsOpen', 'LondonStockExchange', 'City', 'corporate', 'banks', 'lawfirms', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'business', 'money', 'office', 'officedesign', 'backtowork', 'Britain', 'UK']",4142,False
918,2020-09-10 19:10:52+00:00,1304135270460280832,Anyone else feel like today's working day was about 2 hours long but I was actually at my desk over 9 hours? #quickestdayever  #needmorehoursintheday #WFH,Sheffield,,0,0,"['quickestdayever', 'needmorehoursintheday', 'WFH']",353,False
919,2020-09-10 16:54:33+00:00,1304100962722820099,"Day 89: Working from Home #WFH today took me into the limestone Jebels of Ras Al Khaimah in the Emirates &amp; the white kaolin-rich clays of Ethiopia, all before lunch! I had to settle for the local ‘mountains’ in Nottingham for my walk! #BGSatHome #RockingRemotely #StaySafe https://t.co/QwuIVC8GTT","Nottingham, UK",,0,8,"['WFH', 'BGSatHome', 'RockingRemotely', 'StaySafe']",2863,False
920,2020-09-10 15:04:20+00:00,1304073228705574912,"Spent the morning working in @jennoscoffee - forgot how good coffee shop working is for a boost of productivity.

Didn't notice these guys till I left though 😅🦜

#remoteworking #wfh https://t.co/kkP8VNQ2IY","Eyres Monsell, Leicester",,0,2,"['remoteworking', 'wfh']",1080,False
921,2020-09-10 15:01:46+00:00,1304072580299657219,"8 Ways to Improve Employee Communication While Working From Home 

#remotework #wfh #VoIP 

https://t.co/Yu90KXbwjn via @CommercialCafe &amp; @RingCentralUK","Gold Coast, Queensland",,0,1,"['remotework', 'wfh', 'VoIP']",74,False
922,2020-09-10 14:59:11+00:00,1304071930853691395,#WFH It's all very well when the IT stands up to the pressure. I've just had the most stressful week for a very long time. I miss the days of an on-site IT team!,,,0,2,['WFH'],595,False
923,2020-09-10 13:23:33+00:00,1304047863194947584,Sesame Street getting me through day #WFH https://t.co/skYCXKed67,"Garswood, England",,0,0,['WFH'],476,False
924,2020-09-10 13:22:11+00:00,1304047522038644736,Home office is coming along nicely 😂 #wfh https://t.co/CCoAjohpHW,"Hardenberg, Netherlands",,0,59,['wfh'],1165,False
925,2020-09-10 13:10:59+00:00,1304044702665236481,"That feeling you get, when someone is watching you. 

#wfh #WorkFromHome #pugclub #pug #thepuglife https://t.co/4unohl9xvl",Saddleworth ,,0,0,"['wfh', 'WorkFromHome', 'pugclub', 'pug', 'thepuglife']",324,False
926,2020-09-10 12:44:56+00:00,1304038146728964096,It’s not all blue skies and blue seas down here on the south coast - but it is today! ☀️😁👍🏻 #WFH https://t.co/n8gvM8wSB8,"Dorset, United Kingdom",,0,3,['WFH'],3129,False
927,2020-09-10 11:52:49+00:00,1304025030486093824,"The biggest #WFH perk I’ve had for the last 11 years, is the ability to plan lunch so I can watch the last 15 minutes of @BBCBargainHunt 😂

#JustSaying",London | Global Traveller ✈️,,0,12,"['WFH', 'JustSaying']",13432,False
928,2020-09-10 06:15:10+00:00,1303940057091518464,@BBCr4today is the #PM still #WFH ?,"UK - Nottingham, Wilford",,0,0,"['PM', 'WFH']",673,False
929,2020-09-10 15:39:47+00:00,1304082147523788802,"#Enforcement update for 9th Sep.2020. #RayagadaPolice collected Rs.37,000/- fine from 53 #traffic defaulters and Rs.46,300/- from 98 #mask defaulters. 2 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/pdgaGPpK0H","Rayagada, India",,0,19,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
930,2020-09-10 15:02:17+00:00,1304072711409262593,Please!....Please!...Please!....🙏  Wear your #Mask properly .  #StaySafe #BeatCovid19 https://t.co/YvI9B0D9dN,"Indore, India",,0,2,"['Mask', 'StaySafe', 'BeatCovid19']",5525,False
