,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
713,2021-03-25 05:14:17+00:00,1374952756893470722,"#WFH means hungry cats interrupt @WxVillegas doing her thing.

Tune in to @Q13FOX for your news at 10 &amp; 11! https://t.co/4YxFKDpBEE","Seattle, WA",,1,8,['WFH'],562,False
714,2021-03-25 23:39:23+00:00,1375230866922696705,Only in CA can you get first tracks at 4PST/7EST. Enjoying my brief time as a #WFH nomad. https://t.co/KW8Ifha1PI,New York City,,1,7,['WFH'],6300,False
715,2021-03-25 20:02:35+00:00,1375176305671598082,"Vlasting some #Blondie for the #wfh win! 🎶🎸🎹💋 #OneWayorAnother 💕📱 #SpringVibes ⚘🌿🎵
https://t.co/z4w4o1dyji","Nebraska, USA",,0,0,"['Blondie', 'wfh', 'OneWayorAnother', 'SpringVibes']",2090,False
716,2021-03-25 19:42:44+00:00,1375171311450853379,"On good and busy days, we still need snacks. 👩‍💻 #wfh 🍫 #wfhlife ☕ #letscook 🥣 #HappyCooking! https://t.co/kZWHDZFZex","Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'letscook', 'HappyCooking']",2090,False
717,2021-03-25 18:49:08+00:00,1375157821281501184,"Today's office space for my hoo-man...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/yFdDmJi9pw","Denver, CO",,0,3,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
718,2021-03-25 18:48:39+00:00,1375157700493897730,"Today's office space...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/lQP9rTtEHS","Denver, CO",,0,2,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",1328,False
719,2021-03-25 18:15:44+00:00,1375149417498607617,"#WFH snacks are key! Thanks to Ruby, from local Troop 5516, we are fully stocked up. 🍪
.
.
As we’re posting, we’re eating a whole box of thin mints. Don’t worry we have backup! @ Fayetteville, Arkansas https://t.co/6Jyff4yWRY","Fayetteville, AR",,0,0,['WFH'],343,False
720,2021-03-25 17:21:49+00:00,1375135845984858115,Earth tones for a dutty Saskatchewan spring day bruv. #wfh #wfhfits #mensfashion #vaporstreetpegsp #sneakerhead #kickstagram https://t.co/i37687vrKq,"Regina, SK",,0,9,"['wfh', 'wfhfits', 'mensfashion', 'vaporstreetpegsp', 'sneakerhead', 'kickstagram']",1652,False
721,2021-03-25 15:58:21+00:00,1375114843645153284,Yesterday marked a year of #wfh. This was Day 2. I have no clue why I haven’t a single picture of Day 1. Guessing it was too chaotic to document. I’ve significantly upgraded my workspace since then. 😄 #wfhanniversary https://t.co/HS1a8Y2MKa,"Toronto, Canada",,0,8,"['wfh', 'wfhanniversary']",1643,True
722,2021-03-25 15:10:52+00:00,1375102894039515138,Nobody’s gonna know... nobody’s gonna know... that I’m wearing sweatpants 🙃 #virtualmeetings #WFH https://t.co/LMZLdCukpN,"Dallas, TX",,0,7,"['virtualmeetings', 'WFH']",374,False
723,2021-03-25 14:04:50+00:00,1375086274021822464,"#NowHiring 
The Bilingual Residential Inside Sales Consultant works in a high-volume work from home, call center sales environment utilizing a proven advanced sales strategy. #comewinwithus 
Apply today https://t.co/6l1USCKBtc 
#wfh #womenintech #salescareers #DiversityInclusion https://t.co/hm7p83ek2L","Little Rock, AR",,0,2,"['NowHiring', 'comewinwithus', 'wfh', 'womenintech', 'salescareers', 'DiversityInclusion']",1670,False
724,2021-03-25 13:25:51+00:00,1375076463398039557,Does anyone else put on The Lion King to occupy their dog while #wfh or just me? 🦁😆 https://t.co/pz3paLIBxP,"Raleigh, NC",,0,2,['wfh'],313,True
725,2021-03-25 12:43:34+00:00,1375065822599733253,Putting on happy backgrounds for #wfh time.🌴🌅 #California 🌺⌨🖱 #CaliforniaLove ☀️ #wfhlife 👩‍💻 https://t.co/uE8JZnwgZJ,"Nebraska, USA",,0,1,"['wfh', 'California', 'CaliforniaLove', 'wfhlife']",2090,False
726,2021-03-25 12:19:45+00:00,1375059831682433025,I need to stop making excuses as to why I am not logging into work before 9am. #wfh,Thornhill/Toronto,,0,3,['wfh'],381,False
727,2021-03-25 11:30:29+00:00,1375047432371908619,Sometimes your happiness is found in finding your chapstick &amp; favorite electronic fully charged during #wfh.👩‍💻  #Lifeisthelittlethings ⚘📚 #ThankfulThursday ☕🗞,"Nebraska, USA",,0,3,"['wfh', 'Lifeisthelittlethings', 'ThankfulThursday']",2090,False
728,2021-03-25 11:17:03+00:00,1375044049778917376,All set to bloom! #TBT magnolia buds #sunny #Sunday. Miss walking down the block to check them at lunchtime and after work.  #WFH #wfhlife #Spring #Nature #nofilter #ShotOniPhone #OptOutside https://t.co/ESO5NL3yB5,Washington DC,,0,3,"['TBT', 'sunny', 'Sunday', 'WFH', 'wfhlife', 'Spring', 'Nature', 'nofilter', 'ShotOniPhone', 'OptOutside']",218,False
729,2021-03-25 05:53:45+00:00,1374962691463245825,I’ve officially hit the #WFH doldrums.,"Venice, CA",,0,2,['WFH'],6113,False
730,2021-03-25 05:14:17+00:00,1374952756893470722,"#WFH means hungry cats interrupt @WxVillegas doing her thing.

Tune in to @Q13FOX for your news at 10 &amp; 11! https://t.co/4YxFKDpBEE","Seattle, WA",,1,8,['WFH'],562,False
731,2021-03-25 22:20:16+00:00,1375210954372317185,"After days of deliberating, I've only gone and done it. 

One whole year into #wfh and I have spent an inordinate amount of time scurrying around on the floor to pick up bits that keep falling off. But I have finally bought a new desk chair. 

It's an Interstuhl. I'm very fancy.","Edinburgh, Scotland",,0,5,['wfh'],395,False
732,2021-03-25 18:30:18+00:00,1375153083794210821,"Nationwide shuts three Swindon offices for good

https://t.co/JIhNpX3u5C

Wakefield House, Pegasus and Optimus will not reopen after pandemic.

#WigwamPropertyNews #swindon #wiltshire #cotswolds #property #propertynews #WFH #wfhlife #nationwide https://t.co/0HpkKcBbhZ","Swindon, England",,0,7,"['WigwamPropertyNews', 'swindon', 'wiltshire', 'cotswolds', 'property', 'propertynews', 'WFH', 'wfhlife', 'nationwide']",973,False
733,2021-03-25 17:33:58+00:00,1375138903460577283,"Don’t forget, it’s Burger Friday tomorrow! 🍔 All come with sesame bread, fries, salad &amp; relish. Rest of menu also available. Orders to blueroom@hotmail.co.uk please. Looking forward to seeing you! 😊 #burger #friday #wfh #lunch #se4 #croftonpark #brockley #lewisham #shoplocal https://t.co/DRSLmhLLAa","Crofton Park, London ",,1,3,"['burger', 'friday', 'wfh', 'lunch', 'se4', 'croftonpark', 'brockley', 'lewisham', 'shoplocal']",418,False
734,2021-03-25 16:46:02+00:00,1375126844123516938,"We are approaching 1 year of working from home, do you prefer it? 
Or are you desperate to get back in the office?
Either way, our solutions are here to make it easier!
Contact the team today ➡️  https://t.co/8ABUOQMFew

#SOSGroupLtd #SOS #WFH #WorkplaceSolutions https://t.co/EGxepE3yQM","Team Valley, Gateshead",,0,0,"['SOSGroupLtd', 'SOS', 'WFH', 'WorkplaceSolutions']",1329,False
735,2021-03-25 16:17:56+00:00,1375119769863606275,So why on earth would I want to be back in an office 9-5.  #WFH https://t.co/S63wsv0bLC,Republic of Wales,,0,2,['WFH'],1825,False
736,2021-03-25 14:48:30+00:00,1375097265463947269,What a day! I have had more than 15 audio and video calls today. #WFH,"Manchester, United Kingdom",,0,1,['WFH'],340,False
737,2021-03-25 11:08:43+00:00,1375041953952321540,Catstraction! #wfh #catsoftwitter #britishblue https://t.co/558B7DV7td,"Oban, Scotland",,0,7,"['wfh', 'catsoftwitter', 'britishblue']",268,False
738,2021-03-25 10:52:24+00:00,1375037848131411972,"Great @IDC event with @stevewoz 🙌🏽

Nice insights from @dilipbhatia on the evolution of #WFH and hybrid future of work 👌🏽

#SmarterWayForward #FutureOfWork https://t.co/S4QH0rLjHw",Milton Keynes 🎈,,0,2,"['WFH', 'SmarterWayForward', 'FutureOfWork']",593,False
739,2021-03-25 10:12:40+00:00,1375027847627218945,"Home working has its benefits....better than a view of 'Goods In' any day!
#WFH #homeworking #burystedmunds #fornhamstmartin #nmrfacility  #chemistrycambridge https://t.co/D2g0cGjbQm","Bury St Edmunds, England",,0,17,"['WFH', 'homeworking', 'burystedmunds', 'fornhamstmartin', 'nmrfacility', 'chemistrycambridge']",93,False
740,2021-03-25 10:03:08+00:00,1375025450557259785,"I Love Coffee and Cats ☕️🐱
... in case you didn’t already know.

Okay, back to work 😀

#statingtheobvious #coffeeandcats #desk #wfh #coffeemug #workspace #seniorkitty #justsaying #lovecoffee #lovecats #nowbacktowork https://t.co/ZR1lWMAXHm",New York City,,1,1,"['statingtheobvious', 'coffeeandcats', 'desk', 'wfh', 'coffeemug', 'workspace', 'seniorkitty', 'justsaying', 'lovecoffee', 'lovecats', 'nowbacktowork']",4907,False
741,2021-03-25 09:46:05+00:00,1375021156563099652,What’s the coolest thing you’ve spotted in someone’s background while on a #Zoom call? Today I saw a board saying “Some days are diamonds 💎. Some days are rocks 🪨.” It made my day! What’s your favorite #spotteditem from the #wfh era? https://t.co/jDTXTReSnU,Germany,,0,1,"['Zoom', 'spotteditem', 'wfh']",81,False
742,2021-03-25 08:56:20+00:00,1375008640587956230,"Today marks 1 year since I stepped foot into the office.

#WFH https://t.co/EzG78UYGNP",N.Ireland,,0,3,['WFH'],334,False
743,2021-03-25 22:20:16+00:00,1375210954372317185,"After days of deliberating, I've only gone and done it. 

One whole year into #wfh and I have spent an inordinate amount of time scurrying around on the floor to pick up bits that keep falling off. But I have finally bought a new desk chair. 

It's an Interstuhl. I'm very fancy.","Edinburgh, Scotland",,0,5,['wfh'],395,False
744,2021-03-25 18:30:18+00:00,1375153083794210821,"Nationwide shuts three Swindon offices for good

https://t.co/JIhNpX3u5C

Wakefield House, Pegasus and Optimus will not reopen after pandemic.

#WigwamPropertyNews #swindon #wiltshire #cotswolds #property #propertynews #WFH #wfhlife #nationwide https://t.co/0HpkKcBbhZ","Swindon, England",,0,7,"['WigwamPropertyNews', 'swindon', 'wiltshire', 'cotswolds', 'property', 'propertynews', 'WFH', 'wfhlife', 'nationwide']",973,False
745,2021-03-25 17:33:58+00:00,1375138903460577283,"Don’t forget, it’s Burger Friday tomorrow! 🍔 All come with sesame bread, fries, salad &amp; relish. Rest of menu also available. Orders to blueroom@hotmail.co.uk please. Looking forward to seeing you! 😊 #burger #friday #wfh #lunch #se4 #croftonpark #brockley #lewisham #shoplocal https://t.co/DRSLmhLLAa","Crofton Park, London ",,1,3,"['burger', 'friday', 'wfh', 'lunch', 'se4', 'croftonpark', 'brockley', 'lewisham', 'shoplocal']",418,False
746,2021-03-25 16:46:02+00:00,1375126844123516938,"We are approaching 1 year of working from home, do you prefer it? 
Or are you desperate to get back in the office?
Either way, our solutions are here to make it easier!
Contact the team today ➡️  https://t.co/8ABUOQMFew

#SOSGroupLtd #SOS #WFH #WorkplaceSolutions https://t.co/EGxepE3yQM","Team Valley, Gateshead",,0,0,"['SOSGroupLtd', 'SOS', 'WFH', 'WorkplaceSolutions']",1329,False
747,2021-03-25 16:17:56+00:00,1375119769863606275,So why on earth would I want to be back in an office 9-5.  #WFH https://t.co/S63wsv0bLC,Republic of Wales,,0,2,['WFH'],1825,False
748,2021-03-25 14:48:30+00:00,1375097265463947269,What a day! I have had more than 15 audio and video calls today. #WFH,"Manchester, United Kingdom",,0,1,['WFH'],340,False
749,2021-03-25 11:08:43+00:00,1375041953952321540,Catstraction! #wfh #catsoftwitter #britishblue https://t.co/558B7DV7td,"Oban, Scotland",,0,7,"['wfh', 'catsoftwitter', 'britishblue']",268,False
750,2021-03-25 10:52:24+00:00,1375037848131411972,"Great @IDC event with @stevewoz 🙌🏽

Nice insights from @dilipbhatia on the evolution of #WFH and hybrid future of work 👌🏽

#SmarterWayForward #FutureOfWork https://t.co/S4QH0rLjHw",Milton Keynes 🎈,,0,2,"['WFH', 'SmarterWayForward', 'FutureOfWork']",593,False
751,2021-03-25 10:12:40+00:00,1375027847627218945,"Home working has its benefits....better than a view of 'Goods In' any day!
#WFH #homeworking #burystedmunds #fornhamstmartin #nmrfacility  #chemistrycambridge https://t.co/D2g0cGjbQm","Bury St Edmunds, England",,0,17,"['WFH', 'homeworking', 'burystedmunds', 'fornhamstmartin', 'nmrfacility', 'chemistrycambridge']",93,False
752,2021-03-25 10:03:08+00:00,1375025450557259785,"I Love Coffee and Cats ☕️🐱
... in case you didn’t already know.

Okay, back to work 😀

#statingtheobvious #coffeeandcats #desk #wfh #coffeemug #workspace #seniorkitty #justsaying #lovecoffee #lovecats #nowbacktowork https://t.co/ZR1lWMAXHm",New York City,,1,1,"['statingtheobvious', 'coffeeandcats', 'desk', 'wfh', 'coffeemug', 'workspace', 'seniorkitty', 'justsaying', 'lovecoffee', 'lovecats', 'nowbacktowork']",4907,False
753,2021-03-25 09:46:05+00:00,1375021156563099652,What’s the coolest thing you’ve spotted in someone’s background while on a #Zoom call? Today I saw a board saying “Some days are diamonds 💎. Some days are rocks 🪨.” It made my day! What’s your favorite #spotteditem from the #wfh era? https://t.co/jDTXTReSnU,Germany,,0,1,"['Zoom', 'spotteditem', 'wfh']",81,False
754,2021-03-25 08:56:20+00:00,1375008640587956230,"Today marks 1 year since I stepped foot into the office.

#WFH https://t.co/EzG78UYGNP",N.Ireland,,0,3,['WFH'],334,False
755,2021-03-25 18:30:43+00:00,1375153186802180096,Only #Pakistani Awaam knows How to Use #Mask Perfectly 😂🤭 https://t.co/JCRraXPs2H,"Karachi, Pakistan",,3,11,"['Pakistani', 'Mask']",6697,False
756,2021-03-25 15:29:36+00:00,1375107605723410432,"Shop #sustainmefacemask ⬇️
https://t.co/uJJwuS5dOA
#ShopSmall
#ad
#sustainme
#sustainability #WearAMask #mask #MaskedSinger #ShopeePH #Dubai #UAE #Canada #india #lockdown2021 #lockdown #WearMask #Tamil #TamilNadu #FridaysForFuture #climate #plasticfree #BlackOwned #ecoles #brand https://t.co/cDubJ3amvo",Bangalore,,2,1,"['sustainmefacemask', 'ShopSmall', 'ad', 'sustainme', 'sustainability', 'WearAMask', 'mask', 'MaskedSinger', 'ShopeePH', 'Dubai', 'UAE', 'Canada', 'india', 'lockdown2021', 'lockdown', 'WearMask', 'Tamil', 'TamilNadu', 'FridaysForFuture', 'climate', 'plasticfree', 'BlackOwned', 'ecoles', 'brand']",643,False
757,2021-03-25 14:15:33+00:00,1375088972448243715,"Have a Mask. Use it
Don't have. Buy it. Use it.
If not for your safety, wear it for others!
.
#WearAMask #wearmask #COVID19 #CommonSense #COVID19 #mask #creative #SocialMedia #socialsamosa #Mumbai #mumbaicovid #bmc #mybmc #meme #creativememe https://t.co/bH31u6kMOA","Mumbai, India",,1,2,"['WearAMask', 'wearmask', 'COVID19', 'CommonSense', 'COVID19', 'mask', 'creative', 'SocialMedia', 'socialsamosa', 'Mumbai', 'mumbaicovid', 'bmc', 'mybmc', 'meme', 'creativememe']",402,False
758,2021-03-25 12:32:19+00:00,1375062991276675080,Now a days I am confused that if your attitude suffocates me more or my face mask #mask,Singapore/Chennai/Meerut,,0,6,['mask'],223,False
759,2021-03-25 00:59:36+00:00,1374888665474732034,"Face MASKS have been considered a first step to prevent and contain the spread of the disease.
A Simple #MASK covering mouth &amp; nose are primarily used to prevent transmission by holding back droplets.
So don't delay, urge and others to wear masks.

   Mansoor ul Islam","Jammu, Jammu And Kashmir",,0,2,['MASK'],72,False
760,2021-03-25 23:40:45+00:00,1375231209442324485,"Only 3 weeks until @MKMovie...
so I had to #upgrade my #mask game w/ @TrickorTreat831 #LimitedEdition @MortalKombat #SubZero #MKX variant. 
#MortalKombat #MortalKombatMovie https://t.co/G1iYuKPryi","Fort Lauderdale, FL, USA",,0,2,"['upgrade', 'mask', 'LimitedEdition', 'SubZero', 'MKX', 'MortalKombat', 'MortalKombatMovie']",952,False
761,2021-03-25 22:45:33+00:00,1375217318712635398,"Caption this... 
#bubblegirl #canyouseeme #stayoutofmybubble #mask #trapped #itme #lol #naturalhabitat #ugh #protectyoself #teacher #teachersofinstagram #caughtoncamera #hi @ South Side, San Antonio https://t.co/5axoex7y5N","San Antonio, Tx",,0,0,"['bubblegirl', 'canyouseeme', 'stayoutofmybubble', 'mask', 'trapped', 'itme', 'lol', 'naturalhabitat', 'ugh', 'protectyoself', 'teacher', 'teachersofinstagram', 'caughtoncamera', 'hi']",459,False
762,2021-03-25 20:23:35+00:00,1375181590066683907,"Wearing a #mask allowed me 2 try different things- purposely going against the 7 steps of building a match-taught 2 me by #TheBallardBrothers-U can hear fans say classic lines “Finish up &amp; get the F@&amp;# outta here!” &amp; “I want my money back!” That’s #wrestling 
#luchalibre #7steps https://t.co/K5jxDxoO8V","Los Angeles, CA",,0,1,"['mask', 'TheBallardBrothers', 'wrestling', 'luchalibre', '7steps']",435,False
763,2021-03-25 20:10:38+00:00,1375178329628758020,It is too soon to reduce or eliminate #COVID restrictions such as mandatory #Mask mandates! I know to many people who have stated they have no plan of being vaccinated. 🤦🏽‍♀️ @GovHolcomb &amp; @IndyMayorJoe need to wait at least 2-3 mos AFTER #MarchMadness &amp; Spring break. #MyLifeMatter,"Indianapolis, IN",,0,0,"['COVID', 'Mask', 'MarchMadness', 'MyLifeMatter']",862,False
764,2021-03-25 03:45:58+00:00,1374930532929167363,"One More because we can’t get enough Ohio State 🙌🏻🙌🏻

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/FQ1zHzqh2n","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
765,2021-03-25 03:40:48+00:00,1374929231436771329,"Iowa State it’s called Pop Art Fabric! We are obsessed 🤩 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/nJPG3Bp8hn","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
