,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1684,2020-04-02 23:57:54+00:00,1245863059240828935,"Our 18 year old son started pacing after dinner. I sent him this. He’s now in his room with the door closed. 
#stayhome #sorrydude #catsofinstagram @ Port La Belle, Florida https://t.co/dYNS5Nx3fB","Port LaBelle, FL",,0,0,"['stayhome', 'sorrydude', 'catsofinstagram']",124,False
1685,2020-04-02 23:57:35+00:00,1245862976042590208,"One of the many benefits of the #stayhome movement is knocking the dust off the Weber grill. It is approved for use during the burn ban. 🔥🍔
.
.
.
webergrills #food #dinner #yum #staysafe #webergrill #beef #tasty… https://t.co/pWYKR3jAIG","Florida, USA",,0,0,"['stayhome', 'food', 'dinner', 'yum', 'staysafe', 'webergrill', 'beef', 'tasty']",610,False
1686,2020-04-02 23:56:18+00:00,1245862655153147910,@ptseunis I know! I’m definitely down for more Les Mis songs. Maybe A Heart Full of Love? (Teachers to students and their families) #HomeLearning #ClosedNotClosed #COVID19 #StayHome,"Phoenix, AZ",,0,0,"['HomeLearning', 'ClosedNotClosed', 'COVID19', 'StayHome']",1266,False
1687,2020-04-02 23:55:46+00:00,1245862521493286914,"#Laruiccifeast
#LaruicciPulpDiary
#Laruiccidieci 
#LaruicciCityMeals @laruicci x @Marcuscooper0 #stayhome share this post to donate to @citymeals providing emergency meals to vulnerable New Yorkers Now. 🕹🌟🚨⚡️each… https://t.co/VqZsXikAM2",NYC,,0,0,"['Laruiccifeast', 'LaruicciPulpDiary', 'Laruiccidieci', 'LaruicciCityMeals', 'stayhome']",1754,False
1688,2020-04-02 23:53:38+00:00,1245861982814662657,@lipstickspeak @sorkKari @simplysallyh @Cbp8Cindy @aubbiegal @Thebrick57 @Dracaenawines @winewankers And love this group!!! ❤❤❤❤ #StaySafe #stayhealthy #StayHome #UnitedWeStand,"Cleveland,oh",,0,2,"['StaySafe', 'stayhealthy', 'StayHome', 'UnitedWeStand']",11115,False
1689,2020-04-02 23:53:30+00:00,1245861948865916930,Boi I thought RONA got me in my sleep y’all #StayHome #coronavirusmemes #Quarantine #californialockdown https://t.co/R5lveTAnGv,"San Diego, CA",,0,1,"['StayHome', 'coronavirusmemes', 'Quarantine', 'californialockdown']",371,False
1690,2020-04-02 23:52:25+00:00,1245861677171486720,I need all of my followers to check out this song called #COVIDー19 make sure you #RETWEEET and #subscribe to my channel🔥#StayHome #CoronaLockdown #Quarantine #QuarantineLife #QuarantineAndChill #COVID19Pandemic  https://t.co/qJwgISZPLA https://t.co/dgAAzu1TWi,PITTSBURGH,,2,1,"['COVIDー19', 'RETWEEET', 'subscribe', 'StayHome', 'CoronaLockdown', 'Quarantine', 'QuarantineLife', 'QuarantineAndChill', 'COVID19Pandemic']",883,False
1691,2020-04-02 23:51:19+00:00,1245861400896929792,We’re safe and hanging in. Wishing you the best from our family to yours! #stayhome https://t.co/Dz4NdMTqII,"Manchester, NH",,1,30,['stayhome'],10855,True
1692,2020-04-02 23:50:38+00:00,1245861229777674241,"making some music @TomMisch 
#Music #StayHome #Sax #Musician https://t.co/Lcs12HbEgN",,,0,5,"['Music', 'StayHome', 'Sax', 'Musician']",46,False
1693,2020-04-02 23:48:21+00:00,1245860652259803140,Social distancing is key for all. Thanks for the reminder to all Richmonders @RichmondPolice #stayhome #SocialDistance https://t.co/VZZ88Gy43s,"Richmond, VA",,0,1,"['stayhome', 'SocialDistance']",3447,False
1694,2020-04-02 23:48:07+00:00,1245860595674402817,"please excuse us humans and thanks for taking the cars off the roads and respecting the #stayhome advice, we like the open roads #silverlining 🌿 @ Santa Monica, California https://t.co/6xNCEkE0cb","Los Angeles, San Francisco, NY",,0,0,"['stayhome', 'silverlining']",2490,False
1695,2020-04-02 23:47:47+00:00,1245860511784120321,"I scream, you scream, we all scream for ice cream! #onlyinob #stayhome #treatsdelivered #oceanbeach https://t.co/zPo1hdYuzJ","San Diego, CA",,0,1,"['onlyinob', 'stayhome', 'treatsdelivered', 'oceanbeach']",1679,False
1696,2020-04-02 23:47:45+00:00,1245860503135457280,Amazing! #gopatsgo #COVIDActNow  #stayhome https://t.co/D1M83SpREK,"Phoenix, AZ",,0,1,"['gopatsgo', 'COVIDActNow', 'stayhome']",102,False
1697,2020-04-02 23:47:22+00:00,1245860404439314432,"A #stayhome #cookingtip 🍽
Tossing flavorful ingredients in a wok and calling it an EASY dinner totally works but the details matter. Since fresh bunches of herbs don’t keep for long, and I’m limiting my trips to the… https://t.co/wKImuwQikP","New York, New York",,0,0,"['stayhome', 'cookingtip']",1155,False
1698,2020-04-02 23:46:10+00:00,1245860102571036672,Loving @infatuation NY’s spin on their normal Instagram restaurant review ride alongs! Kudos for entertaining us while we #stayhome! https://t.co/n325xqS9ie,"New York, NY",,0,1,['stayhome'],870,True
1699,2020-04-02 23:44:47+00:00,1245859757707018242,"@ClydeHaberman Wait, look at Ohio!
Our Republican governor, @GovMikeDeWine, was first to close schools statewide and one of the first to close restaurants and bars and tell people to #StayHome.","Cleveland, OH",,0,0,['StayHome'],1154,False
1700,2020-04-02 23:44:29+00:00,1245859680724762634,Check out this video if you are using Zoom! #stayhome https://t.co/bJ6Sgl9el0,,,0,1,['stayhome'],93,False
1701,2020-04-02 23:43:42+00:00,1245859484758503424,"Muscle Beach in Santa Monica, with the Pier in the background. As all the beaches in LA County are closed because of “C-O-V-I-D-19”, I’ve never seen this area be so peaceful and quiet.

→ https://t.co/3rvjTTdJOU

#COVID19 #CoronavirusPandemic #StayHome #santamonica #LALockdown https://t.co/ymSvffjsQZ","Los Angeles, CA",,0,2,"['COVID19', 'CoronavirusPandemic', 'StayHome', 'santamonica', 'LALockdown']",1507,False
1702,2020-04-02 23:43:11+00:00,1245859353241907200,We've all seen the videos of the dogs going into stores to retrieve groceries now they are sneaking into closed bars to retrieve go cups full of daquris 🍹🍹  #quarantine #stayhome #Neworleans #Louisiana #covid19 #corona https://t.co/xm4OXjOPF6,"New Orleans, LA",,0,0,"['quarantine', 'stayhome', 'Neworleans', 'Louisiana', 'covid19', 'corona']",1609,False
1703,2020-04-02 23:43:10+00:00,1245859350305857542,"tip your hat to healthcare worker day @CIScards345 

Hat and masks by Mimi ( Cheryl L Craig) @WhiteFlowerQuiltShop

Foster raided my closet 
#mymomisanurse
#stayhome
@MelissaMpeery  @KidsPetry @chooseGVMH 

Foster asked me how do you breath in these masks !!! https://t.co/HFg2Lxqekp","Missouri, USA",,0,3,"['mymomisanurse', 'stayhome']",25,False
1704,2020-04-02 23:42:36+00:00,1245859207586299904,"Yeah. Do that. 🏙️🏠
#helpflattenthecurve 
#citylife #currentlife #newyorkhotographer
#staysafe #stayhome @ New York City https://t.co/77qRk7U2qw",new york city,,0,0,"['helpflattenthecurve', 'citylife', 'currentlife', 'newyorkhotographer', 'staysafe', 'stayhome']",166,False
1705,2020-04-02 23:42:24+00:00,1245859158508728320,"whew chile... the stupidity of some of you hoomans leaves me tiiiiirrrred!
🖤🐾
#helloyanga x #stayhome and #flattenthecurve @ New York, New York https://t.co/TWJDymA3Oe",New York,,0,0,"['helloyanga', 'stayhome', 'flattenthecurve']",360,False
1706,2020-04-02 23:42:13+00:00,1245859112178438145,How do so many people have #masks yet I keep hearing there are no masks and I can’t find them. Please advise??? #coronavirus #westhartford #ct #hartford #StayHome,"Connecticut, USA",,0,0,"['masks', 'coronavirus', 'westhartford', 'ct', 'hartford', 'StayHome']",289,False
1707,2020-04-02 23:41:34+00:00,1245858944947372032,Had a great time speaking with students online and now it is time to watch @NailedIt to learn what NOT to do while baking at home. #StayHome #microsoftlife https://t.co/rNQ1ykF7FV,"Redmond, WA",,0,0,"['StayHome', 'microsoftlife']",548,False
1708,2020-04-02 23:41:28+00:00,1245858920649740290,"@realDonaldTrump is right about the temporary #unemployment situation and he honestly want to get this country back to normal.  #StayHome if sick, practice #SocialDistanacing and watch for each other.",USA,,0,0,"['unemployment', 'StayHome', 'SocialDistanacing']",31,False
1709,2020-04-02 23:59:12+00:00,1245863382596509698,"Special 🍷 Wolfs Head for a special night , Thursday night 😉😉😉 bognern @bog_k  #stayhome #staysane 🍷 @ Bowness, Calgary https://t.co/wQXoEgcWlV","Calgary, Alberta , Canada",,0,1,"['stayhome', 'staysane']",442,False
1710,2020-04-02 23:59:01+00:00,1245863336924741633,Stimulus check arrived today.  Booyah! #StayHome #StayAtHomeChallenge https://t.co/Ltto1xhf7M,"Gainesville, FL",,0,8,"['StayHome', 'StayAtHomeChallenge']",1992,False
1711,2020-04-02 23:58:30+00:00,1245863208419655680,"Why all the fuss about quarantine coifs? 
What could possibly go wrong with cutting your own hair? 😂 
#TBT 
#StayHome https://t.co/hRHhCEcTsg",Un-ceded Algonquin Territory,,1,14,"['TBT', 'StayHome']",10763,False
1712,2020-04-02 23:58:27+00:00,1245863195622817792,"I've been chatting with my parents a lot throughout this unpredictable time. Tonight, they showed up with @ZoeysPlaylist paused in the background. They look really disappointed in @SkylarAstin right now. Welcome to the family 🤣  #stayhome https://t.co/CL2BfrxO8g","Toronto, Ontario",,0,11,['stayhome'],1841,False
1713,2020-04-02 23:58:15+00:00,1245863146083909634,#StayHome - they're bored too https://t.co/wMaCInqrw6,"Niagara Falls, NY",,0,0,['StayHome'],176,False
1714,2020-04-02 23:57:54+00:00,1245863059240828935,"Our 18 year old son started pacing after dinner. I sent him this. He’s now in his room with the door closed. 
#stayhome #sorrydude #catsofinstagram @ Port La Belle, Florida https://t.co/dYNS5Nx3fB","Port LaBelle, FL",,0,0,"['stayhome', 'sorrydude', 'catsofinstagram']",124,False
1715,2020-04-02 23:57:35+00:00,1245862976042590208,"One of the many benefits of the #stayhome movement is knocking the dust off the Weber grill. It is approved for use during the burn ban. 🔥🍔
.
.
.
webergrills #food #dinner #yum #staysafe #webergrill #beef #tasty… https://t.co/pWYKR3jAIG","Florida, USA",,0,0,"['stayhome', 'food', 'dinner', 'yum', 'staysafe', 'webergrill', 'beef', 'tasty']",610,False
1716,2020-04-02 23:56:18+00:00,1245862655153147910,@ptseunis I know! I’m definitely down for more Les Mis songs. Maybe A Heart Full of Love? (Teachers to students and their families) #HomeLearning #ClosedNotClosed #COVID19 #StayHome,"Phoenix, AZ",,0,0,"['HomeLearning', 'ClosedNotClosed', 'COVID19', 'StayHome']",1266,False
1717,2020-04-02 23:55:46+00:00,1245862521493286914,"#Laruiccifeast
#LaruicciPulpDiary
#Laruiccidieci 
#LaruicciCityMeals @laruicci x @Marcuscooper0 #stayhome share this post to donate to @citymeals providing emergency meals to vulnerable New Yorkers Now. 🕹🌟🚨⚡️each… https://t.co/VqZsXikAM2",NYC,,0,0,"['Laruiccifeast', 'LaruicciPulpDiary', 'Laruiccidieci', 'LaruicciCityMeals', 'stayhome']",1754,False
1718,2020-04-02 23:53:38+00:00,1245861982814662657,@lipstickspeak @sorkKari @simplysallyh @Cbp8Cindy @aubbiegal @Thebrick57 @Dracaenawines @winewankers And love this group!!! ❤❤❤❤ #StaySafe #stayhealthy #StayHome #UnitedWeStand,"Cleveland,oh",,0,2,"['StaySafe', 'stayhealthy', 'StayHome', 'UnitedWeStand']",11115,False
1719,2020-04-02 23:53:30+00:00,1245861948865916930,Boi I thought RONA got me in my sleep y’all #StayHome #coronavirusmemes #Quarantine #californialockdown https://t.co/R5lveTAnGv,"San Diego, CA",,0,1,"['StayHome', 'coronavirusmemes', 'Quarantine', 'californialockdown']",371,False
1720,2020-04-02 23:52:25+00:00,1245861677171486720,I need all of my followers to check out this song called #COVIDー19 make sure you #RETWEEET and #subscribe to my channel🔥#StayHome #CoronaLockdown #Quarantine #QuarantineLife #QuarantineAndChill #COVID19Pandemic  https://t.co/qJwgISZPLA https://t.co/dgAAzu1TWi,PITTSBURGH,,2,1,"['COVIDー19', 'RETWEEET', 'subscribe', 'StayHome', 'CoronaLockdown', 'Quarantine', 'QuarantineLife', 'QuarantineAndChill', 'COVID19Pandemic']",883,False
1721,2020-04-02 23:51:19+00:00,1245861400896929792,We’re safe and hanging in. Wishing you the best from our family to yours! #stayhome https://t.co/Dz4NdMTqII,"Manchester, NH",,1,30,['stayhome'],10855,True
1722,2020-04-02 23:50:38+00:00,1245861229777674241,"making some music @TomMisch 
#Music #StayHome #Sax #Musician https://t.co/Lcs12HbEgN",,,0,5,"['Music', 'StayHome', 'Sax', 'Musician']",46,False
1723,2020-04-02 23:48:21+00:00,1245860652259803140,Social distancing is key for all. Thanks for the reminder to all Richmonders @RichmondPolice #stayhome #SocialDistance https://t.co/VZZ88Gy43s,"Richmond, VA",,0,1,"['stayhome', 'SocialDistance']",3447,False
1724,2020-04-02 23:48:07+00:00,1245860595674402817,"please excuse us humans and thanks for taking the cars off the roads and respecting the #stayhome advice, we like the open roads #silverlining 🌿 @ Santa Monica, California https://t.co/6xNCEkE0cb","Los Angeles, San Francisco, NY",,0,0,"['stayhome', 'silverlining']",2490,False
1725,2020-04-02 23:47:47+00:00,1245860511784120321,"I scream, you scream, we all scream for ice cream! #onlyinob #stayhome #treatsdelivered #oceanbeach https://t.co/zPo1hdYuzJ","San Diego, CA",,0,1,"['onlyinob', 'stayhome', 'treatsdelivered', 'oceanbeach']",1679,False
1726,2020-04-02 23:47:45+00:00,1245860503135457280,Amazing! #gopatsgo #COVIDActNow  #stayhome https://t.co/D1M83SpREK,"Phoenix, AZ",,0,1,"['gopatsgo', 'COVIDActNow', 'stayhome']",102,False
1727,2020-04-02 23:47:22+00:00,1245860404439314432,"A #stayhome #cookingtip 🍽
Tossing flavorful ingredients in a wok and calling it an EASY dinner totally works but the details matter. Since fresh bunches of herbs don’t keep for long, and I’m limiting my trips to the… https://t.co/wKImuwQikP","New York, New York",,0,0,"['stayhome', 'cookingtip']",1155,False
1728,2020-04-02 23:46:10+00:00,1245860102571036672,Loving @infatuation NY’s spin on their normal Instagram restaurant review ride alongs! Kudos for entertaining us while we #stayhome! https://t.co/n325xqS9ie,"New York, NY",,0,1,['stayhome'],870,True
1729,2020-04-02 23:44:47+00:00,1245859757707018242,"@ClydeHaberman Wait, look at Ohio!
Our Republican governor, @GovMikeDeWine, was first to close schools statewide and one of the first to close restaurants and bars and tell people to #StayHome.","Cleveland, OH",,0,0,['StayHome'],1154,False
1730,2020-04-02 23:44:29+00:00,1245859680724762634,Check out this video if you are using Zoom! #stayhome https://t.co/bJ6Sgl9el0,,,0,1,['stayhome'],93,False
1731,2020-04-02 23:43:42+00:00,1245859484758503424,"Muscle Beach in Santa Monica, with the Pier in the background. As all the beaches in LA County are closed because of “C-O-V-I-D-19”, I’ve never seen this area be so peaceful and quiet.

→ https://t.co/3rvjTTdJOU

#COVID19 #CoronavirusPandemic #StayHome #santamonica #LALockdown https://t.co/ymSvffjsQZ","Los Angeles, CA",,0,2,"['COVID19', 'CoronavirusPandemic', 'StayHome', 'santamonica', 'LALockdown']",1507,False
1732,2020-04-02 23:43:11+00:00,1245859353241907200,We've all seen the videos of the dogs going into stores to retrieve groceries now they are sneaking into closed bars to retrieve go cups full of daquris 🍹🍹  #quarantine #stayhome #Neworleans #Louisiana #covid19 #corona https://t.co/xm4OXjOPF6,"New Orleans, LA",,0,0,"['quarantine', 'stayhome', 'Neworleans', 'Louisiana', 'covid19', 'corona']",1609,False
1733,2020-04-02 23:43:10+00:00,1245859350305857542,"tip your hat to healthcare worker day @CIScards345 

Hat and masks by Mimi ( Cheryl L Craig) @WhiteFlowerQuiltShop

Foster raided my closet 
#mymomisanurse
#stayhome
@MelissaMpeery  @KidsPetry @chooseGVMH 

Foster asked me how do you breath in these masks !!! https://t.co/HFg2Lxqekp","Missouri, USA",,0,3,"['mymomisanurse', 'stayhome']",25,False
1734,2020-04-02 23:42:36+00:00,1245859207586299904,"Yeah. Do that. 🏙️🏠
#helpflattenthecurve 
#citylife #currentlife #newyorkhotographer
#staysafe #stayhome @ New York City https://t.co/77qRk7U2qw",new york city,,0,0,"['helpflattenthecurve', 'citylife', 'currentlife', 'newyorkhotographer', 'staysafe', 'stayhome']",166,False
1735,2020-04-02 23:42:24+00:00,1245859158508728320,"whew chile... the stupidity of some of you hoomans leaves me tiiiiirrrred!
🖤🐾
#helloyanga x #stayhome and #flattenthecurve @ New York, New York https://t.co/TWJDymA3Oe",New York,,0,0,"['helloyanga', 'stayhome', 'flattenthecurve']",360,False
1736,2020-04-02 23:42:13+00:00,1245859112178438145,How do so many people have #masks yet I keep hearing there are no masks and I can’t find them. Please advise??? #coronavirus #westhartford #ct #hartford #StayHome,"Connecticut, USA",,0,0,"['masks', 'coronavirus', 'westhartford', 'ct', 'hartford', 'StayHome']",289,False
1737,2020-04-02 23:41:34+00:00,1245858944947372032,Had a great time speaking with students online and now it is time to watch @NailedIt to learn what NOT to do while baking at home. #StayHome #microsoftlife https://t.co/rNQ1ykF7FV,"Redmond, WA",,0,0,"['StayHome', 'microsoftlife']",548,False
1738,2020-04-02 23:41:28+00:00,1245858920649740290,"@realDonaldTrump is right about the temporary #unemployment situation and he honestly want to get this country back to normal.  #StayHome if sick, practice #SocialDistanacing and watch for each other.",USA,,0,0,"['unemployment', 'StayHome', 'SocialDistanacing']",31,False
1739,2020-04-02 23:59:12+00:00,1245863382596509698,"Special 🍷 Wolfs Head for a special night , Thursday night 😉😉😉 bognern @bog_k  #stayhome #staysane 🍷 @ Bowness, Calgary https://t.co/wQXoEgcWlV","Calgary, Alberta , Canada",,0,1,"['stayhome', 'staysane']",442,False
1740,2020-04-02 23:59:01+00:00,1245863336924741633,Stimulus check arrived today.  Booyah! #StayHome #StayAtHomeChallenge https://t.co/Ltto1xhf7M,"Gainesville, FL",,0,8,"['StayHome', 'StayAtHomeChallenge']",1992,False
1741,2020-04-02 23:58:30+00:00,1245863208419655680,"Why all the fuss about quarantine coifs? 
What could possibly go wrong with cutting your own hair? 😂 
#TBT 
#StayHome https://t.co/hRHhCEcTsg",Un-ceded Algonquin Territory,,1,14,"['TBT', 'StayHome']",10763,False
