,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
723,2021-04-03 20:00:58+00:00,1378437388595302405,"We like to celebrate 🎉 businesses that create space for small business growth.
.
Please follow and shop @BusyBeesNWA. They create spaces that encourage communities to #shopsmall
.
#Oklahoma #Arkie #UofA #MO #ecommerce #WFH #NWA #KS #AmericanJobsPlan #WestFork https://t.co/9eDMDhQwVD",Noblesville & Bentonville,,0,5,"['shopsmall', 'Oklahoma', 'Arkie', 'UofA', 'MO', 'ecommerce', 'WFH', 'NWA', 'KS', 'AmericanJobsPlan', 'WestFork']",3140,False
724,2021-04-03 03:10:59+00:00,1378183220861136897,I traveled to over a dozen new worlds this week and never left my office.  Jump in and see them “in person”! They are all unbelievable! #WFH https://t.co/P2VYd8ye14,Marin County (SF's Winterfell),,1,9,['WFH'],239,False
725,2021-04-03 21:23:33+00:00,1378458171581292544,Putting on pretty backdrops for #wfh time.👩‍💻 #hoteldelcoronado 🌅 #California ☀️ #CaliforniaLove 🌄 #SanDiego 🌇 #wfhlife https://t.co/ZTN1q6ghiV,"Nebraska, USA",,0,2,"['wfh', 'hoteldelcoronado', 'California', 'CaliforniaLove', 'SanDiego', 'wfhlife']",2090,False
726,2021-04-03 20:00:58+00:00,1378437388595302405,"We like to celebrate 🎉 businesses that create space for small business growth.
.
Please follow and shop @BusyBeesNWA. They create spaces that encourage communities to #shopsmall
.
#Oklahoma #Arkie #UofA #MO #ecommerce #WFH #NWA #KS #AmericanJobsPlan #WestFork https://t.co/9eDMDhQwVD",Noblesville & Bentonville,,0,5,"['shopsmall', 'Oklahoma', 'Arkie', 'UofA', 'MO', 'ecommerce', 'WFH', 'NWA', 'KS', 'AmericanJobsPlan', 'WestFork']",3140,False
727,2021-04-03 03:10:59+00:00,1378183220861136897,I traveled to over a dozen new worlds this week and never left my office.  Jump in and see them “in person”! They are all unbelievable! #WFH https://t.co/P2VYd8ye14,Marin County (SF's Winterfell),,1,9,['WFH'],239,False
728,2021-04-03 21:23:33+00:00,1378458171581292544,Putting on pretty backdrops for #wfh time.👩‍💻 #hoteldelcoronado 🌅 #California ☀️ #CaliforniaLove 🌄 #SanDiego 🌇 #wfhlife https://t.co/ZTN1q6ghiV,"Nebraska, USA",,0,2,"['wfh', 'hoteldelcoronado', 'California', 'CaliforniaLove', 'SanDiego', 'wfhlife']",2090,False
729,2021-04-03 20:00:58+00:00,1378437388595302405,"We like to celebrate 🎉 businesses that create space for small business growth.
.
Please follow and shop @BusyBeesNWA. They create spaces that encourage communities to #shopsmall
.
#Oklahoma #Arkie #UofA #MO #ecommerce #WFH #NWA #KS #AmericanJobsPlan #WestFork https://t.co/9eDMDhQwVD",Noblesville & Bentonville,,0,5,"['shopsmall', 'Oklahoma', 'Arkie', 'UofA', 'MO', 'ecommerce', 'WFH', 'NWA', 'KS', 'AmericanJobsPlan', 'WestFork']",3140,False
730,2021-04-03 03:10:59+00:00,1378183220861136897,I traveled to over a dozen new worlds this week and never left my office.  Jump in and see them “in person”! They are all unbelievable! #WFH https://t.co/P2VYd8ye14,Marin County (SF's Winterfell),,1,9,['WFH'],239,False
731,2021-04-03 17:22:39+00:00,1378397548935852033,"Save Life #beasolderfromheart #ravitripathiofficial #ravitripathi #ravitripathirkt #corona #life #mask #wearamask @ Imperial Heights - Wadhwa Group, Oshiwara, Mumbai https://t.co/6VozzHGXYi",Mumbai Maharashtra,,0,0,"['beasolderfromheart', 'ravitripathiofficial', 'ravitripathi', 'ravitripathirkt', 'corona', 'life', 'mask', 'wearamask']",14068,False
732,2021-04-03 16:57:37+00:00,1378391247778246657,Don't give any excuses. If they can put on #mask so we all can. #COVID https://t.co/ITzZwkLd03,Bangalore,,1,1,"['mask', 'COVID']",1340,False
733,2021-04-03 16:50:29+00:00,1378389453660508161,"So #COVID19 s only active in #north and govt s seriously considering #lockdown
And
#ElectionCampaign s in full swing with lakhs in #WestBengal #sikkim #Assam without #mask 
What's going on here....
#aashaherbals
#thoughts 
#BJP 
#goi #PMOIndia 
R we serious...!??
#WearAMask
🙏 https://t.co/ZPkSdBXnF9",member of this planet.🙏,,0,0,"['COVID19', 'north', 'lockdown', 'ElectionCampaign', 'WestBengal', 'sikkim', 'Assam', 'mask', 'aashaherbals', 'thoughts', 'BJP', 'goi', 'PMOIndia', 'WearAMask']",1158,False
734,2021-04-03 16:45:45+00:00,1378388262264406016,Oh another #mask #ppe this evening before getting to the room #bangkok @ Habito Mall https://t.co/5jBjIXEbx4,Drifting in Bangkok,,0,0,"['mask', 'ppe', 'bangkok']",1208,False
735,2021-04-03 14:41:48+00:00,1378357069464489986,"In the last one year we:

Know to combat #corona better
Have more testing &amp; labs
Have vaccines
Have learnt to live with it
Can't have #lockdowns
Know the symptoms
Started work from office

Only thing we haven't learnt is
To wear #mask properly. 

No further comments 🤐😷

#COVID","Bengaluru, India",,0,1,"['corona', 'lockdowns', 'mask', 'COVID']",3109,False
736,2021-04-03 13:01:29+00:00,1378331823973916673,@ANI @TOIMumbai @MumbaiMirror @htTweets @fpjindia hawkers are doing their business freely outside Borivali platform 2 and 3 without mask etc. Aren’t there any rules to be followed? Are they safe for people passing by? #mask #hawker #maharashtralockdown https://t.co/pmDWAPpWMw,,,1,0,"['mask', 'hawker', 'maharashtralockdown']",1,False
737,2021-04-03 12:53:52+00:00,1378329907772719112,"It's most probably due to dusty and dry Air storm  ...
》Use Salinase Nasal Drops , Anti Allergics , Take steam in case of symptoms...
》For skin use vaseline/Petroleum Jelly, olive oil drops ..
》Use Masks when outside ...

#epistaxis #awareness #health #mask #bleed #nasal","Lahore, Pakistan",,0,0,"['epistaxis', 'awareness', 'health', 'mask', 'bleed', 'nasal']",1735,False
738,2021-04-03 11:19:10+00:00,1378306074151841794,"Know people through mask &amp; keep distance accordingly...

#g_dhonnobad 
#mask 
#covid_19 
#awareness 
#morshedmishu

(G dhonnobad @OsamaBinNoor bhai, you know why)... https://t.co/4SDLnmV04I","Dhaka, Bangladesh",,1,7,"['g_dhonnobad', 'mask', 'covid_19', 'awareness', 'morshedmishu']",999,False
739,2021-04-03 10:46:26+00:00,1378297837876736000,"Shop #sustainmefacemask ⬇️
https://t.co/Ncr29x46fO
.
#sustainability
#sustainme
#WearAMask
#WeAreChallengers
#CSK #BlackOwned #BlackOwnedBusiness #Dubai #UAE #India #lockdown #plasticfree #Tamil #TamilNadu #PlayBold #WhistlePodu #DMK #brand #Brazil #Xbox #Pappu #MSDhoni #mask https://t.co/f6k16B0dTv",Bangalore,,3,2,"['sustainmefacemask', 'sustainability', 'sustainme', 'WearAMask', 'WeAreChallengers', 'CSK', 'BlackOwned', 'BlackOwnedBusiness', 'Dubai', 'UAE', 'India', 'lockdown', 'plasticfree', 'Tamil', 'TamilNadu', 'PlayBold', 'WhistlePodu', 'DMK', 'brand', 'Brazil', 'Xbox', 'Pappu', 'MSDhoni', 'mask']",643,False
740,2021-04-03 10:40:58+00:00,1378296461452976128,"Shop #sustainmefacemask ⬇️
https://t.co/Ncr29x46fO
.
#BlackOwned
#ShopSmall
#sustainability
#sustainme
#WearMask #Tamil #TamilNadu #Dubai #UAE #BlackOwnedBusiness #WearAMask #plasticfree #ClimateAction #mask #Master #DMK #lockdown #green #climatestrike #fashion #vintage #ad https://t.co/yBT4V5DNd8",Bangalore,,3,2,"['sustainmefacemask', 'BlackOwned', 'ShopSmall', 'sustainability', 'sustainme', 'WearMask', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'BlackOwnedBusiness', 'WearAMask', 'plasticfree', 'ClimateAction', 'mask', 'Master', 'DMK', 'lockdown', 'green', 'climatestrike', 'fashion', 'vintage', 'ad']",643,False
741,2021-04-03 08:23:40+00:00,1378261908877406208,"It is not responsibility one individual, organization or govt to fight covid-19. We are all responsible in it together we owe it to our future generations. Let's be responsible my mask my responsibility.
Let this not be legacy we leave for future generations.
#mask #COVID19 https://t.co/0xOZAt3Uvw","Dubai, United Arab Emirates",,0,0,"['mask', 'COVID19']",6,False
742,2021-04-03 08:06:29+00:00,1378257582486212610,"Inspirational!
Why can't everyone use ?
Face #mask is an *effective* &amp;least expensive tool to prevent spread of #COVID19 yet is being used most reluctantly
Let us make it an integral part of our dress code nowadays
@PMOIndia
@narendramodi
@PIB_India
@MoHFW_INDIA
@ap_setia @ANI https://t.co/gF9vOZPPbE","New Delhi, India",,10,43,"['mask', 'COVID19']",10932,False
743,2021-04-03 08:04:00+00:00,1378256960160624645,"At present, it is very important to use a mask to prevent the spread of Covid 19.
.
.
.
#masks #mask #covid #facemask #coronavirus #staysafe #handmade #facemasks #fashion #art #stayhome #socialdistancing #corona #quarantine #love #masksforsale #halloween #pandemic #wearamask https://t.co/Dj5NQgN4Hz",,,0,0,"['masks', 'mask', 'covid', 'facemask', 'coronavirus', 'staysafe', 'handmade', 'facemasks', 'fashion', 'art', 'stayhome', 'socialdistancing', 'corona', 'quarantine', 'love', 'masksforsale', 'halloween', 'pandemic', 'wearamask']",4,False
744,2021-04-03 07:45:58+00:00,1378252422355677184,Always support girls wearing scarf for there safety and security never force them to open the scarf or never force them to wear scarf if they want they will wear a scarf just always support if they wear scarf #mask @VS40046110 @sandeepthehuman https://t.co/iJS2SJEseV,"Bengaluru South, India",,0,0,['mask'],36,False
745,2021-04-03 07:35:35+00:00,1378249806854807552,"#Enforcement update last 24 hrs (dtd.02.04.2021). #RayagadaPolice collected Rs.3,64,500/- fine from 293 #traffic defaulters and Rs.39,800/- from 82 #mask defaulters. Citizens are requested to follow Covid guidelines and #StaySafe.
@DGPOdisha
@digswrkoraput
@odisha_police https://t.co/zhlrsMlTc3","Rayagada, India",,1,19,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'StaySafe']",5633,True
746,2021-04-03 04:52:05+00:00,1378208660195708929,Alarming ! Please wear #mask https://t.co/GZqwt7VFQt,"Kolkata, India",,0,0,['mask'],339,False
747,2021-04-03 02:29:56+00:00,1378172889485115395,"Wear Mask 
#FightBack #mask #staysafe #StayHome #StayAtHome #StayHealthy #COVID19 https://t.co/pmRiQuwGc2",,,1,6,"['FightBack', 'mask', 'staysafe', 'StayHome', 'StayAtHome', 'StayHealthy', 'COVID19']",430,False
748,2021-04-03 21:00:04+00:00,1378452263836868609,"BLOWOUT SALE!
#HUSTLEPRENEUR #STR8UPAPPAREL #VEGAS #LASVEGAS #HUSTLE #MASK #FACEMASK https://t.co/o5ZAr0PqeZ","Las Vegas, NV",,1,1,"['HUSTLEPRENEUR', 'STR8UPAPPAREL', 'VEGAS', 'LASVEGAS', 'HUSTLE', 'MASK', 'FACEMASK']",81,False
749,2021-04-03 16:46:25+00:00,1378388427792543748,"Guidelines from @CDCgov for you after you are fully #vaccinatedagainstcovid which is two weeks post series for @pfizer &amp; @moderna_tx &amp; two weeks post @JNJNews jab.
#COVID19 #Vaccine #Mask .@CDC_HIVAIDS @SupJaniceHahn @LBHealthDept @OCGovCA @ochealth https://t.co/95NZksOsZ1","Long Beach, CA",,0,1,"['vaccinatedagainstcovid', 'COVID19', 'Vaccine', 'Mask']",1287,False
750,2021-04-03 16:28:09+00:00,1378383831326162945,"The amount of ppl on this @NYCTBus not wearing a #mask is insane. As usual, #NYC has to learn the hard way. I remember when my fellow New Yorkers were ACTUALLY smart. Thx to @CDCgov for spreading confusion! #fail #COVID19","New York, NY",,0,0,"['mask', 'NYC', 'fail', 'COVID19']",1120,False
751,2021-04-03 11:28:48+00:00,1378308498732118016,"I got bored with having solid colored masks. I just need a lil pizzazz in my life.
#Mask #MaskUp #StaySafe #Selfie @ Somerville, Massachusetts https://t.co/sfErMu13P9","Dedham, MA",,0,0,"['Mask', 'MaskUp', 'StaySafe', 'Selfie']",98,False
752,2021-04-03 06:56:37+00:00,1378240003440926723,"This #uber driver just pulled off and took a loud shit out by some dumpsters by the #shelby building  and I’m like, did you wipe? With the #mask he says “that’s what they’re good for” 
Then some guy with a motorcycle is taking a piss across the street #LasVegas  #ford #mustang",Where Tupac Got Shot,,0,1,"['uber', 'shelby', 'mask', 'LasVegas', 'ford', 'mustang']",457,False
753,2021-04-03 01:53:05+00:00,1378163613010173954,"Feb 12. March 12. Proudly wearing my #Fauci #mask Pretty amazing that I’ve been double-vaxxed. Very grateful. 💉🦠💉 Thank you, Science. https://t.co/5cIE4bbcN3",Philadelphia,,0,3,"['Fauci', 'mask']",1039,False
754,2021-04-03 01:16:47+00:00,1378154479837605890,The shape of swings to come | #canon #softball #sportsphotography | @ManteoSoftball @manteo_athletics https://t.co/JGiIEklgXJ | #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/8FD54U21QZ,"Manteo, NC",,2,2,"['canon', 'softball', 'sportsphotography', 'GetLeft', 'mask']",256,False
755,2021-04-03 00:47:30+00:00,1378147108490911748,Homeward mound | @ManteoSoftball @manteo_athletics #gallery vs #Gates @ https://t.co/JGiIEklgXJ | #canon #softball #sportsphotography #GetLeft &amp; wear a #mask | #simonandgarfunkel | I wish I was @ Manteo High School https://t.co/NVlAm6mKgO,"Manteo, NC",,1,2,"['gallery', 'Gates', 'canon', 'softball', 'sportsphotography', 'GetLeft', 'mask', 'simonandgarfunkel']",256,False
756,2021-04-03 21:00:04+00:00,1378452263836868609,"BLOWOUT SALE!
#HUSTLEPRENEUR #STR8UPAPPAREL #VEGAS #LASVEGAS #HUSTLE #MASK #FACEMASK https://t.co/o5ZAr0PqeZ","Las Vegas, NV",,1,1,"['HUSTLEPRENEUR', 'STR8UPAPPAREL', 'VEGAS', 'LASVEGAS', 'HUSTLE', 'MASK', 'FACEMASK']",81,False
757,2021-04-03 16:46:25+00:00,1378388427792543748,"Guidelines from @CDCgov for you after you are fully #vaccinatedagainstcovid which is two weeks post series for @pfizer &amp; @moderna_tx &amp; two weeks post @JNJNews jab.
#COVID19 #Vaccine #Mask .@CDC_HIVAIDS @SupJaniceHahn @LBHealthDept @OCGovCA @ochealth https://t.co/95NZksOsZ1","Long Beach, CA",,0,1,"['vaccinatedagainstcovid', 'COVID19', 'Vaccine', 'Mask']",1287,False
758,2021-04-03 16:28:09+00:00,1378383831326162945,"The amount of ppl on this @NYCTBus not wearing a #mask is insane. As usual, #NYC has to learn the hard way. I remember when my fellow New Yorkers were ACTUALLY smart. Thx to @CDCgov for spreading confusion! #fail #COVID19","New York, NY",,0,0,"['mask', 'NYC', 'fail', 'COVID19']",1120,False
759,2021-04-03 11:28:48+00:00,1378308498732118016,"I got bored with having solid colored masks. I just need a lil pizzazz in my life.
#Mask #MaskUp #StaySafe #Selfie @ Somerville, Massachusetts https://t.co/sfErMu13P9","Dedham, MA",,0,0,"['Mask', 'MaskUp', 'StaySafe', 'Selfie']",98,False
760,2021-04-03 06:56:37+00:00,1378240003440926723,"This #uber driver just pulled off and took a loud shit out by some dumpsters by the #shelby building  and I’m like, did you wipe? With the #mask he says “that’s what they’re good for” 
Then some guy with a motorcycle is taking a piss across the street #LasVegas  #ford #mustang",Where Tupac Got Shot,,0,1,"['uber', 'shelby', 'mask', 'LasVegas', 'ford', 'mustang']",457,False
761,2021-04-03 01:53:05+00:00,1378163613010173954,"Feb 12. March 12. Proudly wearing my #Fauci #mask Pretty amazing that I’ve been double-vaxxed. Very grateful. 💉🦠💉 Thank you, Science. https://t.co/5cIE4bbcN3",Philadelphia,,0,3,"['Fauci', 'mask']",1039,False
762,2021-04-03 01:16:47+00:00,1378154479837605890,The shape of swings to come | #canon #softball #sportsphotography | @ManteoSoftball @manteo_athletics https://t.co/JGiIEklgXJ | #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/8FD54U21QZ,"Manteo, NC",,2,2,"['canon', 'softball', 'sportsphotography', 'GetLeft', 'mask']",256,False
763,2021-04-03 00:47:30+00:00,1378147108490911748,Homeward mound | @ManteoSoftball @manteo_athletics #gallery vs #Gates @ https://t.co/JGiIEklgXJ | #canon #softball #sportsphotography #GetLeft &amp; wear a #mask | #simonandgarfunkel | I wish I was @ Manteo High School https://t.co/NVlAm6mKgO,"Manteo, NC",,1,2,"['gallery', 'Gates', 'canon', 'softball', 'sportsphotography', 'GetLeft', 'mask', 'simonandgarfunkel']",256,False
764,2021-04-03 21:00:04+00:00,1378452263836868609,"BLOWOUT SALE!
#HUSTLEPRENEUR #STR8UPAPPAREL #VEGAS #LASVEGAS #HUSTLE #MASK #FACEMASK https://t.co/o5ZAr0PqeZ","Las Vegas, NV",,1,1,"['HUSTLEPRENEUR', 'STR8UPAPPAREL', 'VEGAS', 'LASVEGAS', 'HUSTLE', 'MASK', 'FACEMASK']",81,False
765,2021-04-03 16:46:25+00:00,1378388427792543748,"Guidelines from @CDCgov for you after you are fully #vaccinatedagainstcovid which is two weeks post series for @pfizer &amp; @moderna_tx &amp; two weeks post @JNJNews jab.
#COVID19 #Vaccine #Mask .@CDC_HIVAIDS @SupJaniceHahn @LBHealthDept @OCGovCA @ochealth https://t.co/95NZksOsZ1","Long Beach, CA",,0,1,"['vaccinatedagainstcovid', 'COVID19', 'Vaccine', 'Mask']",1287,False
766,2021-04-03 16:28:09+00:00,1378383831326162945,"The amount of ppl on this @NYCTBus not wearing a #mask is insane. As usual, #NYC has to learn the hard way. I remember when my fellow New Yorkers were ACTUALLY smart. Thx to @CDCgov for spreading confusion! #fail #COVID19","New York, NY",,0,0,"['mask', 'NYC', 'fail', 'COVID19']",1120,False
767,2021-04-03 11:28:48+00:00,1378308498732118016,"I got bored with having solid colored masks. I just need a lil pizzazz in my life.
#Mask #MaskUp #StaySafe #Selfie @ Somerville, Massachusetts https://t.co/sfErMu13P9","Dedham, MA",,0,0,"['Mask', 'MaskUp', 'StaySafe', 'Selfie']",98,False
768,2021-04-03 06:56:37+00:00,1378240003440926723,"This #uber driver just pulled off and took a loud shit out by some dumpsters by the #shelby building  and I’m like, did you wipe? With the #mask he says “that’s what they’re good for” 
Then some guy with a motorcycle is taking a piss across the street #LasVegas  #ford #mustang",Where Tupac Got Shot,,0,1,"['uber', 'shelby', 'mask', 'LasVegas', 'ford', 'mustang']",457,False
769,2021-04-03 01:53:05+00:00,1378163613010173954,"Feb 12. March 12. Proudly wearing my #Fauci #mask Pretty amazing that I’ve been double-vaxxed. Very grateful. 💉🦠💉 Thank you, Science. https://t.co/5cIE4bbcN3",Philadelphia,,0,3,"['Fauci', 'mask']",1039,False
770,2021-04-03 01:16:47+00:00,1378154479837605890,The shape of swings to come | #canon #softball #sportsphotography | @ManteoSoftball @manteo_athletics https://t.co/JGiIEklgXJ | #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/8FD54U21QZ,"Manteo, NC",,2,2,"['canon', 'softball', 'sportsphotography', 'GetLeft', 'mask']",256,False
771,2021-04-03 00:47:30+00:00,1378147108490911748,Homeward mound | @ManteoSoftball @manteo_athletics #gallery vs #Gates @ https://t.co/JGiIEklgXJ | #canon #softball #sportsphotography #GetLeft &amp; wear a #mask | #simonandgarfunkel | I wish I was @ Manteo High School https://t.co/NVlAm6mKgO,"Manteo, NC",,1,2,"['gallery', 'Gates', 'canon', 'softball', 'sportsphotography', 'GetLeft', 'mask', 'simonandgarfunkel']",256,False
