,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1115,2020-07-15 20:13:40+00:00,1283494964975013889,"I will wear a #bandana any day over a #mask. Especially the ones that scrunch my ears forward like Porky Pig. Thanks, Sarah, for sharing this one with me! #mickeymouse #disney #coronavirus #covid19 @ Shelton, Washington https://t.co/cbmvbDXBQ2",Everywhere,,0,0,"['bandana', 'mask', 'mickeymouse', 'disney', 'coronavirus', 'covid19']",2392,False
1116,2020-07-15 20:06:32+00:00,1283493171205464066,"If everyone would just get over it, stop whining, and wear the mask 😷 for a few weeks...we’d be over this!!!🙄  #cdc #coronavirus #COVID19 #mask #rona #CoronaVirusUpdates #MaskUp","Noblesville, IN",,0,2,"['cdc', 'coronavirus', 'COVID19', 'mask', 'rona', 'CoronaVirusUpdates', 'MaskUp']",282,False
1117,2020-07-15 20:04:38+00:00,1283492689904840704,#Mask mandates #WillAndJada &amp; now #ViacomAndNickCannon. #WhiteCloud #GetReadyGetReadyGetReady for a night of much needed laughter. #LiveComedy during these #Covid times. #Shamrocks☘️ 9p with @comedianbooya… https://t.co/6ZP8b2J5vL,"Hollywood, CA",,0,0,"['Mask', 'WillAndJada', 'ViacomAndNickCannon', 'WhiteCloud', 'GetReadyGetReadyGetReady', 'LiveComedy', 'Covid', 'Shamrocks']",1442,False
1118,2020-07-15 20:04:23+00:00,1283492629401960449,The beginning of Phase 2. #invisiblehour #film #mask #covid #phase2 @ Corvus and Co. https://t.co/DVrl3exNno,,,0,0,"['invisiblehour', 'film', 'mask', 'covid', 'phase2']",282,False
1119,2020-07-15 20:00:55+00:00,1283491757213155331,"I don’t really hang out at bars anymore because I have some medical issues that make me a better candidate for getting Covid, but I do miss seeing my friends. #invisiblehour #film #mask #covid @ Corvus and Co. https://t.co/xfeQvEbS2M",,,0,1,"['invisiblehour', 'film', 'mask', 'covid']",282,False
1120,2020-07-15 19:56:27+00:00,1283490631281590272,Masks have become part of the portraits in this new Covid era #invisiblehour #film #mask #covid @ Corvus and Co. https://t.co/ZYqCcYZGTK,,,0,0,"['invisiblehour', 'film', 'mask', 'covid']",282,False
1121,2020-07-15 19:53:32+00:00,1283489900264779776,"'IN A WORLD...WHERE #COVID19 RAVAGES SOCIETY &amp;  INCOMES You ask....Where can one hear the shrill cries of #Karens who claim?
      ""I AM WEARING A #Mask- SEE?"" You Only Have 2 go 2 local grocery store!' #stupid @KIRO7Seattle @kexp @KUOW @NPR @nprpolitics @BBC @CBS @guardian https://t.co/0BX5WmgQaV","Seattle, WA",,1,1,"['COVID19', 'Karens', 'Mask', 'stupid']",289,False
1122,2020-07-15 19:50:52+00:00,1283489227309748225,"The only time you will catch me in an #entanglement in 2020 is with a #mask! 
Yup me!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#decide #commit #act #succeed #positivity #possibilities #create #energy #frequency #vibration #intent… https://t.co/xvQ369PjoK",Global,,0,0,"['entanglement', 'mask', 'decide', 'commit', 'act', 'succeed', 'positivity', 'possibilities', 'create', 'energy', 'frequency', 'vibration', 'intent']",1685,False
1123,2020-07-15 19:47:31+00:00,1283488382555811842,"'IN A WORLD...WHERE #COVID19 RAVAGES SOCIETY &amp;  INCOMES You ask....Where can one hear the shrill cries of #Karens who claim?
      ""I AM WEARING A #Mask- SEE?"" You Only Have 2 go 2 local grocery store! #pyschopaths-https://t.co/lS00v0ECIW
#MaskUp #NOTULLE #KarensStrikeAgain https://t.co/ATEs5HMiXx","Seattle, WA",,2,2,"['COVID19', 'Karens', 'Mask', 'pyschopaths', 'MaskUp', 'NOTULLE', 'KarensStrikeAgain']",289,False
1124,2020-07-15 19:47:09+00:00,1283488293800345602,"So i may be getting to #creative with this whole #mask making thing... @ Scotland, Pennsylvania https://t.co/MTthOsFf7b","Some where, out there",,0,0,"['creative', 'mask']",562,False
1125,2020-07-15 19:38:48+00:00,1283486190772146177,Appreciate your content Terry. So nice to meet you. Love your #mask. https://t.co/XeqwUmQNRp,Virginia USA & Global Citizen,,0,0,['mask'],159933,False
1126,2020-07-15 19:25:57+00:00,1283482956036747264,Thank you Dorothee. My son @KevinRuhGlobal and his fiancé Emily made this #Frozen themed mask for his sister @sararuh born with #Downsyndrome. She has tiny ears so I inherited this homemade #mask. Let’s all stay safe. Thanks #Masks keep us safer from #Covid_19. #women https://t.co/8Gyhjtw2Cs,Virginia USA & Global Citizen,,1,5,"['Frozen', 'Downsyndrome', 'mask', 'Masks', 'Covid_19', 'women']",159933,False
1127,2020-07-15 19:19:54+00:00,1283481435626766339,"https://t.co/yF2d1YzhDs

Interesting read on #mask #mask up #WearAMask 
We are wearing them and following guidelines. This article did share some interesting information about how they work and how they Dont and in what capacity #covid #covidinmiami","Brickell, Miami, FL",,0,1,"['mask', 'mask', 'WearAMask', 'covid', 'covidinmiami']",751,False
1128,2020-07-15 19:08:11+00:00,1283478486070333440,"Welcome to the #mask party.  Our company has been requiring masks for 90 days.  #staysafe #carpetwarehouse #100yearoldfamilybusiness  #whatcanweunrollforyou 

""Walmart is the latest major retailer to require that customers wear masks at stores""  https://t.co/QWaa1Gb8L8","Commerce, CA",,0,1,"['mask', 'staysafe', 'carpetwarehouse', '100yearoldfamilybusiness', 'whatcanweunrollforyou']",25,False
1129,2020-07-15 19:04:45+00:00,1283477621670653959,"#Oklahoma #governor Stuttgart, a #GOP now has COVID19 after not wearing a #mask. As dumb as he wanted to be. Thanks @tomfriedman for the concept.","Prince George, Virginia",,0,0,"['Oklahoma', 'governor', 'GOP', 'mask']",2826,False
1130,2020-07-15 18:58:47+00:00,1283476120252243968,"Gaiters are HERE!🐊😎🌊🌊
.
.
.
.
#BrewThruOBX #BrewThru #OuterBanks #OBX #Mask #Headband #Beach #Beer #Wine #Cheers @ Brew Thru Beverage Store https://t.co/6z7oisAvmn","Outer Banks, North Carolina",,0,2,"['BrewThruOBX', 'BrewThru', 'OuterBanks', 'OBX', 'Mask', 'Headband', 'Beach', 'Beer', 'Wine', 'Cheers']",1901,False
1131,2020-07-15 23:43:45+00:00,1283547833312981001,"I'm skeptical of this study done by a PhD in Psychology given that at the time of data collection, the WHO was actively reccomending NOT wearing masks and the CDC was on the fence at best

#mask #COVID19
 https://t.co/DJkuJjDb70","Charlotte, NC",,0,0,"['mask', 'COVID19']",550,False
1132,2020-07-15 22:39:04+00:00,1283531556611592195,Filtration and sterilization? #masks #mask https://t.co/GnwTGxgjeH,#RemoteWork #Boston ,,15,27,"['masks', 'mask']",306986,False
1133,2020-07-15 22:35:12+00:00,1283530583952556034,Now hear this!  Now hear this!  WEAR A MASK!!  That is all. #WearAMaskPlease #mask #pandemic #Covid_19,"Peoria, IL, U.S.A.",,0,1,"['WearAMaskPlease', 'mask', 'pandemic', 'Covid_19']",441,False
1134,2020-07-15 21:47:03+00:00,1283518464653746181,They wear masks a lil different in Texas #covid19 #facemask #mask #texas🇨🇱 #goldsgym #workout #cdc #cdcguidelines #ninjaturtles #caseyjones @ Gold's Gym https://t.co/4gB8jNXn0A,,,0,0,"['covid19', 'facemask', 'mask', 'texas', 'goldsgym', 'workout', 'cdc', 'cdcguidelines', 'ninjaturtles', 'caseyjones']",197,False
1135,2020-07-15 21:46:52+00:00,1283518419053064192,So on June 5 327 cases in Alberta          Today it’s at 703. Really Alberta get it together !!!!  #COVIDUpdates #Calgary #alberta #COVID19 #mask #SocialDistancing,Calgary,,1,1,"['COVIDUpdates', 'Calgary', 'alberta', 'COVID19', 'mask', 'SocialDistancing']",91,False
1136,2020-07-15 21:38:06+00:00,1283516213281402880,"Make sure you're wearing your mask everywhere you go to stop the spread of covid-19.  Stay safe!  Contact me to order your masks today😷
#PaidLabel🤑 #PaidLabel 
#mask #masks #maskon @ Detroit, Michigan https://t.co/5QHybnj2jz","Detroit, MI",,0,0,"['PaidLabel', 'PaidLabel', 'mask', 'masks', 'maskon']",468,False
1137,2020-07-15 21:08:10+00:00,1283508680579784712,"@kroger Heard you’re jumping on the #mask bandwagon. My late sister, Serina Keffer was a lifelong #Kroger employee and would have been outraged at how you’re behaving with #masks &amp; coin shortages. Look up her name in your files. She would have been ashamed of you.","ÜT: 35.902677,-84.13823",,0,0,"['mask', 'Kroger', 'masks']",134,False
1138,2020-07-15 20:50:38+00:00,1283504267433844741,"Loteria Woman Fask Masks are now available.
 check out my etsy.. #craftsgold #golddiggercrafts #fashionmask #facemask #fuckcoronavirus🍻 #stayhome #staysafe #handmademasks #mask #masks #loteria #loteriamexicana @… https://t.co/bptd6FwEUN","Los Angeles, CA",,0,1,"['craftsgold', 'golddiggercrafts', 'fashionmask', 'facemask', 'fuckcoronavirus', 'stayhome', 'staysafe', 'handmademasks', 'mask', 'masks', 'loteria', 'loteriamexicana']",101,False
1139,2020-07-15 20:46:57+00:00,1283503339460792325,"Heading out? Do it in a Who Doo mask! $11.99
https://t.co/bRR9Q7OGKF 

#mask #masks #covid19 #artmasks #whodooarts #yeahthatgreenville @ Little House Art Studios https://t.co/SbXNHDC9uN",South Carolina,,0,0,"['mask', 'masks', 'covid19', 'artmasks', 'whodooarts', 'yeahthatgreenville']",378,False
1140,2020-07-15 20:43:26+00:00,1283502456475918337,"Legends Woman Mask, only one is available.. #craftsgold #golddiggercrafts #fashionmask #mask #selenaquintanilla #tupac #legends #fuckcoronavirus🍻 #stayhome #staysafe #losangeles @ Los Angeles, California https://t.co/kNxV7OUm0C","Los Angeles, CA",,1,1,"['craftsgold', 'golddiggercrafts', 'fashionmask', 'mask', 'selenaquintanilla', 'tupac', 'legends', 'fuckcoronavirus', 'stayhome', 'staysafe', 'losangeles']",101,False
1141,2020-07-15 20:42:16+00:00,1283502160995667970,Wear your mask! #mask https://t.co/DlKHRHEmMn,"Atlanta, GA / San José, CR",,2,9,['mask'],23827,False
1142,2020-07-15 20:36:47+00:00,1283500782894145536,"It Woman Face Mask is now available, go to my link.. #golddiggercrafts #craftsgold #hechoconamor #hechoamano #fashionmask #mask #handmademasks #it #horrormovies #horror #fuckcoronavirus🍻 @ Lincoln Heights https://t.co/RInKW4MhoD","Los Angeles, CA",,0,4,"['golddiggercrafts', 'craftsgold', 'hechoconamor', 'hechoamano', 'fashionmask', 'mask', 'handmademasks', 'it', 'horrormovies', 'horror', 'fuckcoronavirus']",101,False
1143,2020-07-15 20:26:17+00:00,1283498141329825795,"Okay, in 2020, don’t be a #simp for #CancelCulture or a #KAREN! Be a #Tammy or be #woke! Don’t spread #coronavirus and wear your #mask and don’t be #MaskMoaners. https://t.co/WvsFd7lNhb","Eton, GA",,0,0,"['simp', 'CancelCulture', 'KAREN', 'Tammy', 'woke', 'coronavirus', 'mask', 'MaskMoaners']",94,False
1144,2020-07-15 20:19:28+00:00,1283496423187722244,"Friday, June 26th... #art #sketch #crushed #texascraftbrewery #taproomnotabar #mask #sanitize https://t.co/tbd812wA0I","conroe,texas",,1,6,"['art', 'sketch', 'crushed', 'texascraftbrewery', 'taproomnotabar', 'mask', 'sanitize']",450,False
1145,2020-07-15 20:13:40+00:00,1283494964975013889,"I will wear a #bandana any day over a #mask. Especially the ones that scrunch my ears forward like Porky Pig. Thanks, Sarah, for sharing this one with me! #mickeymouse #disney #coronavirus #covid19 @ Shelton, Washington https://t.co/cbmvbDXBQ2",Everywhere,,0,0,"['bandana', 'mask', 'mickeymouse', 'disney', 'coronavirus', 'covid19']",2392,False
1146,2020-07-15 20:06:32+00:00,1283493171205464066,"If everyone would just get over it, stop whining, and wear the mask 😷 for a few weeks...we’d be over this!!!🙄  #cdc #coronavirus #COVID19 #mask #rona #CoronaVirusUpdates #MaskUp","Noblesville, IN",,0,2,"['cdc', 'coronavirus', 'COVID19', 'mask', 'rona', 'CoronaVirusUpdates', 'MaskUp']",282,False
1147,2020-07-15 20:04:38+00:00,1283492689904840704,#Mask mandates #WillAndJada &amp; now #ViacomAndNickCannon. #WhiteCloud #GetReadyGetReadyGetReady for a night of much needed laughter. #LiveComedy during these #Covid times. #Shamrocks☘️ 9p with @comedianbooya… https://t.co/6ZP8b2J5vL,"Hollywood, CA",,0,0,"['Mask', 'WillAndJada', 'ViacomAndNickCannon', 'WhiteCloud', 'GetReadyGetReadyGetReady', 'LiveComedy', 'Covid', 'Shamrocks']",1442,False
1148,2020-07-15 20:04:23+00:00,1283492629401960449,The beginning of Phase 2. #invisiblehour #film #mask #covid #phase2 @ Corvus and Co. https://t.co/DVrl3exNno,,,0,0,"['invisiblehour', 'film', 'mask', 'covid', 'phase2']",282,False
1149,2020-07-15 20:00:55+00:00,1283491757213155331,"I don’t really hang out at bars anymore because I have some medical issues that make me a better candidate for getting Covid, but I do miss seeing my friends. #invisiblehour #film #mask #covid @ Corvus and Co. https://t.co/xfeQvEbS2M",,,0,1,"['invisiblehour', 'film', 'mask', 'covid']",282,False
1150,2020-07-15 19:56:27+00:00,1283490631281590272,Masks have become part of the portraits in this new Covid era #invisiblehour #film #mask #covid @ Corvus and Co. https://t.co/ZYqCcYZGTK,,,0,0,"['invisiblehour', 'film', 'mask', 'covid']",282,False
1151,2020-07-15 19:53:32+00:00,1283489900264779776,"'IN A WORLD...WHERE #COVID19 RAVAGES SOCIETY &amp;  INCOMES You ask....Where can one hear the shrill cries of #Karens who claim?
      ""I AM WEARING A #Mask- SEE?"" You Only Have 2 go 2 local grocery store!' #stupid @KIRO7Seattle @kexp @KUOW @NPR @nprpolitics @BBC @CBS @guardian https://t.co/0BX5WmgQaV","Seattle, WA",,1,1,"['COVID19', 'Karens', 'Mask', 'stupid']",289,False
1152,2020-07-15 19:50:52+00:00,1283489227309748225,"The only time you will catch me in an #entanglement in 2020 is with a #mask! 
Yup me!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#decide #commit #act #succeed #positivity #possibilities #create #energy #frequency #vibration #intent… https://t.co/xvQ369PjoK",Global,,0,0,"['entanglement', 'mask', 'decide', 'commit', 'act', 'succeed', 'positivity', 'possibilities', 'create', 'energy', 'frequency', 'vibration', 'intent']",1685,False
1153,2020-07-15 19:47:31+00:00,1283488382555811842,"'IN A WORLD...WHERE #COVID19 RAVAGES SOCIETY &amp;  INCOMES You ask....Where can one hear the shrill cries of #Karens who claim?
      ""I AM WEARING A #Mask- SEE?"" You Only Have 2 go 2 local grocery store! #pyschopaths-https://t.co/lS00v0ECIW
#MaskUp #NOTULLE #KarensStrikeAgain https://t.co/ATEs5HMiXx","Seattle, WA",,2,2,"['COVID19', 'Karens', 'Mask', 'pyschopaths', 'MaskUp', 'NOTULLE', 'KarensStrikeAgain']",289,False
1154,2020-07-15 19:47:09+00:00,1283488293800345602,"So i may be getting to #creative with this whole #mask making thing... @ Scotland, Pennsylvania https://t.co/MTthOsFf7b","Some where, out there",,0,0,"['creative', 'mask']",562,False
1155,2020-07-15 19:38:48+00:00,1283486190772146177,Appreciate your content Terry. So nice to meet you. Love your #mask. https://t.co/XeqwUmQNRp,Virginia USA & Global Citizen,,0,0,['mask'],159933,False
1156,2020-07-15 19:25:57+00:00,1283482956036747264,Thank you Dorothee. My son @KevinRuhGlobal and his fiancé Emily made this #Frozen themed mask for his sister @sararuh born with #Downsyndrome. She has tiny ears so I inherited this homemade #mask. Let’s all stay safe. Thanks #Masks keep us safer from #Covid_19. #women https://t.co/8Gyhjtw2Cs,Virginia USA & Global Citizen,,1,5,"['Frozen', 'Downsyndrome', 'mask', 'Masks', 'Covid_19', 'women']",159933,False
1157,2020-07-15 19:19:54+00:00,1283481435626766339,"https://t.co/yF2d1YzhDs

Interesting read on #mask #mask up #WearAMask 
We are wearing them and following guidelines. This article did share some interesting information about how they work and how they Dont and in what capacity #covid #covidinmiami","Brickell, Miami, FL",,0,1,"['mask', 'mask', 'WearAMask', 'covid', 'covidinmiami']",751,False
1158,2020-07-15 19:08:11+00:00,1283478486070333440,"Welcome to the #mask party.  Our company has been requiring masks for 90 days.  #staysafe #carpetwarehouse #100yearoldfamilybusiness  #whatcanweunrollforyou 

""Walmart is the latest major retailer to require that customers wear masks at stores""  https://t.co/QWaa1Gb8L8","Commerce, CA",,0,1,"['mask', 'staysafe', 'carpetwarehouse', '100yearoldfamilybusiness', 'whatcanweunrollforyou']",25,False
1159,2020-07-15 19:04:45+00:00,1283477621670653959,"#Oklahoma #governor Stuttgart, a #GOP now has COVID19 after not wearing a #mask. As dumb as he wanted to be. Thanks @tomfriedman for the concept.","Prince George, Virginia",,0,0,"['Oklahoma', 'governor', 'GOP', 'mask']",2826,False
1160,2020-07-15 18:58:47+00:00,1283476120252243968,"Gaiters are HERE!🐊😎🌊🌊
.
.
.
.
#BrewThruOBX #BrewThru #OuterBanks #OBX #Mask #Headband #Beach #Beer #Wine #Cheers @ Brew Thru Beverage Store https://t.co/6z7oisAvmn","Outer Banks, North Carolina",,0,2,"['BrewThruOBX', 'BrewThru', 'OuterBanks', 'OBX', 'Mask', 'Headband', 'Beach', 'Beer', 'Wine', 'Cheers']",1901,False
1161,2020-07-15 19:09:34+00:00,1283478834650714113,"DROPPED FREE MASK WITH EVER BULLS DROP ORDER

Link in bio 🏀 

#Boxing #Bulls #Boxeo #Basketball #LGND #FaceMask #Mask @ Suzi Wong https://t.co/widIg0lvaX",melissa@suziwong.co.uk,,0,0,"['Boxing', 'Bulls', 'Boxeo', 'Basketball', 'LGND', 'FaceMask', 'Mask']",11714,False
1162,2020-07-15 18:17:30+00:00,1283465729849782272,"KN95 Face Mask, Pack of 5
https://t.co/kLHldLNOrZ

#WalmartWednesday 
#mask 
#Covid_19 
#COVID 
#walmarttrafficking 
#COVID19 https://t.co/ixjv9nVCyF",India,,0,0,"['WalmartWednesday', 'mask', 'Covid_19', 'COVID', 'walmarttrafficking', 'COVID19']",4,False
1163,2020-07-15 18:03:47+00:00,1283462279414059011,Back at graft today happy days #adidas #spezial #mask https://t.co/MTOVyRwOpg,toon,,0,4,"['adidas', 'spezial', 'mask']",536,False
1164,2020-07-15 18:01:37+00:00,1283461733340807174,"FREE FACE MASK 😷 with the Bulls Collection Dropping 8pm 

#FaceMask #SuziWong #LGND #Mask #Bulls #Jordan #Jordan1 @ Suzi Wong https://t.co/WvRP3i7SIY",melissa@suziwong.co.uk,,0,0,"['FaceMask', 'SuziWong', 'LGND', 'Mask', 'Bulls', 'Jordan', 'Jordan1']",11714,False
1165,2020-07-15 17:27:38+00:00,1283453181012381701,"If like me you are an #asthmatic and concerned about being #challenged or #fined for not wearing a #mask @asthmauk has produced this useful, downloadable graphic. Guidance is currently murky with the #UKGovernment originally saying asthmatics shouldn't wear masks #clarityplease https://t.co/w3VMiXwVKB","Leeds, England",,0,0,"['asthmatic', 'challenged', 'fined', 'mask', 'UKGovernment', 'clarityplease']",771,False
