,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
828,2020-10-17 15:34:56+00:00,1317489280118214657,"October is National Audiology awareness! Hearing loss is more common then you think
#audiology #covid19 #children #kid #hearingloss #hearingtest #personalprotectiveequipment #hearingprotection #mask #hardofhearing #doctor #noisepollution #earcleaning #earwax #musician https://t.co/zGYP7hd57t",USA,,0,1,"['audiology', 'covid19', 'children', 'kid', 'hearingloss', 'hearingtest', 'personalprotectiveequipment', 'hearingprotection', 'mask', 'hardofhearing', 'doctor', 'noisepollution', 'earcleaning', 'earwax', 'musician']",50,False
829,2020-10-17 12:18:47+00:00,1317439914275987456,"And I thought I looked #silly in a #mask #motorcycle #harleydavidson #ridingacademy @ Louisville, Kentucky https://t.co/Sit3koF9Yq","Louisville, KY",,0,0,"['silly', 'mask', 'motorcycle', 'harleydavidson', 'ridingacademy']",230,False
830,2020-10-17 11:49:26+00:00,1317432530392567808,Wear the mask properly #isolation #covid19 #mask #wearthemask #protection #dontbeadick #dontbeakaren @ Riverdale https://t.co/yeGCLZ55jg,South Riverdale/Leslieville,,0,1,"['isolation', 'covid19', 'mask', 'wearthemask', 'protection', 'dontbeadick', 'dontbeakaren']",661,False
831,2020-10-17 03:49:33+00:00,1317311762387980288,New mask. #blerd #nerd #geek #gaymer #popculturejunkie #mask #nerdlife @ Koreatown https://t.co/lzfkzV6un4,"Los Angeles, CA",,0,2,"['blerd', 'nerd', 'geek', 'gaymer', 'popculturejunkie', 'mask', 'nerdlife']",449,False
832,2020-10-17 03:08:25+00:00,1317301411676184576,"My baby @mrsmooseharris being @voguard_us safe between alcoholic beverages at @_caffecottage_

#covid_19 #corona #coronavirus #mask #masque #masquerade #lafayette #louisiana #maskedgirl #masked #voguard @ Caffe Cottage https://t.co/7WkcGMNAyl","B-Town Born, Louisiana Based",,0,0,"['covid_19', 'corona', 'coronavirus', 'mask', 'masque', 'masquerade', 'lafayette', 'louisiana', 'maskedgirl', 'masked', 'voguard']",1792,False
833,2020-10-17 01:49:08+00:00,1317281460043141120,"Celebrate Friday right, Wear a Mask (Photo by: @girlygirlsbeautybar) 🏛😷😃 #WearAMask #Friday #TGIF #MaskLife #NewNormal #Mask #HashemiLaw #BetterCallHash #SantaBarbara #LosAngeles #California #Covid19 #Fashion #FashionStatement https://t.co/gRVrQymehA","Los Angeles, California",,0,0,"['WearAMask', 'Friday', 'TGIF', 'MaskLife', 'NewNormal', 'Mask', 'HashemiLaw', 'BetterCallHash', 'SantaBarbara', 'LosAngeles', 'California', 'Covid19', 'Fashion', 'FashionStatement']",3391,False
834,2020-10-17 01:44:24+00:00,1317280269414531072,Havin a blast #SocialDistancing @WildhorseGCLV tonight for #HendersonFamilyGlowNight! Bring the family and a #mask- just $5 https://t.co/DaynQV5wRt,2100 W.Warm Springs Road 89014,,1,3,"['SocialDistancing', 'HendersonFamilyGlowNight', 'mask']",2133,False
835,2020-10-17 01:43:58+00:00,1317280160840884224,"Masks ONLY work...
if you wear them right.😉
-
#maskup #maskon #Masks 
#masked #masking #mask
-
#Leaftopia 💚💚💚
#420in2020 #411on420
#MzCannabiz #LeaftopiaLynn https://t.co/uEn0Vheoqs","Boston, MA",,1,2,"['maskup', 'maskon', 'Masks', 'masked', 'masking', 'mask', 'Leaftopia', '420in2020', '411on420', 'MzCannabiz', 'LeaftopiaLynn']",8023,False
836,2020-10-17 01:09:34+00:00,1317271500857237504,"What are you doing tonight? 

#fnm #fnm2020 #playsafe #mask #familyfunhobbies #magic #magicthegathering @ Family Fun Hobbies https://t.co/iYwwP6Hq3G","731 Hwy 33 Hamilton, NJ 08619",,0,0,"['fnm', 'fnm2020', 'playsafe', 'mask', 'familyfunhobbies', 'magic', 'magicthegathering']",321,False
837,2020-10-17 00:26:29+00:00,1317260658845667328,#WIP of my latest piece “Triple Threat” #painting #art #artist #artistsofinstagram #portrait #fineart #orange #blue #mask @ San Francisco Bay Area https://t.co/7JxYE5UKoR,San Francisco,,0,0,"['WIP', 'painting', 'art', 'artist', 'artistsofinstagram', 'portrait', 'fineart', 'orange', 'blue', 'mask']",48,False
838,2020-10-17 00:02:49+00:00,1317254703768571904,"This.  Oh.  My.  God.  So brilliant!  @katiejo1203 made me some stickers, and I just laugh every time I look at it!!!  Thanks baby girl!  #mask #vangogh #covidmask @ Mossville, Illinois https://t.co/3U99Zi6H07","Peoria, Illinois",,0,0,"['mask', 'vangogh', 'covidmask']",120,False
839,2020-10-17 20:29:45+00:00,1317563470276120576,"Like a ninja, but with a KTM 🥕 

#ninja #ktm1190adventure #littlefastpanda #nytroz #adventurer #ktm #alpinestars #likeaninja #allblack #mask #couplegoals @ Lavena Ponte Tresa https://t.co/Fiu4XlYVSp","Lugano, Svizzera",,0,0,"['ninja', 'ktm1190adventure', 'littlefastpanda', 'nytroz', 'adventurer', 'ktm', 'alpinestars', 'likeaninja', 'allblack', 'mask', 'couplegoals']",756,False
840,2020-10-17 18:32:23+00:00,1317533936487202823,"Only a fool ʕ º ᴥ ºʔ
.
.
.
.
.
.
.
.
.
.
#fuckcorona #corona #herbst #fall #mask #wearamask #panda #bear #teen #teenboy #boy #winter #lake #cute #vans @ Austria https://t.co/q76wYOusl5","Graz, Österreich",,0,1,"['fuckcorona', 'corona', 'herbst', 'fall', 'mask', 'wearamask', 'panda', 'bear', 'teen', 'teenboy', 'boy', 'winter', 'lake', 'cute', 'vans']",80,False
841,2020-10-17 17:00:01+00:00,1317510689515315201,New design !!.. look at the facemasks - a lot of colorful designs #mask #maskeauf #coronavirus #COVID19 #Corona #Maskenpflicht #facemasks #facemasksforsale #redbubble #findyourthing https://t.co/oFDNSbuXg7 https://t.co/KFKPSsU14f,"Erkrath, Deutschland",,2,6,"['mask', 'maskeauf', 'coronavirus', 'COVID19', 'Corona', 'Maskenpflicht', 'facemasks', 'facemasksforsale', 'redbubble', 'findyourthing']",210,False
842,2020-10-17 10:43:57+00:00,1317416050896588800,Exec Oncall for team @UHD_NHS we knew it was going to be tricky but together across sites working together we have a plan - great site teams working together . Covid admissions are increasing so #SocialDistance #2m #mask to keep us all safe,"Dorset, England",,3,46,"['SocialDistance', '2m', 'mask']",3260,False
843,2020-10-17 08:26:18+00:00,1317381408596307970,Face #mask street vending machine in #Brussels with branding “La vie est #belge” 😷🇧🇪 - 🖼 pic on the right of the machine is an ad for a theater 🎭 performance titled #misery. Seems like the perfect visual summary of the times... https://t.co/crcbw3UrkV,"Brussels, Belgium",,0,8,"['mask', 'Brussels', 'belge', 'misery']",1215,False
844,2020-10-17 06:05:49+00:00,1317346055307087873,"#StaySafe #StayHome #staystrong so I can make #pictures outside without impoverishing anyone, and yes I wear a #mask #TakeCare https://t.co/1aYfsn02oo",'s-Hertogenbosch,,0,1,"['StaySafe', 'StayHome', 'staystrong', 'pictures', 'mask', 'TakeCare']",77,False
845,2020-10-17 20:29:45+00:00,1317563470276120576,"Like a ninja, but with a KTM 🥕 

#ninja #ktm1190adventure #littlefastpanda #nytroz #adventurer #ktm #alpinestars #likeaninja #allblack #mask #couplegoals @ Lavena Ponte Tresa https://t.co/Fiu4XlYVSp","Lugano, Svizzera",,0,0,"['ninja', 'ktm1190adventure', 'littlefastpanda', 'nytroz', 'adventurer', 'ktm', 'alpinestars', 'likeaninja', 'allblack', 'mask', 'couplegoals']",756,False
846,2020-10-17 18:32:23+00:00,1317533936487202823,"Only a fool ʕ º ᴥ ºʔ
.
.
.
.
.
.
.
.
.
.
#fuckcorona #corona #herbst #fall #mask #wearamask #panda #bear #teen #teenboy #boy #winter #lake #cute #vans @ Austria https://t.co/q76wYOusl5","Graz, Österreich",,0,1,"['fuckcorona', 'corona', 'herbst', 'fall', 'mask', 'wearamask', 'panda', 'bear', 'teen', 'teenboy', 'boy', 'winter', 'lake', 'cute', 'vans']",80,False
847,2020-10-17 17:00:01+00:00,1317510689515315201,New design !!.. look at the facemasks - a lot of colorful designs #mask #maskeauf #coronavirus #COVID19 #Corona #Maskenpflicht #facemasks #facemasksforsale #redbubble #findyourthing https://t.co/oFDNSbuXg7 https://t.co/KFKPSsU14f,"Erkrath, Deutschland",,2,6,"['mask', 'maskeauf', 'coronavirus', 'COVID19', 'Corona', 'Maskenpflicht', 'facemasks', 'facemasksforsale', 'redbubble', 'findyourthing']",210,False
848,2020-10-17 10:43:57+00:00,1317416050896588800,Exec Oncall for team @UHD_NHS we knew it was going to be tricky but together across sites working together we have a plan - great site teams working together . Covid admissions are increasing so #SocialDistance #2m #mask to keep us all safe,"Dorset, England",,3,46,"['SocialDistance', '2m', 'mask']",3260,False
849,2020-10-17 08:26:18+00:00,1317381408596307970,Face #mask street vending machine in #Brussels with branding “La vie est #belge” 😷🇧🇪 - 🖼 pic on the right of the machine is an ad for a theater 🎭 performance titled #misery. Seems like the perfect visual summary of the times... https://t.co/crcbw3UrkV,"Brussels, Belgium",,0,8,"['mask', 'Brussels', 'belge', 'misery']",1215,False
850,2020-10-17 06:05:49+00:00,1317346055307087873,"#StaySafe #StayHome #staystrong so I can make #pictures outside without impoverishing anyone, and yes I wear a #mask #TakeCare https://t.co/1aYfsn02oo",'s-Hertogenbosch,,0,1,"['StaySafe', 'StayHome', 'staystrong', 'pictures', 'mask', 'TakeCare']",77,False
851,2020-10-17 17:33:01+00:00,1317518994279190534,"Fog Cam 💨💨 
All Touch Points and Desks were wiped and sanitised followed by #antiviral #biofogging #sanitise #hygiene #prevent #staysafe https://t.co/HfkMaABaVB","Balsall Common, West Midlands ",,0,0,"['antiviral', 'biofogging', 'sanitise', 'hygiene', 'prevent', 'staysafe']",168,False
852,2020-10-17 13:38:53+00:00,1317460074709790721,"Happy Saturday peeps! Working in Henley In Arden is always a pleasure. Anti Viral Bio Fogging for offices, now sanitised and fresh  for Monday. Extra cleaning measures are always a great idea!
#sanitise #prevent #staysafe #hygiene #Antiviral https://t.co/amacxRzOUL","Balsall Common, West Midlands ",,0,1,"['sanitise', 'prevent', 'staysafe', 'hygiene', 'Antiviral']",168,False
853,2020-10-17 17:33:01+00:00,1317518994279190534,"Fog Cam 💨💨 
All Touch Points and Desks were wiped and sanitised followed by #antiviral #biofogging #sanitise #hygiene #prevent #staysafe https://t.co/HfkMaABaVB","Balsall Common, West Midlands ",,0,0,"['antiviral', 'biofogging', 'sanitise', 'hygiene', 'prevent', 'staysafe']",168,False
854,2020-10-17 13:38:53+00:00,1317460074709790721,"Happy Saturday peeps! Working in Henley In Arden is always a pleasure. Anti Viral Bio Fogging for offices, now sanitised and fresh  for Monday. Extra cleaning measures are always a great idea!
#sanitise #prevent #staysafe #hygiene #Antiviral https://t.co/amacxRzOUL","Balsall Common, West Midlands ",,0,1,"['sanitise', 'prevent', 'staysafe', 'hygiene', 'Antiviral']",168,False
855,2020-10-17 16:47:52+00:00,1317507634954752001,"15th October Being Celebrated as 
#GlobalHandwashingDay,
But....
COVID19 ke baad jo SOPs hain,unmain sabse pehle number pr #handwash hy, uspe jo Amal horaha hy voh puri Century main bhi nhi huva,
#myhandsmyfuture 👏 https://t.co/KwJ443ZxC0","Karachi,Sindh-Pakistan.",,0,1,"['GlobalHandwashingDay', 'handwash', 'myhandsmyfuture']",502,False
856,2020-10-17 22:46:14+00:00,1317597820703170560,"Avon order which one is yours 🤩#avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  🛎🔔🐇 @ Paris, France https://t.co/WRRTnHEYHg",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
857,2020-10-17 22:44:55+00:00,1317597485804752898,"Avon slippers 🥿 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🥿🥿 @ Crewe, UK https://t.co/UYnDg2b58G",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
858,2020-10-17 12:52:19+00:00,1317448354452934657,"Morris &amp; Co #Honeysuckle &amp; #PinkClay collection is back in stock 🌸

https://t.co/iH945rlEy1

#morrisandco #scenteddrawerliners #drawerliners #handcare #handwash #gifting
 #Gloucester #glosbiz #shopsmallbusiness https://t.co/fJD2fK3LG5","Gloucester, England",,2,2,"['Honeysuckle', 'PinkClay', 'morrisandco', 'scenteddrawerliners', 'drawerliners', 'handcare', 'handwash', 'gifting', 'Gloucester', 'glosbiz', 'shopsmallbusiness']",1135,False
859,2020-10-17 00:39:08+00:00,1317263844805431296,Just another order from Avon x #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈 @ United Kingdom https://t.co/noZlQ8pE6b,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
860,2020-10-17 22:46:14+00:00,1317597820703170560,"Avon order which one is yours 🤩#avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  🛎🔔🐇 @ Paris, France https://t.co/WRRTnHEYHg",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
861,2020-10-17 22:44:55+00:00,1317597485804752898,"Avon slippers 🥿 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🥿🥿 @ Crewe, UK https://t.co/UYnDg2b58G",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
862,2020-10-17 12:52:19+00:00,1317448354452934657,"Morris &amp; Co #Honeysuckle &amp; #PinkClay collection is back in stock 🌸

https://t.co/iH945rlEy1

#morrisandco #scenteddrawerliners #drawerliners #handcare #handwash #gifting
 #Gloucester #glosbiz #shopsmallbusiness https://t.co/fJD2fK3LG5","Gloucester, England",,2,2,"['Honeysuckle', 'PinkClay', 'morrisandco', 'scenteddrawerliners', 'drawerliners', 'handcare', 'handwash', 'gifting', 'Gloucester', 'glosbiz', 'shopsmallbusiness']",1135,False
863,2020-10-17 00:39:08+00:00,1317263844805431296,Just another order from Avon x #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈 @ United Kingdom https://t.co/noZlQ8pE6b,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
864,2020-10-17 13:32:29+00:00,1317458463501422592,"Appeal of Prime minister to all the citizens of India.

#mask #COVID19 #pmmodi #SocialDistancing #staysafe #WearMask #washhands https://t.co/uMpJljyvxB",भारत,,10,20,"['mask', 'COVID19', 'pmmodi', 'SocialDistancing', 'staysafe', 'WearMask', 'washhands']",63331,False
865,2020-10-17 07:06:05+00:00,1317361222342209536,"Well what do you know!  They say hind sight is 20/20. Although, the CDC has been saying #wearamask, #washhands, and #sociallydistance for over six months!🤷🏽‍♀️🤦🏽‍♀️ https://t.co/jXXrky1p21","California, USA",,0,1,"['wearamask', 'washhands', 'sociallydistance']",1557,False
866,2020-10-17 07:06:05+00:00,1317361222342209536,"Well what do you know!  They say hind sight is 20/20. Although, the CDC has been saying #wearamask, #washhands, and #sociallydistance for over six months!🤷🏽‍♀️🤦🏽‍♀️ https://t.co/jXXrky1p21","California, USA",,0,1,"['wearamask', 'washhands', 'sociallydistance']",1557,False
867,2020-10-17 07:06:05+00:00,1317361222342209536,"Well what do you know!  They say hind sight is 20/20. Although, the CDC has been saying #wearamask, #washhands, and #sociallydistance for over six months!🤷🏽‍♀️🤦🏽‍♀️ https://t.co/jXXrky1p21","California, USA",,0,1,"['wearamask', 'washhands', 'sociallydistance']",1557,False
868,2020-10-17 20:38:28+00:00,1317565667474898952,@codebluenursey Big love &amp; hugs sweetheart 😘🤗👼It's heartbreaking what you see &amp; go through. Even more through this pandemic. I just wish everyone would #2MDistance #WashHands #WearMasks #KeepWithFolkInYourHousehold #SameBubble #StaySafe #BeKind #HelpNHSEveryone,Moray,,0,0,"['2MDistance', 'WashHands', 'WearMasks', 'KeepWithFolkInYourHousehold', 'SameBubble', 'StaySafe', 'BeKind', 'HelpNHSEveryone']",1066,False
869,2020-10-17 20:38:28+00:00,1317565667474898952,@codebluenursey Big love &amp; hugs sweetheart 😘🤗👼It's heartbreaking what you see &amp; go through. Even more through this pandemic. I just wish everyone would #2MDistance #WashHands #WearMasks #KeepWithFolkInYourHousehold #SameBubble #StaySafe #BeKind #HelpNHSEveryone,Moray,,0,0,"['2MDistance', 'WashHands', 'WearMasks', 'KeepWithFolkInYourHousehold', 'SameBubble', 'StaySafe', 'BeKind', 'HelpNHSEveryone']",1066,False
870,2020-10-17 22:59:22+00:00,1317601123428163585,"Let’s break the chain! 🦠 Please, stay safe 🙏🏻

P/s : Kedai online kita buka sentiasa! 🤗
.
@susukambingrrayyan.kb
.
#Jomdudukrumah
#shoponline
#staysafe
#stayhome
#susukambingkelantan
#RRayyanKelantan https://t.co/LdqXXTx6I8","Malaysia, KB",,0,0,"['Jomdudukrumah', 'shoponline', 'staysafe', 'stayhome', 'susukambingkelantan', 'RRayyanKelantan']",178,False
871,2020-10-17 20:49:41+00:00,1317568486617481216,"#PASS &amp; #Share

Join #DHC Community viber group To get latest status about #COVID19 in Our Community and Our Health Facility.

https://t.co/opilGqDRsb on Viber

#StaySafe #COVID19 #community #sharing #DhuvaafaruHC",Ra.Dhuvaafaru,,1,2,"['PASS', 'Share', 'DHC', 'COVID19', 'StaySafe', 'COVID19', 'community', 'sharing', 'DhuvaafaruHC']",355,False
872,2020-10-17 19:37:25+00:00,1317550301596078086,"It's about time to choose yourself ❤️#uae #uaelife #abudhabi #abudhabilife #staysafe #stayhealthy #staystrong #stayhappy #happiness #loveyourself @ Abu Dhabi, United Arab Emirates https://t.co/NY81Lzm7SM",Abu Dhabi,,0,0,"['uae', 'uaelife', 'abudhabi', 'abudhabilife', 'staysafe', 'stayhealthy', 'staystrong', 'stayhappy', 'happiness', 'loveyourself']",8,False
873,2020-10-17 18:49:59+00:00,1317538365063847936,"“A smile is the best makeup any girl can wear.”
– Marilyn Monroe

#StayHome 
#StaySafe 
#COVID19Vic https://t.co/8mb4Ph5D1a",Kuala Lumpur,,0,0,"['StayHome', 'StaySafe', 'COVID19Vic']",10,False
874,2020-10-17 18:31:20+00:00,1317533671025340416,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
875,2020-10-17 17:23:00+00:00,1317516475180122112,"One Rainy Day Doesn't Mean Sun Would Never Rise Again. #BelieveInNature #BelieveInHyderabad #PrayForHyderabad #staysafe #staysafeeveryone #staysafestayhome #rain #rainyday #thunderstorm @ Hyderabad,telangana State https://t.co/paImanqCWj",Hyderabad,,0,0,"['BelieveInNature', 'BelieveInHyderabad', 'PrayForHyderabad', 'staysafe', 'staysafeeveryone', 'staysafestayhome', 'rain', 'rainyday', 'thunderstorm']",218,False
