,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
557,2021-08-10 10:57:50+00:00,1425048742122508289,@airtelindia @Airtel_Presence I have data (SRN) to prove that your network was down for more than 300 hours of in the last 6 months? What’s wrong?? #outage #internet #broadband #Bengaluru #WFH 560064 Sahaana Yelahanka #customerservice @TRAI @AshwiniVaishnaw,Bangalore,,0,0,"['outage', 'internet', 'broadband', 'Bengaluru', 'WFH', 'customerservice']",1433,False
558,2021-08-10 17:56:36+00:00,1425154125101154320,"Still working from home? Enjoy free Wi-Fi in our common areas like Town Square presented by @LVHN and The Patio presented by @Allegiant !  
•
•
•
•
•
#shopsauconvalley #dinesauconvalley #wifi #free #workfromhome #workfromhomelife #wfh #outdoors #freewifi #patio #work https://t.co/d9jGU4E2AB","Center Valley, PA 18034",,0,2,"['shopsauconvalley', 'dinesauconvalley', 'wifi', 'free', 'workfromhome', 'workfromhomelife', 'wfh', 'outdoors', 'freewifi', 'patio', 'work']",3840,False
559,2021-08-10 17:05:17+00:00,1425141211229196290,That’s a nice looking loaf. #WFH #bakingday #bread https://t.co/056WMr6Od1,"Knoxville, TN",,0,0,"['WFH', 'bakingday', 'bread']",42,False
560,2021-08-10 13:15:56+00:00,1425083494837989380,"It me. Happy Tuesday!! #Week73 #WFH #Blessed (@ Temporary Home Office in Utica, NY) https://t.co/M3RFwSwgi5 https://t.co/QEETN4yQls",Central New York,,0,0,"['Week73', 'WFH', 'Blessed']",1153,False
561,2021-08-10 00:33:35+00:00,1424891644428566534,"As #WFH continues, I'd love to see food trucks drive around the neighborhood like ice cream trucks do, like I gotta jump off the zoom for a minute I hear the halal cart song on my block",Philadelphia,,3,10,['WFH'],990,False
562,2021-08-10 17:56:36+00:00,1425154125101154320,"Still working from home? Enjoy free Wi-Fi in our common areas like Town Square presented by @LVHN and The Patio presented by @Allegiant !  
•
•
•
•
•
#shopsauconvalley #dinesauconvalley #wifi #free #workfromhome #workfromhomelife #wfh #outdoors #freewifi #patio #work https://t.co/d9jGU4E2AB","Center Valley, PA 18034",,0,2,"['shopsauconvalley', 'dinesauconvalley', 'wifi', 'free', 'workfromhome', 'workfromhomelife', 'wfh', 'outdoors', 'freewifi', 'patio', 'work']",3840,False
563,2021-08-10 17:05:17+00:00,1425141211229196290,That’s a nice looking loaf. #WFH #bakingday #bread https://t.co/056WMr6Od1,"Knoxville, TN",,0,0,"['WFH', 'bakingday', 'bread']",42,False
564,2021-08-10 13:15:56+00:00,1425083494837989380,"It me. Happy Tuesday!! #Week73 #WFH #Blessed (@ Temporary Home Office in Utica, NY) https://t.co/M3RFwSwgi5 https://t.co/QEETN4yQls",Central New York,,0,0,"['Week73', 'WFH', 'Blessed']",1153,False
565,2021-08-10 00:33:35+00:00,1424891644428566534,"As #WFH continues, I'd love to see food trucks drive around the neighborhood like ice cream trucks do, like I gotta jump off the zoom for a minute I hear the halal cart song on my block",Philadelphia,,3,10,['WFH'],990,False
566,2021-08-10 17:56:36+00:00,1425154125101154320,"Still working from home? Enjoy free Wi-Fi in our common areas like Town Square presented by @LVHN and The Patio presented by @Allegiant !  
•
•
•
•
•
#shopsauconvalley #dinesauconvalley #wifi #free #workfromhome #workfromhomelife #wfh #outdoors #freewifi #patio #work https://t.co/d9jGU4E2AB","Center Valley, PA 18034",,0,2,"['shopsauconvalley', 'dinesauconvalley', 'wifi', 'free', 'workfromhome', 'workfromhomelife', 'wfh', 'outdoors', 'freewifi', 'patio', 'work']",3840,False
567,2021-08-10 17:05:17+00:00,1425141211229196290,That’s a nice looking loaf. #WFH #bakingday #bread https://t.co/056WMr6Od1,"Knoxville, TN",,0,0,"['WFH', 'bakingday', 'bread']",42,False
568,2021-08-10 13:15:56+00:00,1425083494837989380,"It me. Happy Tuesday!! #Week73 #WFH #Blessed (@ Temporary Home Office in Utica, NY) https://t.co/M3RFwSwgi5 https://t.co/QEETN4yQls",Central New York,,0,0,"['Week73', 'WFH', 'Blessed']",1153,False
569,2021-08-10 00:33:35+00:00,1424891644428566534,"As #WFH continues, I'd love to see food trucks drive around the neighborhood like ice cream trucks do, like I gotta jump off the zoom for a minute I hear the halal cart song on my block",Philadelphia,,3,10,['WFH'],990,False
570,2021-08-10 14:21:57+00:00,1425100108560048132,"“You look nice today. Well… you look presentable.”

Cheers for the self-esteem boost, son. 

If he was a colleague, I’d file a grievance against him.

#SummerHolidays #Teen #WFH #CharteredMarketer https://t.co/Mtar7hd0aq","Harrogate, England",,0,0,"['SummerHolidays', 'Teen', 'WFH', 'CharteredMarketer']",160,False
571,2021-08-10 07:11:55+00:00,1424991887690194963,Literally leave my desk for one minute…. #workingfromhome #wfh #flexibleworking #engagement #happy #productive #iloveanimals #feelinglucky 🍀 https://t.co/hkzWBP4z6J,"Lytham St. Annes, England",,0,9,"['workingfromhome', 'wfh', 'flexibleworking', 'engagement', 'happy', 'productive', 'iloveanimals', 'feelinglucky']",667,False
572,2021-08-10 14:21:57+00:00,1425100108560048132,"“You look nice today. Well… you look presentable.”

Cheers for the self-esteem boost, son. 

If he was a colleague, I’d file a grievance against him.

#SummerHolidays #Teen #WFH #CharteredMarketer https://t.co/Mtar7hd0aq","Harrogate, England",,0,0,"['SummerHolidays', 'Teen', 'WFH', 'CharteredMarketer']",160,False
573,2021-08-10 07:11:55+00:00,1424991887690194963,Literally leave my desk for one minute…. #workingfromhome #wfh #flexibleworking #engagement #happy #productive #iloveanimals #feelinglucky 🍀 https://t.co/hkzWBP4z6J,"Lytham St. Annes, England",,0,9,"['workingfromhome', 'wfh', 'flexibleworking', 'engagement', 'happy', 'productive', 'iloveanimals', 'feelinglucky']",667,False
574,2021-08-10 10:05:05+00:00,1425035466051448835,"""Can I still get sick with covid, even if I’m vaccinated? 

Yes, it’s possible, although your infection will likely be much less severe than an unvaccinated person’s.""

#Covid19 #DeltaVariant #StayHome
#StaySafe https://t.co/fiYep6AA6p","Kathmandu, Nepal",,0,0,"['Covid19', 'DeltaVariant', 'StayHome', 'StaySafe']",253,False
575,2021-08-10 06:38:09+00:00,1424983387446472705,"Importance of Health care..

#healthcare #health #digitalhealth #Covid_19 #delta #deltavariant #WeAreTeamIndia #IND #need @
@chamelahelpdia @COVIDNewsByMIB @OpIndia_com @SonuSood #StrongerTogether https://t.co/pnNxTe6XUP",India,,0,2,"['healthcare', 'health', 'digitalhealth', 'Covid_19', 'delta', 'deltavariant', 'WeAreTeamIndia', 'IND', 'need', 'StrongerTogether']",6,False
576,2021-08-10 23:53:55+00:00,1425244047191511040,Delta airline employees taking covid responsibility. Makes don’t work unless they are work correct. This is at lambert airport in St. Louis @Delta @VirginAirline @AmericanAir @SouthwestAir @UnitedAirlines_ #Covid_19 #maks #DeltaVariant https://t.co/N5qyXSp8h6,"St.louis, MO",,0,0,"['Covid_19', 'maks', 'DeltaVariant']",311,False
577,2021-08-10 23:32:27+00:00,1425238647033450496,"How many #Americans believe in the #CommonGood?

(It's NOT just an individual #decision.)

#vaccines 
#VaccineHesitancy
#COVID19 
#DeltaVariant","Fort Myers, FL",,0,2,"['Americans', 'CommonGood', 'decision', 'vaccines', 'VaccineHesitancy', 'COVID19', 'DeltaVariant']",1908,False
578,2021-08-10 23:30:11+00:00,1425238077568598016,Make America normal again…get vaccinated!!! 💉💉💉 #GetVaccinated #COVID19 #DeltaVariant #Cheems #coronavirus #vaccine https://t.co/ykNb0wCh9K,"Country Club, FL",,0,1,"['GetVaccinated', 'COVID19', 'DeltaVariant', 'Cheems', 'coronavirus', 'vaccine']",5054,False
579,2021-08-10 23:21:19+00:00,1425235845389324288,All #LaneCounty residents and visitors need to know #DeltaVariant is driving a steep increase in cases and hospitalizations here- please get vaccinated and mask up! And talk to your loved ones. ❤️ https://t.co/Rt8EX9o8oN,"Eugene, OR",,1,1,"['LaneCounty', 'DeltaVariant']",39,False
580,2021-08-10 23:10:16+00:00,1425233061545926656,"This is YOUR fault, @GovRonDeSantis. 

“As of Tuesday, 14,787 people were hospitalized, 145 percent more than during the state’s previous peak in July 2020, a state hospital group said.”

#Florida #CovidIsNotOver #DeltaVariant 
 https://t.co/TqaeGpos6B via @nbcnews","Notre Dame, IN",,0,0,"['Florida', 'CovidIsNotOver', 'DeltaVariant']",1657,False
581,2021-08-10 23:09:56+00:00,1425232979740139520,Thank goodness I got vaccinated  covid was mild for me still can't taste or smell . First day back to work after my boss gave me covid.  Everyone was masks 😷  up today!! Yall be safe this is not a joke ! #CovidIsNotOver #DeltaVariant #Covid_19,Merced CA  san antonio ,,0,0,"['CovidIsNotOver', 'DeltaVariant', 'Covid_19']",517,False
582,2021-08-10 23:05:19+00:00,1425231818396246026,"In California,Stanislaus county… medical frontline professionals are pleading w/ their representatives to stop the vaccine mandates. #StanislausCounty #California #vaccines #healthcare #nurses #frontlineworkers #theright2choose #mybodymychoice #fertility #COVID19 #DeltaVariant https://t.co/Ym9azDsU8Y","Longview, TX",,0,0,"['StanislausCounty', 'California', 'vaccines', 'healthcare', 'nurses', 'frontlineworkers', 'theright2choose', 'mybodymychoice', 'fertility', 'COVID19', 'DeltaVariant']",109,False
583,2021-08-10 22:58:23+00:00,1425230072957571073,I will not fly on @AmericanAir @SouthwestAir @Delta unless you require workers to be vaccinated. #DeltaVariant  #Deltacovid  #Airlines #Travel,🇺🇸🇨🇦 Orlando & Toronto,,0,1,"['DeltaVariant', 'Deltacovid', 'Airlines', 'Travel']",1662,False
584,2021-08-10 22:38:20+00:00,1425225026677186563,"“The level of perceived risk with various activities like dining out at a restaurant, going out to stores, is once again creeping upwards.” -@mallorycate #COVID19 #Economy 
https://t.co/J8u1egnuaA #COVID19 #DeltaVariant #economy","Miami, FL",,2,0,"['COVID19', 'Economy', 'COVID19', 'DeltaVariant', 'economy']",7435,False
585,2021-08-10 22:13:46+00:00,1425218843354439683,"Good job Senator, good job. #GetVaccinated #DeltaVariant #COVID19","Cave Creek, AZ Orig From STL, ",,0,0,"['GetVaccinated', 'DeltaVariant', 'COVID19']",323,False
586,2021-08-10 21:39:35+00:00,1425210240555945985,Do you know which #mask is right for you? @NorthernLightH ‘s Dr. Jarvis says any covering will help protect you from the #DeltaVariant — but that some are more effective than others. I’ll explain at 6 on @newscentermaine #maine #COVID https://t.co/g5gPW6uPow,"Portland, ME",,2,4,"['mask', 'DeltaVariant', 'maine', 'COVID']",3954,True
587,2021-08-10 21:34:41+00:00,1425209007749308416,@tedcruz what say you? #CancelTrumpism #DeltaVariant #CruzFailedTexas https://t.co/TgoJybsllS,,,0,0,"['CancelTrumpism', 'DeltaVariant', 'CruzFailedTexas']",234,False
588,2021-08-10 21:31:54+00:00,1425208308038873090,Economists: Latest surge in COVID-19 could have major impact on South Florida’s economy https://t.co/452A8LZEKb #FloridaCovid #Florida #Covid19 #economy #consumerconfidence #DeltaVariant,"Miami, FL",,0,0,"['FloridaCovid', 'Florida', 'Covid19', 'economy', 'consumerconfidence', 'DeltaVariant']",7435,False
589,2021-08-10 21:17:11+00:00,1425204605340823552,"#Voices from the #Pandemic: “There’s a lot of mounting risk now so I think if the #DeltaVariant continues its surge in #SouthFlorida that could significantly slow the pace of the recovery for now.” -Adam Kamins, @economics_ma #SoundOn ▶️ https://t.co/J8u1egnuaA #COVID #Economy https://t.co/5qz9aZ8Xk8","Miami, FL",,3,1,"['Voices', 'Pandemic', 'DeltaVariant', 'SouthFlorida', 'SoundOn', 'COVID', 'Economy']",7435,False
590,2021-08-10 21:16:23+00:00,1425204405515685896,"@MaxBoot Not to mention what the #DeltaVariant will do to children!
#GetVaccinated!","In your head, USA",,0,0,"['DeltaVariant', 'GetVaccinated']",498,False
591,2021-08-10 21:16:16+00:00,1425204373508956161,"Not to mention what the #DeltaVariant will do to children!
#GetVaccinated! https://t.co/drripb4xkf","In your head, USA",,0,0,"['DeltaVariant', 'GetVaccinated']",498,False
592,2021-08-10 21:14:40+00:00,1425203973099638788,The time is now! #longbeachrealestaterainbow #wearamask #Covid_19 #DeltaVariant https://t.co/hwg3bKXOAI,"Long Beach, CA.,",,0,1,"['longbeachrealestaterainbow', 'wearamask', 'Covid_19', 'DeltaVariant']",612,False
593,2021-08-10 21:11:21+00:00,1425203135442718727,"Due to a surge in local and national #COVID_19 cases largely attributed to the #DeltaVariant, the #NorthamptonMA Board of Health has mandated the wearing of masks in public indoor spaces in our city. https://t.co/7wW8d6pjeo","Northampton, MA",,18,46,"['COVID_19', 'DeltaVariant', 'NorthamptonMA']",3396,False
594,2021-08-10 21:05:37+00:00,1425201694128889858,To the ER Admission nurses in Florida: when a non vaccinated person with Covid symptoms shows up put them all in a room together and say your working hard to find them all rooms. #floridacovid #DeltaVariant #DeathSantis,"Webster, NY",,0,1,"['floridacovid', 'DeltaVariant', 'DeathSantis']",110,False
595,2021-08-10 20:57:56+00:00,1425199759896326151,"Today my heart breaks. B/c of the #DeltaVariant surge, all “elective” surgeries requiring admission are held b/c we don’t have enough inpatient capacity. Our cancer patients are waiting on you to do better. Love your neighbor &amp; #GetVaccinated. Our county stats: https://t.co/y9pzo1UKY7","Gainesville, FL",,7,17,"['DeltaVariant', 'GetVaccinated']",246,False
596,2021-08-10 20:57:20+00:00,1425199610478403584,"Dozens of Texas hospitals have run out of ICU beds as COVID-19 surges faster than any other time during the pandemic.
Gov. Abbott ask for out-of-state help to fight the outbreak as a Houston hospital raised tents for patients.
Please get vaccinated 🙏❤
#DeltaVariant #coronavirus https://t.co/LaxRKveuXN",,,12,16,"['DeltaVariant', 'coronavirus']",104311,False
597,2021-08-10 20:55:56+00:00,1425199255283638273,The other issue with these calcs is that they include pre-Delta data when breakthrough infections were rare. @EricTopol writes about this and other issues eg lack of reporting on breakthrough infections #covid #breakthrough #DeltaVariant https://t.co/OwQmJUGBym,San Francisco,,0,1,"['covid', 'breakthrough', 'DeltaVariant']",1307,False
598,2021-08-10 20:44:31+00:00,1425196384609787906,The supreme court okayed vaccine mandates in 1905 before there was an FDA. #repercussions #CovidVaccine #COVID #DeltaVariant #USA @POTUS @VP #help,"st. charles, mo",,0,1,"['repercussions', 'CovidVaccine', 'COVID', 'DeltaVariant', 'USA', 'help']",761,False
599,2021-08-10 20:17:46+00:00,1425189651334242306,"#txed @MagnoliaISD must be held accountable for their actions. This is a #DeltaVariant super spreader event that was hosted by MISD on Saturday, August 7th, 2021. Get #MagnoliaISD Trending! #Texas #education #COVIDIOTS #Corona #WearAMask #AbbottFailedTexasAgain https://t.co/VJ848d0X3z","Magnolia, TX",,0,0,"['txed', 'DeltaVariant', 'MagnoliaISD', 'Texas', 'education', 'COVIDIOTS', 'Corona', 'WearAMask', 'AbbottFailedTexasAgain']",138,False
600,2021-08-10 19:47:52+00:00,1425182129504276483,"With #DeltaVariant on the rise in #Austin, @MotoAmerica1 not coming to @motogp at @COTA, are we going to see a complete Shutdown like last year? @F1 @SDomenicalli @ChrisBils @GPAmericas #F1 #MotoGP #COTA @ATXCouncil @MayorAdler https://t.co/0jOWTpWrnJ","Elroy, Texas",,0,1,"['DeltaVariant', 'Austin', 'F1', 'MotoGP', 'COTA']",250,False
601,2021-08-10 19:41:58+00:00,1425180641763676162,"@mta half of those under 30 are not wearing masks on the train. Of the rest of commuters, a third (all ages, have their noses out). Yikes. Car 5510, astoria bound W.  #WearAMask #DeltaVariant #LambdaVariant #CovidIsNotOver",New York City,,0,0,"['WearAMask', 'DeltaVariant', 'LambdaVariant', 'CovidIsNotOver']",241,False
602,2021-08-10 19:18:33+00:00,1425174751681593349,"And you, you poor excuse for a governor, are making schools unsafe for children. You have put the safety of Texans in the hands of those who believe that covid is fake, masks are an assault on freedom, and the vaccine is dangerous. 

#DeltaVariant #aisd #AbbottFailedTexasAgain https://t.co/6tSujODzFy",na,,0,0,"['DeltaVariant', 'aisd', 'AbbottFailedTexasAgain']",1002,False
603,2021-08-10 19:16:56+00:00,1425174341268869120,This is my reality at work right now!! #Covid-19 #DeltaVariant #StaySafe #HealthCareWorker #HealthCareHero https://t.co/DfFMizzHc4,"Ahwatukee , Arizona",,0,1,"['Covid', 'DeltaVariant', 'StaySafe', 'HealthCareWorker', 'HealthCareHero']",839,False
604,2021-08-10 19:01:33+00:00,1425170473248231431,"UPDATE: 34,000 students in the 75 #Nola area Catholic Archdiocese schools head back to class this week. Masks required, vaccines encouraged. Hear from parents &amp; the superintendent @wdsu at 4PM, will students be safe from #COVID19 #DeltaVariant? https://t.co/939ycQGYPQ","New Orleans, LA",,0,4,"['Nola', 'COVID19', 'DeltaVariant']",22095,True
605,2021-08-10 18:36:04+00:00,1425164058936975371,“How you do some things is how you do all things.” #GOPDeathCult #GetVaccinated #GetVaccinatedNow #DeltaVariant #VoteThemOut https://t.co/V19wy0NVWI,"Richmond, IN",,0,0,"['GOPDeathCult', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant', 'VoteThemOut']",310,False
