,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1103,2020-04-29 19:34:22+00:00,1255581210987753473,"Literally no one: ""Hey, so if the stay-at-home order is extended, what are you going to do?""

Me: https://t.co/ne8o1X9i5G

#dollyparton #WFH",,,0,1,"['dollyparton', 'WFH']",334,False
1104,2020-04-29 19:32:15+00:00,1255580675144445952,@vmwcioexchange @VMware @baskiyer This is so great. I was part of that 30k and IT team (Oasis) helped me out. Kudos to the VMware IT team for your support @vmware #vmwarelife #awesome #wfh2020 #WFH https://t.co/4mRvbq8Zpl,San Jose,,0,4,"['vmwarelife', 'awesome', 'wfh2020', 'WFH']",1061,False
1105,2020-04-29 19:30:48+00:00,1255580313511768065,"My home office... #Wisdom365 #WFH 🤓📚🐛 Who needs a desk to work at when you have a nice, comfy couch to work on? Work with what you have from where you are. Life is only as hard as you choose to make it. Life is already full of limits, I am limitless! #PurposeFull https://t.co/JKL5BJbcFq","New Jersey, USA",,0,0,"['Wisdom365', 'WFH', 'PurposeFull']",1489,False
1106,2020-04-29 19:30:40+00:00,1255580279919587329,"Luckily I did not trip over the @Crayola crayons and @LEGO_Group blocks on the way to my TV studio. 🤦🏼‍♂️

#WFH https://t.co/ftuaM4VAiZ",Orlando,,0,7,['WFH'],4801,True
1107,2020-04-29 19:24:10+00:00,1255578642903707648,@YETICoolers helping me enjoy the great indoors with Yeti+ streaming Big Island Stream Season 2 #wfh https://t.co/bkQAfIhSRd,"Minneapolis, MN",,0,0,['wfh'],390,False
1108,2020-04-29 19:22:02+00:00,1255578103432318977,Took a break to grab a snack and found my “coworker” in my seat. Love her smile! 😁 #WFH #BKDRemote https://t.co/JGhB0drJEk,"West Des Moines, IA",,0,10,"['WFH', 'BKDRemote']",200,False
1109,2020-04-29 23:59:15+00:00,1255647868586610689,"In today’s #WFH news, I accidentally started a very entertaining online feud with another recruitment company who has been stealing our content. 

Whoops?","Vancouver, British Columbia",,0,3,['WFH'],357,False
1110,2020-04-29 23:59:13+00:00,1255647862555377664,"I wonder whether or not my colleagues miss overhearing the sound of my occasional profane exclamations. When BS happens in #wfh, does it make a sound? When I get back to the office, will I still swear as much? I am still swearing in meetings so I think the answer is Yes. 🤷🏻‍♀️","Philadelphia, PA, USA",,0,2,['wfh'],541,False
1111,2020-04-29 23:59:11+00:00,1255647852665212932,Need some cool stuff to color? We would love to send you some from @rule29 and friends! #wfh #QuarantineLife https://t.co/kM2dRahxRv,"Geneva, IL",,0,0,"['wfh', 'QuarantineLife']",4024,False
1112,2020-04-29 23:43:29+00:00,1255643902066884608,"Thanks to @pippamann and mcvitiesofficial for today's #carepackage #wfh tea breaks just got sweeter 🍵 #quaratine @ Indianapolis, Indiana https://t.co/UDLl59Ntkb","Indianapolis, IN",,0,4,"['carepackage', 'wfh', 'quaratine']",692,False
1113,2020-04-29 23:26:05+00:00,1255639521586102272,Current status: working on a grant in my office #wfh #wfhlife https://t.co/k3wFGmLcbD,"Richland, WA",,0,13,"['wfh', 'wfhlife']",3217,False
1114,2020-04-29 23:07:24+00:00,1255634820274634753,"Not gonna cry today, not gonna cry today, nope, nope, nope. #wfh #orientationseason https://t.co/y1YhSM4233",Los Angeles,,0,0,"['wfh', 'orientationseason']",1547,False
1115,2020-04-29 22:58:47+00:00,1255632653035995137,#WFH conference call. Shoes on the couch. Don’t tell my wife. https://t.co/iIA8pZSIie,Digitally Everywhere ,,0,0,['WFH'],866,False
1116,2020-04-29 22:53:26+00:00,1255631304651157509,"Funny how #wfh is nowhere near people goofing off all, eh, Olde School?",Kansas City,,0,3,['wfh'],8913,False
1117,2020-04-29 22:49:23+00:00,1255630287616258048,"Cooking for #WFH after work while the wife creates graphics for work. Made guac &amp; Moscow Mules for HH.
Mother in law sent a care pack including spice mixes. Trying my hand at making Keema. https://t.co/7zhInMfEdL","Washington, D.C.",,0,4,['WFH'],248,False
1118,2020-04-29 22:03:32+00:00,1255618746879750149,"To kick off our Connectory@Home series🏡, meet Fermin Fernandez (@FFInnovPM), Managing Director of the #ChicagoConnectory!
Swipe 👉 to see Fermin’s #WFH setup &amp; his new🐱assistant! 
How are you staying productive in your #homeoffice? Let us know below 👇 https://t.co/5qjKossKqj","Chicago, IL",,0,2,"['ChicagoConnectory', 'WFH', 'homeoffice']",1913,True
1119,2020-04-29 21:51:55+00:00,1255615822833291266,#WFH My new work space and friends. #DeadRCs https://t.co/xEFjicBlst,Turn 4,,0,3,"['WFH', 'DeadRCs']",753,False
1120,2020-04-29 21:41:57+00:00,1255613314639503365,Time for Linner #wfh #pandemiclife https://t.co/DXLgXtiHLf,"Toronto, Ontario, Canada",,0,6,"['wfh', 'pandemiclife']",2366,False
1121,2020-04-29 21:26:59+00:00,1255609548951425025,"Today’s #WFH lunch - simple veggies &amp; dip but OMG THAT DIP!!! Vegan ranch from nora_cooks_vegan_  Ho. Make it. NOW. #whatveganseat #veganranch #vegan @ North Vancouver, British Columbia https://t.co/heunfs9Gky",Vancouver,,1,0,"['WFH', 'whatveganseat', 'veganranch', 'vegan']",416,False
1122,2020-04-29 21:24:25+00:00,1255608902705610758,Looking forward to @funddiva’s #FRO2020 session! #WFH https://t.co/fZ3uO8JPO9,New York,,0,1,"['FRO2020', 'WFH']",4929,False
1123,2020-04-29 20:51:31+00:00,1255600624663760896,"@Hoffm @BHPhotoVideo ? We ordered before the #WFH flood, but our purchasing department took one extra day to process and we got them last week. Maybe some are back in stock and without the price gouging.","Cold Spring Harbor, NY",,0,0,['WFH'],4573,False
1124,2020-04-29 20:50:30+00:00,1255600370371395587,"Current #WFH situation ❤
#dogsbruh https://t.co/AxjxjMAua6","Oregon, WI",,0,1,"['WFH', 'dogsbruh']",728,False
1125,2020-04-29 20:47:11+00:00,1255599536187244544,"#Emma took over my chair and says she can do my job 🤷🏽‍♂️ #EmmaCat #MainCoon #MainCoonMix #WFH #Vegas #LasVegas #QuaranKitty #Catsofinsta #catsofinstagram @ Las Vegas, Nevada https://t.co/HaPAnmHqG2","Las Vegas, Nevada",,0,0,"['Emma', 'EmmaCat', 'MainCoon', 'MainCoonMix', 'WFH', 'Vegas', 'LasVegas', 'QuaranKitty', 'Catsofinsta', 'catsofinstagram']",329,False
1126,2020-04-29 20:45:07+00:00,1255599015909117953,"Hope folks might find this helpful. The silence in remote meeting technique works so well and is super engaging for attendees. It is worth a try especially given all the #MeetingFatigue out there...

https://t.co/rwULDK9Smm #WFH #VideoConferencing #VideoStreaming #Zooming","Washington, DC 20009",,0,0,"['MeetingFatigue', 'WFH', 'VideoConferencing', 'VideoStreaming', 'Zooming']",18613,False
1127,2020-04-29 20:32:04+00:00,1255595728618938368,@sarahmas it's not just crunchy chips. #WFH #COVID19 https://t.co/JuY3PTk0Yk,"Mesa, AZ",,0,1,"['WFH', 'COVID19']",100,False
1128,2020-04-29 20:23:13+00:00,1255593504434196480,"Rex’s face in this photo is evidence that he is 100% over me taking pictures of him and his siblings sleeping and wants me to gtfo of the house. #quarantine #wfh @ Alphabet City, Manhattan https://t.co/ivPxEC0R4E","New York, NY",,0,0,"['quarantine', 'wfh']",107,False
1129,2020-04-29 20:01:27+00:00,1255588026870308864,Ps totally recommend ‘liveslacking’ channel for today’s #wfh world when seminars are virtual. It’s a great way to connect and bounce ideas around in the lab.,"Philadelphia, PA",,0,5,['wfh'],1543,False
1130,2020-04-29 19:56:14+00:00,1255586712723566594,"Pitching on #zoom is no reason to slouch on style.  #wfh #grinding #quarantinelife #bringthehustle @ Upper Montclair, New Jersey https://t.co/NFrfJmgyOv",New York,,0,0,"['zoom', 'wfh', 'grinding', 'quarantinelife', 'bringthehustle']",1177,False
1131,2020-04-29 19:53:03+00:00,1255585910994894850,"Stage 2 of #wfh seems to be #wfb. And after working from bed for a while, inevitably stage 3 is just #sfb.",East Coast,,1,16,"['wfh', 'wfb', 'sfb']",21485,True
1132,2020-04-29 19:44:19+00:00,1255583713133572097,Well I've officially cleared out my DVR so any good recommendations on shows/docs/movies I need to put on my must watch list? #wfh #Netflix #AmazonPrimeVideo #hulu #GoogleFiber,"Kansas City, MO",,0,2,"['wfh', 'Netflix', 'AmazonPrimeVideo', 'hulu', 'GoogleFiber']",367,False
1133,2020-04-29 19:34:22+00:00,1255581210987753473,"Literally no one: ""Hey, so if the stay-at-home order is extended, what are you going to do?""

Me: https://t.co/ne8o1X9i5G

#dollyparton #WFH",,,0,1,"['dollyparton', 'WFH']",334,False
1134,2020-04-29 19:32:15+00:00,1255580675144445952,@vmwcioexchange @VMware @baskiyer This is so great. I was part of that 30k and IT team (Oasis) helped me out. Kudos to the VMware IT team for your support @vmware #vmwarelife #awesome #wfh2020 #WFH https://t.co/4mRvbq8Zpl,San Jose,,0,4,"['vmwarelife', 'awesome', 'wfh2020', 'WFH']",1061,False
1135,2020-04-29 19:30:48+00:00,1255580313511768065,"My home office... #Wisdom365 #WFH 🤓📚🐛 Who needs a desk to work at when you have a nice, comfy couch to work on? Work with what you have from where you are. Life is only as hard as you choose to make it. Life is already full of limits, I am limitless! #PurposeFull https://t.co/JKL5BJbcFq","New Jersey, USA",,0,0,"['Wisdom365', 'WFH', 'PurposeFull']",1489,False
1136,2020-04-29 19:30:40+00:00,1255580279919587329,"Luckily I did not trip over the @Crayola crayons and @LEGO_Group blocks on the way to my TV studio. 🤦🏼‍♂️

#WFH https://t.co/ftuaM4VAiZ",Orlando,,0,7,['WFH'],4801,True
1137,2020-04-29 19:24:10+00:00,1255578642903707648,@YETICoolers helping me enjoy the great indoors with Yeti+ streaming Big Island Stream Season 2 #wfh https://t.co/bkQAfIhSRd,"Minneapolis, MN",,0,0,['wfh'],390,False
1138,2020-04-29 19:22:02+00:00,1255578103432318977,Took a break to grab a snack and found my “coworker” in my seat. Love her smile! 😁 #WFH #BKDRemote https://t.co/JGhB0drJEk,"West Des Moines, IA",,0,10,"['WFH', 'BKDRemote']",200,False
1139,2020-04-29 23:59:15+00:00,1255647868586610689,"In today’s #WFH news, I accidentally started a very entertaining online feud with another recruitment company who has been stealing our content. 

Whoops?","Vancouver, British Columbia",,0,3,['WFH'],357,False
1140,2020-04-29 23:59:13+00:00,1255647862555377664,"I wonder whether or not my colleagues miss overhearing the sound of my occasional profane exclamations. When BS happens in #wfh, does it make a sound? When I get back to the office, will I still swear as much? I am still swearing in meetings so I think the answer is Yes. 🤷🏻‍♀️","Philadelphia, PA, USA",,0,2,['wfh'],541,False
1141,2020-04-29 23:59:11+00:00,1255647852665212932,Need some cool stuff to color? We would love to send you some from @rule29 and friends! #wfh #QuarantineLife https://t.co/kM2dRahxRv,"Geneva, IL",,0,0,"['wfh', 'QuarantineLife']",4024,False
1142,2020-04-29 23:43:29+00:00,1255643902066884608,"Thanks to @pippamann and mcvitiesofficial for today's #carepackage #wfh tea breaks just got sweeter 🍵 #quaratine @ Indianapolis, Indiana https://t.co/UDLl59Ntkb","Indianapolis, IN",,0,4,"['carepackage', 'wfh', 'quaratine']",692,False
1143,2020-04-29 23:26:05+00:00,1255639521586102272,Current status: working on a grant in my office #wfh #wfhlife https://t.co/k3wFGmLcbD,"Richland, WA",,0,13,"['wfh', 'wfhlife']",3217,False
1144,2020-04-29 23:07:24+00:00,1255634820274634753,"Not gonna cry today, not gonna cry today, nope, nope, nope. #wfh #orientationseason https://t.co/y1YhSM4233",Los Angeles,,0,0,"['wfh', 'orientationseason']",1547,False
1145,2020-04-29 22:58:47+00:00,1255632653035995137,#WFH conference call. Shoes on the couch. Don’t tell my wife. https://t.co/iIA8pZSIie,Digitally Everywhere ,,0,0,['WFH'],866,False
1146,2020-04-29 22:53:26+00:00,1255631304651157509,"Funny how #wfh is nowhere near people goofing off all, eh, Olde School?",Kansas City,,0,3,['wfh'],8913,False
1147,2020-04-29 22:49:23+00:00,1255630287616258048,"Cooking for #WFH after work while the wife creates graphics for work. Made guac &amp; Moscow Mules for HH.
Mother in law sent a care pack including spice mixes. Trying my hand at making Keema. https://t.co/7zhInMfEdL","Washington, D.C.",,0,4,['WFH'],248,False
1148,2020-04-29 22:03:32+00:00,1255618746879750149,"To kick off our Connectory@Home series🏡, meet Fermin Fernandez (@FFInnovPM), Managing Director of the #ChicagoConnectory!
Swipe 👉 to see Fermin’s #WFH setup &amp; his new🐱assistant! 
How are you staying productive in your #homeoffice? Let us know below 👇 https://t.co/5qjKossKqj","Chicago, IL",,0,2,"['ChicagoConnectory', 'WFH', 'homeoffice']",1913,True
1149,2020-04-29 21:51:55+00:00,1255615822833291266,#WFH My new work space and friends. #DeadRCs https://t.co/xEFjicBlst,Turn 4,,0,3,"['WFH', 'DeadRCs']",753,False
1150,2020-04-29 21:41:57+00:00,1255613314639503365,Time for Linner #wfh #pandemiclife https://t.co/DXLgXtiHLf,"Toronto, Ontario, Canada",,0,6,"['wfh', 'pandemiclife']",2366,False
1151,2020-04-29 21:26:59+00:00,1255609548951425025,"Today’s #WFH lunch - simple veggies &amp; dip but OMG THAT DIP!!! Vegan ranch from nora_cooks_vegan_  Ho. Make it. NOW. #whatveganseat #veganranch #vegan @ North Vancouver, British Columbia https://t.co/heunfs9Gky",Vancouver,,1,0,"['WFH', 'whatveganseat', 'veganranch', 'vegan']",416,False
1152,2020-04-29 21:24:25+00:00,1255608902705610758,Looking forward to @funddiva’s #FRO2020 session! #WFH https://t.co/fZ3uO8JPO9,New York,,0,1,"['FRO2020', 'WFH']",4929,False
1153,2020-04-29 20:51:31+00:00,1255600624663760896,"@Hoffm @BHPhotoVideo ? We ordered before the #WFH flood, but our purchasing department took one extra day to process and we got them last week. Maybe some are back in stock and without the price gouging.","Cold Spring Harbor, NY",,0,0,['WFH'],4573,False
1154,2020-04-29 20:50:30+00:00,1255600370371395587,"Current #WFH situation ❤
#dogsbruh https://t.co/AxjxjMAua6","Oregon, WI",,0,1,"['WFH', 'dogsbruh']",728,False
1155,2020-04-29 20:47:11+00:00,1255599536187244544,"#Emma took over my chair and says she can do my job 🤷🏽‍♂️ #EmmaCat #MainCoon #MainCoonMix #WFH #Vegas #LasVegas #QuaranKitty #Catsofinsta #catsofinstagram @ Las Vegas, Nevada https://t.co/HaPAnmHqG2","Las Vegas, Nevada",,0,0,"['Emma', 'EmmaCat', 'MainCoon', 'MainCoonMix', 'WFH', 'Vegas', 'LasVegas', 'QuaranKitty', 'Catsofinsta', 'catsofinstagram']",329,False
1156,2020-04-29 20:45:07+00:00,1255599015909117953,"Hope folks might find this helpful. The silence in remote meeting technique works so well and is super engaging for attendees. It is worth a try especially given all the #MeetingFatigue out there...

https://t.co/rwULDK9Smm #WFH #VideoConferencing #VideoStreaming #Zooming","Washington, DC 20009",,0,0,"['MeetingFatigue', 'WFH', 'VideoConferencing', 'VideoStreaming', 'Zooming']",18613,False
1157,2020-04-29 20:32:04+00:00,1255595728618938368,@sarahmas it's not just crunchy chips. #WFH #COVID19 https://t.co/JuY3PTk0Yk,"Mesa, AZ",,0,1,"['WFH', 'COVID19']",100,False
1158,2020-04-29 20:23:13+00:00,1255593504434196480,"Rex’s face in this photo is evidence that he is 100% over me taking pictures of him and his siblings sleeping and wants me to gtfo of the house. #quarantine #wfh @ Alphabet City, Manhattan https://t.co/ivPxEC0R4E","New York, NY",,0,0,"['quarantine', 'wfh']",107,False
1159,2020-04-29 20:01:27+00:00,1255588026870308864,Ps totally recommend ‘liveslacking’ channel for today’s #wfh world when seminars are virtual. It’s a great way to connect and bounce ideas around in the lab.,"Philadelphia, PA",,0,5,['wfh'],1543,False
1160,2020-04-29 19:56:14+00:00,1255586712723566594,"Pitching on #zoom is no reason to slouch on style.  #wfh #grinding #quarantinelife #bringthehustle @ Upper Montclair, New Jersey https://t.co/NFrfJmgyOv",New York,,0,0,"['zoom', 'wfh', 'grinding', 'quarantinelife', 'bringthehustle']",1177,False
1161,2020-04-29 19:53:03+00:00,1255585910994894850,"Stage 2 of #wfh seems to be #wfb. And after working from bed for a while, inevitably stage 3 is just #sfb.",East Coast,,1,16,"['wfh', 'wfb', 'sfb']",21485,True
1162,2020-04-29 19:44:19+00:00,1255583713133572097,Well I've officially cleared out my DVR so any good recommendations on shows/docs/movies I need to put on my must watch list? #wfh #Netflix #AmazonPrimeVideo #hulu #GoogleFiber,"Kansas City, MO",,0,2,"['wfh', 'Netflix', 'AmazonPrimeVideo', 'hulu', 'GoogleFiber']",367,False
1163,2020-04-29 19:34:22+00:00,1255581210987753473,"Literally no one: ""Hey, so if the stay-at-home order is extended, what are you going to do?""

Me: https://t.co/ne8o1X9i5G

#dollyparton #WFH",,,0,1,"['dollyparton', 'WFH']",334,False
1164,2020-04-29 19:32:15+00:00,1255580675144445952,@vmwcioexchange @VMware @baskiyer This is so great. I was part of that 30k and IT team (Oasis) helped me out. Kudos to the VMware IT team for your support @vmware #vmwarelife #awesome #wfh2020 #WFH https://t.co/4mRvbq8Zpl,San Jose,,0,4,"['vmwarelife', 'awesome', 'wfh2020', 'WFH']",1061,False
1165,2020-04-29 19:30:48+00:00,1255580313511768065,"My home office... #Wisdom365 #WFH 🤓📚🐛 Who needs a desk to work at when you have a nice, comfy couch to work on? Work with what you have from where you are. Life is only as hard as you choose to make it. Life is already full of limits, I am limitless! #PurposeFull https://t.co/JKL5BJbcFq","New Jersey, USA",,0,0,"['Wisdom365', 'WFH', 'PurposeFull']",1489,False
