,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1237,2020-05-27 14:20:00+00:00,1265648955326595072,"My mommy is making children’s mask for sale  she has trolls and l.o.l surprise dolls dm if interested ✨👽✨😷✨.
.
.
.
#maskforsale #homemademask #mask #masks #maskforkids #kidsmask #childrensmasks #maskforchildren… https://t.co/7bxvOEkOHT","Manhattan, NY",,0,0,"['maskforsale', 'homemademask', 'mask', 'masks', 'maskforkids', 'kidsmask', 'childrensmasks', 'maskforchildren']",300,False
1238,2020-05-27 13:49:32+00:00,1265641289900589067,"You shouldn't have to ask twice for people to be masked in public places.
#COVID19 #mask #ncforjen https://t.co/5wqd336B2F","Kings Mountain, NC",,0,0,"['COVID19', 'mask', 'ncforjen']",278,False
1239,2020-05-27 13:14:34+00:00,1265632487553802241,"Nice morning #wearamask #mask #goodmorning #staystrong #staysafe @ Queens, New York https://t.co/8iFhaC7l5L",New York,,0,2,"['wearamask', 'mask', 'goodmorning', 'staystrong', 'staysafe']",851,False
1240,2020-05-27 12:55:42+00:00,1265627740167954432,All clients who receive care at MyoFit Clinic get a FREE mask!! Yours to keep! #PhysicalTherapy #MovingForward #physicaltherapyfirst #mask  #covid19 #EvidenceBased @ MyoFit Clinic https://t.co/vSz74e6qLz,"Middlefield, Astabula, Chardon",,0,0,"['PhysicalTherapy', 'MovingForward', 'physicaltherapyfirst', 'mask', 'covid19', 'EvidenceBased']",25,False
1241,2020-05-27 12:41:28+00:00,1265624158408499200,@Starbucks #Quincy #MA went to pick up my order surprised to see the manager of the store out front talking to customers and she did not have on a #mask #COVID19 @CityofQuincy,"Boston, MA",,0,0,"['Quincy', 'MA', 'mask', 'COVID19']",988,False
1242,2020-05-27 12:37:01+00:00,1265623041733791744,"Work Wednesday!!! #NewNormal #NewOfficeAttire #Mask @ The Woodlands, Texas https://t.co/ZrI2dc2jd9","The Woodlands, TX",,0,0,"['NewNormal', 'NewOfficeAttire', 'Mask']",66,False
1243,2020-05-27 12:28:17+00:00,1265620841309618177,"Lisa M George and her team of volunteers were out today for #food and #mask distribution in #Rosedale Special thanks to all of our volunteers and #friendsoflisageorge!  

This effort is in celebration and honor of… https://t.co/3e5oAkTWFy","FarRockaway, Queens NY",,0,0,"['food', 'mask', 'Rosedale', 'friendsoflisageorge']",718,False
1244,2020-05-27 12:03:48+00:00,1265614679537324038,"A number of people are using their choice of #mask as an opp to accessorize their outfit. Even if it’s a simple yellow bandanna like Bill’s, I see some are making conscious decisions of how to express themselves and keep their individuality during this time. 😷 #nyc #pandemic https://t.co/Kn4vryyG12","New York, NY",,0,5,"['mask', 'nyc', 'pandemic']",509,False
1245,2020-05-27 11:40:33+00:00,1265608828063752192,The White House found their voice for following the Fox News mantra of BS with a condescending chaser. #TrumpDeathToll100K #TrumpLiesAmericansDie #MasksSaveLives #mask https://t.co/KEceGjtzUv,,,0,0,"['TrumpDeathToll100K', 'TrumpLiesAmericansDie', 'MasksSaveLives', 'mask']",10152,False
1246,2020-05-27 10:40:35+00:00,1265593737394163712,"@realDonaldTrump asks #reporter to #remove #mask during #press #conference. #TrumpMakingMaskPolitical Japan has less than 900 deaths, because they stayed in &amp; wear mask! #InfectiousDiseaseExperts… https://t.co/aOJv4IOa86",USA,,2,2,"['reporter', 'remove', 'mask', 'press', 'conference', 'TrumpMakingMaskPolitical', 'InfectiousDiseaseExperts']",2516,False
1247,2020-05-27 22:36:18+00:00,1265773856167473152,DrX Pandemic Look #starwars #mask #pandemic #quarantine #stayathome @ Puebla City https://t.co/xA3pMl57V8,"Puebla, Mexico",,0,1,"['starwars', 'mask', 'pandemic', 'quarantine', 'stayathome']",1357,False
1248,2020-05-27 22:04:17+00:00,1265765797106012160,"I like the idea of #mask vending machines I wonder when we will be having those around 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/cn7PZJGlVC",new york,,0,0,"['mask', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
1249,2020-05-27 21:46:03+00:00,1265761207916650506,"WTG Philly!
#Covid_19 #mask #MasksSaveLives #MaskItOrCasket https://t.co/lZdUtyZ1gE","Bristol, PA",,0,0,"['Covid_19', 'mask', 'MasksSaveLives', 'MaskItOrCasket']",145,False
1250,2020-05-27 21:44:44+00:00,1265760878194036738,"Our masks are stylish, comfortable and durable.  Get yours today!!!
https://t.co/powhs1qaj0 #masks #mask #socialmediamarketing #covid19 #covid_19 #covid #covıd19 @ The Gentlemen's Closet https://t.co/lnM8lQtzrv","Washington, DC",,0,0,"['masks', 'mask', 'socialmediamarketing', 'covid19', 'covid_19', 'covid', 'covıd19']",107,False
1251,2020-05-27 21:39:32+00:00,1265759569185136641,#beach #skull #mask #💀 @ Shelter Island https://t.co/NtjTVwHYx6,"Shelter Island, NY",,0,0,"['beach', 'skull', 'mask']",264,False
1252,2020-05-27 21:19:24+00:00,1265754502860177410,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 33) today is dedicated to #blacklivesmatter #justiceforgeorgefloyd 
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife… https://t.co/tsUrHjUSHK","Los Angeles, CA",,0,1,"['blacklivesmatter', 'justiceforgeorgefloyd', 'mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife']",126,False
1253,2020-05-27 21:08:31+00:00,1265751764923449348,Serving Corona Realness! at walmart #corona #covid_19 #rona #walmart #attleboro #mask #facemask #fashion #glasses #yellow @ Walmart North Attleboro https://t.co/UH9euLBb0t,"Providence, RI",,0,0,"['corona', 'covid_19', 'rona', 'walmart', 'attleboro', 'mask', 'facemask', 'fashion', 'glasses', 'yellow']",542,False
1254,2020-05-27 20:14:17+00:00,1265738116847022080,Blessed to see 32 today! 🤟🏾🥳🎉 #mirrorselfie #birthday #mask https://t.co/ApfKVdofFk,"Texas, USA",,0,1,"['mirrorselfie', 'birthday', 'mask']",29,False
1255,2020-05-27 19:33:29+00:00,1265727845332062216,"Happy hump day. Make sure your mask is on so people don’t see you mutter “dat ass tho”
ciaoobellax 
•
•
•
•
•
#mask #bandana #fireplace #peachy #latina #girlswithtattoos #face @ Miami, Florida https://t.co/GpsoCwvPbu","Riverview, FL",,0,0,"['mask', 'bandana', 'fireplace', 'peachy', 'latina', 'girlswithtattoos', 'face']",1000,False
1256,2020-05-27 19:30:57+00:00,1265727209379069952,"“Together, they make one master of COVID.” Social distancing in style 🤓 
#quarantine #deathlyhallows #harrypotter #mask https://t.co/44DJvfcdEZ",Maryland,,0,0,"['quarantine', 'deathlyhallows', 'harrypotter', 'mask']",13,False
1257,2020-05-27 19:12:02+00:00,1265722450190438404,"Getting the next step ready for Siri. 

#mask #handmade #autism @ Shelter in Place https://t.co/HgVh2QwAXE","California, USA",,8,0,"['mask', 'handmade', 'autism']",506,False
1258,2020-05-27 18:58:02+00:00,1265718923972009986,"This is how I looked during my trip to Ottawa. Still can't believe how hot it was. Glad I had water with me and managed to get bubble tea while I walked. 

#staysafe #mask @ Hull, Quebec https://t.co/YsErwmNW9Z",Canada,,0,0,"['staysafe', 'mask']",82,False
1259,2020-05-27 18:23:37+00:00,1265710264764293121,"@yudykswift  Thank you for your gift, it is very helpful when I plan to exfoliate my back!☺️
.
.
.
#exfoliante #queerwomen #queer #queers #mask #beautyday en Atlanta, Georgia https://t.co/PB2dgEOYG0",Sometimes on the moon 🌝,,0,0,"['exfoliante', 'queerwomen', 'queer', 'queers', 'mask', 'beautyday']",208,False
1260,2020-05-27 18:15:30+00:00,1265708222779883523,"When a very talented and dear friend surprises you with a mask she made. 💙
.
.
#maskmadewithlove 💙
#mask 
#logo #pilatesreformer 
#pilates #pilatesstudio #pilatesforeverybody #pilatesinstructor 
 #eastaurora… https://t.co/M7FTibD2SI","Buffalo, NY",,0,0,"['maskmadewithlove', 'mask', 'logo', 'pilatesreformer', 'pilates', 'pilatesstudio', 'pilatesforeverybody', 'pilatesinstructor', 'eastaurora']",254,False
1261,2020-05-27 16:50:48+00:00,1265686904898498560,"I’ll leave this right here...
#hairstylist #covid19 #coronavirus #mask #texas @ Café 23:5 https://t.co/ptFp8veDO5","Aledo, TX",,0,0,"['hairstylist', 'covid19', 'coronavirus', 'mask', 'texas']",178,False
1262,2020-05-27 16:35:24+00:00,1265683031223869443,"Such a sweet friend made my family and the grand who is a huge Lakers  fan mask 😷 honoring the late Kobe and Gigi Bryant.. #mask #lakers #kobeandgigi #honor #friend #fashiononashoestring @ Los Angeles, California https://t.co/7O1s4S4YqG","DTLA , Los Angeles",,0,0,"['mask', 'lakers', 'kobeandgigi', 'honor', 'friend', 'fashiononashoestring']",267,False
1263,2020-05-27 15:49:42+00:00,1265671531922722817,Face mask fashion advice needed. Do I go with the pirate bulldog? Or with the monkey in the sailor suit?  Important decisions on Day 101. #mask #facemask #dog #bulldog #monkey #sailorsuit #sailor #fashion  #advice https://t.co/Ai8FABPb3X,"Burbank, CA",,1,4,"['mask', 'facemask', 'dog', 'bulldog', 'monkey', 'sailorsuit', 'sailor', 'fashion', 'advice']",38253,False
1264,2020-05-27 15:46:01+00:00,1265670605266960384,Really love what I got on @Etsy from @cyberoptix  https://t.co/fJXX0TEVaF this is absolutely gorgeous and the quality is #Amazing I can’t wait to wear it! Please everyone wear a #mask to help #SaveLife if you are medically able to. #shopsmall #business #Psychiatry #neuroscience,"Mount Pleasant, MI",,0,0,"['Amazing', 'mask', 'SaveLife', 'shopsmall', 'business', 'Psychiatry', 'neuroscience']",230,False
1265,2020-05-27 14:49:51+00:00,1265656468537253889,Thanks to everyone who reached out and had a tip to add to our @ctvottawa story about #foggyglasses.      Here are some tips on how to prevent fog when wearing a #mask.    https://t.co/28TvWrv18I,,,1,2,"['foggyglasses', 'mask']",246,False
1266,2020-05-27 14:33:26+00:00,1265652337403670528,The main people complaining about having to wear a #mask are the ones who are either sitting at home collecting #unemploymentbenefits or have never worked and this affecting their #social life. Umm some of us don’t have the luxury to sit at home and complain on Facebook all day.,Central Virginia» RVA ,,0,0,"['mask', 'unemploymentbenefits', 'social']",159,False
1267,2020-05-27 14:20:00+00:00,1265648955326595072,"My mommy is making children’s mask for sale  she has trolls and l.o.l surprise dolls dm if interested ✨👽✨😷✨.
.
.
.
#maskforsale #homemademask #mask #masks #maskforkids #kidsmask #childrensmasks #maskforchildren… https://t.co/7bxvOEkOHT","Manhattan, NY",,0,0,"['maskforsale', 'homemademask', 'mask', 'masks', 'maskforkids', 'kidsmask', 'childrensmasks', 'maskforchildren']",300,False
1268,2020-05-27 13:49:32+00:00,1265641289900589067,"You shouldn't have to ask twice for people to be masked in public places.
#COVID19 #mask #ncforjen https://t.co/5wqd336B2F","Kings Mountain, NC",,0,0,"['COVID19', 'mask', 'ncforjen']",278,False
1269,2020-05-27 13:14:34+00:00,1265632487553802241,"Nice morning #wearamask #mask #goodmorning #staystrong #staysafe @ Queens, New York https://t.co/8iFhaC7l5L",New York,,0,2,"['wearamask', 'mask', 'goodmorning', 'staystrong', 'staysafe']",851,False
1270,2020-05-27 12:55:42+00:00,1265627740167954432,All clients who receive care at MyoFit Clinic get a FREE mask!! Yours to keep! #PhysicalTherapy #MovingForward #physicaltherapyfirst #mask  #covid19 #EvidenceBased @ MyoFit Clinic https://t.co/vSz74e6qLz,"Middlefield, Astabula, Chardon",,0,0,"['PhysicalTherapy', 'MovingForward', 'physicaltherapyfirst', 'mask', 'covid19', 'EvidenceBased']",25,False
1271,2020-05-27 12:41:28+00:00,1265624158408499200,@Starbucks #Quincy #MA went to pick up my order surprised to see the manager of the store out front talking to customers and she did not have on a #mask #COVID19 @CityofQuincy,"Boston, MA",,0,0,"['Quincy', 'MA', 'mask', 'COVID19']",988,False
1272,2020-05-27 12:37:01+00:00,1265623041733791744,"Work Wednesday!!! #NewNormal #NewOfficeAttire #Mask @ The Woodlands, Texas https://t.co/ZrI2dc2jd9","The Woodlands, TX",,0,0,"['NewNormal', 'NewOfficeAttire', 'Mask']",66,False
1273,2020-05-27 12:28:17+00:00,1265620841309618177,"Lisa M George and her team of volunteers were out today for #food and #mask distribution in #Rosedale Special thanks to all of our volunteers and #friendsoflisageorge!  

This effort is in celebration and honor of… https://t.co/3e5oAkTWFy","FarRockaway, Queens NY",,0,0,"['food', 'mask', 'Rosedale', 'friendsoflisageorge']",718,False
1274,2020-05-27 12:03:48+00:00,1265614679537324038,"A number of people are using their choice of #mask as an opp to accessorize their outfit. Even if it’s a simple yellow bandanna like Bill’s, I see some are making conscious decisions of how to express themselves and keep their individuality during this time. 😷 #nyc #pandemic https://t.co/Kn4vryyG12","New York, NY",,0,5,"['mask', 'nyc', 'pandemic']",509,False
1275,2020-05-27 11:40:33+00:00,1265608828063752192,The White House found their voice for following the Fox News mantra of BS with a condescending chaser. #TrumpDeathToll100K #TrumpLiesAmericansDie #MasksSaveLives #mask https://t.co/KEceGjtzUv,,,0,0,"['TrumpDeathToll100K', 'TrumpLiesAmericansDie', 'MasksSaveLives', 'mask']",10152,False
1276,2020-05-27 10:40:35+00:00,1265593737394163712,"@realDonaldTrump asks #reporter to #remove #mask during #press #conference. #TrumpMakingMaskPolitical Japan has less than 900 deaths, because they stayed in &amp; wear mask! #InfectiousDiseaseExperts… https://t.co/aOJv4IOa86",USA,,2,2,"['reporter', 'remove', 'mask', 'press', 'conference', 'TrumpMakingMaskPolitical', 'InfectiousDiseaseExperts']",2516,False
1277,2020-05-27 20:53:13+00:00,1265747913164161026,"Am I pretty, cute or beautiful?? #mask #beautiful #prettygirls #corona #jamanart @ Jaman ART https://t.co/fcdPJiC7Zw",Split - CROATIA,,0,0,"['mask', 'beautiful', 'prettygirls', 'corona', 'jamanart']",23,False
1278,2020-05-27 20:24:33+00:00,1265740699867250688,"#facemask #mask #lockdown #covid_19 #stayhomestaysafe #weartocare #wearamask #buyfacemask #masksforsale #masksforheroes #fabricmasks #facecovering #denimmask #denim #chambray @ Harrogate, North Yorkshire https://t.co/VTudquYZpw",,,0,0,"['facemask', 'mask', 'lockdown', 'covid_19', 'stayhomestaysafe', 'weartocare', 'wearamask', 'buyfacemask', 'masksforsale', 'masksforheroes', 'fabricmasks', 'facecovering', 'denimmask', 'denim', 'chambray']",3483,False
1279,2020-05-27 18:44:26+00:00,1265715502611079173,"Another day, another face mask 🤍
-
-
-
-
-
-
-

#mood #mask #masking #glossier #facemasktime #selfcare #selfcarematters #selfcarefirst #selfcareday #selfcareeveryday #selfcaredaily #facemask #energy #girl… https://t.co/PWd5hpbrVI","Liverpool, UK",,0,0,"['mood', 'mask', 'masking', 'glossier', 'facemasktime', 'selfcare', 'selfcarematters', 'selfcarefirst', 'selfcareday', 'selfcareeveryday', 'selfcaredaily', 'facemask', 'energy', 'girl']",406,False
1280,2020-05-27 18:01:48+00:00,1265704773795405825,"Being #sociallyresponsible is a #lifesaver 😷 Thanks to @mignonseaton for providing me with my  #mask - infused with zinc oxide particles, #comfortable &amp; #rewashable 💦 &amp; #safely #reusable  ♻️ #waystohelpwednesday #sustainability #selfresponsibility #whaticando #covid19 #maskon https://t.co/NPbEJseY6N","Hemel Hempstead, East",,0,2,"['sociallyresponsible', 'lifesaver', 'mask', 'comfortable', 'rewashable', 'safely', 'reusable', 'waystohelpwednesday', 'sustainability', 'selfresponsibility', 'whaticando', 'covid19', 'maskon']",89,False
1281,2020-05-27 16:27:43+00:00,1265681097263890433,Ready to post. Twist Jade mask. With you shortly Amy!   Another mask design on its way to its new home. #abstract #monochrome #facemask #mask #lockdown #covid_19 #stayhomestaysafe #weartocare #wearamask #buyfacemask… https://t.co/oGCfOMqGd6,,,0,1,"['abstract', 'monochrome', 'facemask', 'mask', 'lockdown', 'covid_19', 'stayhomestaysafe', 'weartocare', 'wearamask', 'buyfacemask']",3483,False
1282,2020-05-27 16:00:39+00:00,1265674286154633217,#selfies while shooting some bits &amp; pieces look rather different than they would have this time last year...we think Ita’s smiling here....! #sonynx5 #mask #coronavirus #kairoscomms @ Kairos Communications https://t.co/rS8N1AI7Od,"Maynooth, Co.Kildare, Ireland",,0,0,"['selfies', 'sonynx5', 'mask', 'coronavirus', 'kairoscomms']",661,False
1283,2020-05-27 10:59:50+00:00,1265598581333004288,"We are asking patients to wear a mask during their visit to clinic.  We are also seeing lots of people wearing them shopping.  Here are some instructions on mask hygiene and how to wear them safely.

#mask… https://t.co/Onp2xbz39e",Iver Buckinghamshire ,,0,0,['mask'],176,False
1284,2020-05-27 09:03:57+00:00,1265569420115656705,"Covid-19 urban life style. Wearing a mask is a hassle but compulsory in our subway. #theinsidermag #bonjourworldritaandguillaume #ecptv #eastvswest #cosmopolis-travel #covid19 #deconfinement #mask à Paris, France https://t.co/IO0BGGQXdJ",Paris - Manila - Timphu,,0,0,"['theinsidermag', 'bonjourworldritaandguillaume', 'ecptv', 'eastvswest', 'cosmopolis', 'covid19', 'deconfinement', 'mask']",226,False
1285,2020-05-27 00:00:12+00:00,1265432579156697090,"Professional Salon Service , Bye bye Quarantaine Corona https://t.co/Cz2wMlKkxa https://t.co/tq1R0D3scI , Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days… https://t.co/sPNIUw0wPt",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask']",452,False
