,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1044,2020-05-24 11:12:16+00:00,1264514549954170880,"Going forward with the Trend, We're Drooling over Bhavdeep's beautiful Wedding Pics.. ♥️

#indianbride #indianwedding #fashionblogger #bridalmakeup #weddingmakeup #makeupartist #makeuplover #bridalhair #Lehenga #weddingphotography #mask #facemask #fashion #beauty #lockdown #smile https://t.co/obhQHsqwPN","New Delhi, India",,0,1,"['indianbride', 'indianwedding', 'fashionblogger', 'bridalmakeup', 'weddingmakeup', 'makeupartist', 'makeuplover', 'bridalhair', 'Lehenga', 'weddingphotography', 'mask', 'facemask', 'fashion', 'beauty', 'lockdown', 'smile']",371,False
1045,2020-05-24 11:11:37+00:00,1264514384669237253,"Going forward with the Trend, We're Drooling over Bhavdeep's beautiful Wedding Pics.. ♥️

#indianbride #indianwedding #fashionblogger #bridalmakeup #weddingmakeup #makeupartist #makeuplover #bridalhair #Lehenga #weddingphotography #mask #facemask #fashion #beauty #lockdown #smile https://t.co/7W0LpOOD1X","New Delhi, India",,0,1,"['indianbride', 'indianwedding', 'fashionblogger', 'bridalmakeup', 'weddingmakeup', 'makeupartist', 'makeuplover', 'bridalhair', 'Lehenga', 'weddingphotography', 'mask', 'facemask', 'fashion', 'beauty', 'lockdown', 'smile']",371,False
1046,2020-05-24 10:46:37+00:00,1264508091942371334,"#Rain dance 🕺 with a #mask! 😷

Amazing rain &amp; winds in #Bangalore. ⛈️ Stepped out to enjoy this beautiful weather while taking all precautions.

I have always loved dancing in the rain. Do not wait for the rain to stop. Go out, get wet &amp; enjoy it. 😍

#Xiaomi ❤️ #BangaloreRains https://t.co/NXTh6UGz8Q",India,,94,1855,"['Rain', 'mask', 'Bangalore', 'Xiaomi', 'BangaloreRains']",494483,True
1047,2020-05-24 06:49:36+00:00,1264448447748300800,What wearing a #mask can do the body https://t.co/kIiefgN7UM,New Delhi,,0,3,['mask'],1137,False
1048,2020-05-24 06:44:20+00:00,1264447118510612481,"Let's not take this crisis and turn it into another disaster for #environnement 
Let's be responsible! Let's dispose of masks in the right way.

And as long as you don't live in a high risk area, prefer reusable cloth masks. 

#COVIDー19 #mask #garbage #pollution #coronavirus https://t.co/55ZTLulB9Q","Pune, India",,1,1,"['environnement', 'COVIDー19', 'mask', 'garbage', 'pollution', 'coronavirus']",508,False
1049,2020-05-24 05:42:10+00:00,1264431477040852992,"Wear a mask, not for you but your loved ones

#WearAMask #CoronavirusLockdown #mask #Covid_19india #lockdownindia #Mumbai #COVIDー19 #CoronaWarriors #IndiaFightsCoronavirus @ Mumbai, Maharashtra https://t.co/6tDJwMSmgk","india,maharastra",,0,1,"['WearAMask', 'CoronavirusLockdown', 'mask', 'Covid_19india', 'lockdownindia', 'Mumbai', 'COVIDー19', 'CoronaWarriors', 'IndiaFightsCoronavirus']",495,False
1050,2020-05-24 05:39:09+00:00,1264430718366527488,"Wear a mask, not for you but your loved ones

#WearAMask #CoronavirusLockdown #mask #Covid_19india #lockdownindia #Mumbai #COVIDー19 #CoronaWarriors #IndiaFightsCoronavirus https://t.co/aaFsgGzXcO","india,maharastra",,0,0,"['WearAMask', 'CoronavirusLockdown', 'mask', 'Covid_19india', 'lockdownindia', 'Mumbai', 'COVIDー19', 'CoronaWarriors', 'IndiaFightsCoronavirus']",495,False
1051,2020-05-24 03:31:27+00:00,1264398578618957824,"New #mask is also mandatory on #eid day. #EidUlFitr #pandemicEid2020 @ Karachi, Pakistan https://t.co/ZYJ2SdV12z",Karachi,,0,0,"['mask', 'eid', 'EidUlFitr', 'pandemicEid2020']",81,False
1052,2020-05-24 23:39:59+00:00,1264702715352870912,My new #mask has arrived. @universityofga #GoDawgs #AlwaysADawg https://t.co/2qlSaLhdAx,"Athens, GA",,0,3,"['mask', 'GoDawgs', 'AlwaysADawg']",4068,False
1053,2020-05-24 23:38:12+00:00,1264702268114436100,"1:30 A sign of Summer 
Nice Madres suit !
You need a matching #mask 😂😷
#newyorkcity #newyork #fashion #citylife #whereyougoing #nothingopen #ny1pic @JaniceHuff4ny @NY1weather @fox5ny @weatherchannel https://t.co/x99LsGCU0i","New York, NY ",,0,2,"['mask', 'newyorkcity', 'newyork', 'fashion', 'citylife', 'whereyougoing', 'nothingopen', 'ny1pic']",1219,False
1054,2020-05-24 22:56:30+00:00,1264691775781945347,"YES!! Wear a #mask PLEASE 
#WearAMask #toronto #COVID19Ontario 
Wearing a mask can significantly reduce coronavirus transmission: Study https://t.co/ttvien4R1x","Toronto, Ontario",,0,0,"['mask', 'WearAMask', 'toronto', 'COVID19Ontario']",560,False
1055,2020-05-24 22:56:08+00:00,1264691681846104065,"As #SanFrancisco reopens, it appears that a stylish #mask is the must-have #fashion item for spring 2020. https://t.co/I1hKHMafje","San Francisco, CA",,2,6,"['SanFrancisco', 'mask', 'fashion']",3387,True
1056,2020-05-24 21:56:18+00:00,1264676622822752261,"I will be taking orders on LIVE with FREE SHIPPING!!!!! 
————————————-
#mask #blucantinacampcreek #custom @ BLU Cantina https://t.co/FtiX9awkYs",On a Mission to Success,,0,0,"['mask', 'blucantinacampcreek', 'custom']",768,False
1057,2020-05-24 21:46:48+00:00,1264674234686754817,Another piece off the table 2020!! Untitled Masks II Cigar Box.  #cigarbox #africanmask #colorpencil #pbclocalartists #wpblocalartists #interiordesign #collectors #interiordecorator  #mask #blackart… https://t.co/EwEQlYapLo,"South Florida, NYC, LA, Philly",,1,0,"['cigarbox', 'africanmask', 'colorpencil', 'pbclocalartists', 'wpblocalartists', 'interiordesign', 'collectors', 'interiordecorator', 'mask', 'blackart']",384,False
1058,2020-05-24 21:44:04+00:00,1264673545575153666,"Safety first 
#socialdistancing #mask #cubrebocas #distanciamientosocial #essentialshopping #sunglasses #instagood #instagram #instacool #selfies #mexico #mexicocity #nofilter #nofilterhaircolor #haircolor @ Mexico… https://t.co/sW9ymUfidb",Ciudad de México ,,0,0,"['socialdistancing', 'mask', 'cubrebocas', 'distanciamientosocial', 'essentialshopping', 'sunglasses', 'instagood', 'instagram', 'instacool', 'selfies', 'mexico', 'mexicocity', 'nofilter', 'nofilterhaircolor', 'haircolor']",447,False
1059,2020-05-24 21:04:13+00:00,1264663518344863746,"Trend Setter 👑 #crownjewelcollection #clothing #mask #shirt #fashion #la #brand #white @ Los Angeles, California https://t.co/FV3DZdwknH","Mid-City, Los Angeles",,0,0,"['crownjewelcollection', 'clothing', 'mask', 'shirt', 'fashion', 'la', 'brand', 'white']",291,False
1060,2020-05-24 21:01:34+00:00,1264662850129276937,"Masks
.
.
😷 thanks for the fabric brit_boo333 💜
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #nmstrong #staysafe #staystrong #masks #maskmaker  #maskmaking… https://t.co/11sT1o8gah","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'nmstrong', 'staysafe', 'staystrong', 'masks', 'maskmaker', 'maskmaking']",52,False
1061,2020-05-24 21:00:05+00:00,1264662476387430402,"Masks
.
.
😷 these are headed to Greenhealth CBD in just a bit
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #stayhealthy #nmstrong #staysafe #staystrong #masks… https://t.co/bCCr1vWrMx","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'stayhealthy', 'nmstrong', 'staysafe', 'staystrong', 'masks']",52,False
1062,2020-05-24 20:58:45+00:00,1264662143267475456,"Masks, masks, and more masks
.
.
😷 DM for local pickup
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #stayhealthy #nmstrong #staysafe #staystrong #masks #maskmaker… https://t.co/gzPI5T6pz1","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'stayhealthy', 'nmstrong', 'staysafe', 'staystrong', 'masks', 'maskmaker']",52,False
1063,2020-05-24 20:51:53+00:00,1264660415444910081,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 30)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/3Z3eqnzCUt","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1064,2020-05-24 20:46:35+00:00,1264659081517826049,Wearing a #mask in public is NOT the big deal that the screamers make it out to be. Tell me I'm wrong.,"Milton, WI",,0,1,['mask'],2364,False
1065,2020-05-24 20:36:31+00:00,1264656546132365313,"PSA wear a mask to protect others, stay positive we’re in this together. I’m wearing a KrisT mask. Check out KrisT’s masks @kristsart and her website https://t.co/TH8EBjSoBj. Peace and love ❤️🤙 #mask #california #hawaii… https://t.co/HP5rHfS6Qh",,,0,0,"['mask', 'california', 'hawaii']",137,False
1066,2020-05-24 20:35:41+00:00,1264656337943719937,Hair things... #lightener #newhair #haircolor #lgbtq🌈 #queer #mask #coronatide @ Dracarys Studio https://t.co/ZyliUwZIbz,"Orlando, FL",,0,0,"['lightener', 'newhair', 'haircolor', 'lgbtq', 'queer', 'mask', 'coronatide']",536,False
1067,2020-05-24 20:12:49+00:00,1264650583878905857,"Dolly is ready to be a farm dog.  

#vineyard #missouri #darlingdolly #grapes #memorialdayweekend #mask #petsofinstagram #dogsofinstagram @ Defiance, Missouri https://t.co/LZje2uOxyz",,,0,0,"['vineyard', 'missouri', 'darlingdolly', 'grapes', 'memorialdayweekend', 'mask', 'petsofinstagram', 'dogsofinstagram']",423,False
1068,2020-05-24 20:11:35+00:00,1264650270077845509,"Have a great weekend out in the sun. Try to tan evenly! 

#covid #tan #facemask
#funny #Copyquik #printing #signs #inthistogether #whatthe #marketing #ideas #ideas #Hagerstown #beach #mask # @ Washington County,… https://t.co/h2B9k1KDQL","Hagerstown, MD",,0,0,"['covid', 'tan', 'facemask', 'funny', 'Copyquik', 'printing', 'signs', 'inthistogether', 'whatthe', 'marketing', 'ideas', 'ideas', 'Hagerstown', 'beach', 'mask']",7,False
1069,2020-05-24 19:11:37+00:00,1264635181589311496,Guess it's ok now with @NC_Governor that folks from these hot spots like #Mecklenburg county have come to the coast for #memorialdayweekend2020. It's not with me. #facemaskchallenge #maskdowork #mask,"North Carolina, USA",,0,0,"['Mecklenburg', 'memorialdayweekend2020', 'facemaskchallenge', 'maskdowork', 'mask']",327,False
1070,2020-05-24 19:10:30+00:00,1264634898305953792,@SaukFish @TheRickWilson Literally in a #pandemic with #virus droplets in the air- it is probably a good idea not to be downwind. (Or unlike #Trump wear a #mask ),,,0,2,"['pandemic', 'virus', 'Trump', 'mask']",2696,False
1071,2020-05-24 18:46:19+00:00,1264628814069395457,"Deeply moving front page, Today’s @nytimes. These are not just names on a page, but someone’s mother, father, child, friend, neighbor, uncle, aunt, cousin, lover and more. 
This weekend be safe, safely #socialdistance, #StayHome  &amp; wear a #mask to save a life. #COVID https://t.co/Q16ElLUeNT","San Francisco, CA",,4,8,"['socialdistance', 'StayHome', 'mask', 'COVID']",1052,False
1072,2020-05-24 18:46:00+00:00,1264628734579138560,You’d think after 3 months I’d remember my mask and not have to always run back in the house to grab it! Whoops! #mask https://t.co/DSllQ6PLzT,"Beverly, MA/ Boston, MA",,0,0,['mask'],334,False
1073,2020-05-24 18:43:24+00:00,1264628078011006976,"Yes I’m still alive. I wait for the world to be mask free, until then I’m stuck in my own style of quarantine. #actor #model #reallife #vó #quarantine #mask #unmask #convertible #life #poet #writer  #rockstar @ New… https://t.co/aqTgCThtvl",new jersey,,0,0,"['actor', 'model', 'reallife', 'vó', 'quarantine', 'mask', 'unmask', 'convertible', 'life', 'poet', 'writer', 'rockstar']",355,False
1074,2020-05-24 18:40:05+00:00,1264627243860590594,It felt SO good to get out. We’re “smizing”... LOL #socialdistancing #mask #boardwalk #beach @ Coney Island USA https://t.co/DUv3zgvaws,"New York, USA",,0,2,"['socialdistancing', 'mask', 'boardwalk', 'beach']",320,False
1075,2020-05-24 18:34:47+00:00,1264625911439253504,"unclenearest tendermercydyt @rockypatelcigar 

All part of my trip out yesterday all while by protecting others while wearing my mask.

#reviews937 #whisky #mask #socialdistancing #cigar #rockypatel #staytender… https://t.co/8OmkvyIgYZ",Worldwide,,0,0,"['reviews937', 'whisky', 'mask', 'socialdistancing', 'cigar', 'rockypatel', 'staytender']",1628,False
1076,2020-05-24 18:31:28+00:00,1264625075300466695,"Mermaid today. #mask @ Jersey Village, Texas https://t.co/bREbN4Exmf","Spring, Texas",,0,0,['mask'],230,False
1077,2020-05-24 18:18:59+00:00,1264621936358948865,Custom #orioles #mask made by sadelugard 🔥🔥🔥 #copup 💯💯💯 Thank You!!! @ M&amp;T Bank Stadium https://t.co/IJNX7OLVFK,Baltimore,,0,1,"['orioles', 'mask', 'copup']",95,False
1078,2020-05-24 18:16:39+00:00,1264621348980129792,Custom #orioles #mask made by sadelugard 🔥🔥🔥 #copup 💯💯💯 Thank You!!! @ M&amp;T Bank Stadium https://t.co/27q6fVBwLD,Baltimore,,0,1,"['orioles', 'mask', 'copup']",95,False
1079,2020-05-24 18:15:18+00:00,1264621009992376321,"Time to show some houses. JP mask and T-shirts now available. #merch #sandiego #jp #sellingsandiego #johnnyperezteam  #free #realtor #mask #tshirt @ San Diego, California https://t.co/GKi6dEogVb",San Diego,,0,0,"['merch', 'sandiego', 'jp', 'sellingsandiego', 'johnnyperezteam', 'free', 'realtor', 'mask', 'tshirt']",484,False
1080,2020-05-24 17:59:27+00:00,1264617017434419200,A mask masquerade tea party #teaparty #hightea #masquerade #mask #teahouse #birthday #sunday @ Serenity Garden Tea House &amp; Cafe https://t.co/Wb9uNTfleU,316 Vallette way,,0,1,"['teaparty', 'hightea', 'masquerade', 'mask', 'teahouse', 'birthday', 'sunday']",234,False
1081,2020-05-24 17:56:18+00:00,1264616225671270400,With the possibility of going back to work at my beloved @tinroofbroadway I finally found a use for that 2015 Bengals vs Steelers playoff game toilet paper they gave out. #JoeExotic #Mask #Bengals #Cincinnati #Nashville #Tennessee #Broadway #coronavirus #covid_19 @TinRoofNash https://t.co/g7VLtZ0rCF,"Nashville, TN",,0,2,"['JoeExotic', 'Mask', 'Bengals', 'Cincinnati', 'Nashville', 'Tennessee', 'Broadway', 'coronavirus', 'covid_19']",126,False
1082,2020-05-24 23:39:59+00:00,1264702715352870912,My new #mask has arrived. @universityofga #GoDawgs #AlwaysADawg https://t.co/2qlSaLhdAx,"Athens, GA",,0,3,"['mask', 'GoDawgs', 'AlwaysADawg']",4068,False
1083,2020-05-24 23:38:12+00:00,1264702268114436100,"1:30 A sign of Summer 
Nice Madres suit !
You need a matching #mask 😂😷
#newyorkcity #newyork #fashion #citylife #whereyougoing #nothingopen #ny1pic @JaniceHuff4ny @NY1weather @fox5ny @weatherchannel https://t.co/x99LsGCU0i","New York, NY ",,0,2,"['mask', 'newyorkcity', 'newyork', 'fashion', 'citylife', 'whereyougoing', 'nothingopen', 'ny1pic']",1219,False
1084,2020-05-24 22:56:30+00:00,1264691775781945347,"YES!! Wear a #mask PLEASE 
#WearAMask #toronto #COVID19Ontario 
Wearing a mask can significantly reduce coronavirus transmission: Study https://t.co/ttvien4R1x","Toronto, Ontario",,0,0,"['mask', 'WearAMask', 'toronto', 'COVID19Ontario']",560,False
1085,2020-05-24 22:56:08+00:00,1264691681846104065,"As #SanFrancisco reopens, it appears that a stylish #mask is the must-have #fashion item for spring 2020. https://t.co/I1hKHMafje","San Francisco, CA",,2,6,"['SanFrancisco', 'mask', 'fashion']",3387,True
1086,2020-05-24 21:56:18+00:00,1264676622822752261,"I will be taking orders on LIVE with FREE SHIPPING!!!!! 
————————————-
#mask #blucantinacampcreek #custom @ BLU Cantina https://t.co/FtiX9awkYs",On a Mission to Success,,0,0,"['mask', 'blucantinacampcreek', 'custom']",768,False
1087,2020-05-24 21:46:48+00:00,1264674234686754817,Another piece off the table 2020!! Untitled Masks II Cigar Box.  #cigarbox #africanmask #colorpencil #pbclocalartists #wpblocalartists #interiordesign #collectors #interiordecorator  #mask #blackart… https://t.co/EwEQlYapLo,"South Florida, NYC, LA, Philly",,1,0,"['cigarbox', 'africanmask', 'colorpencil', 'pbclocalartists', 'wpblocalartists', 'interiordesign', 'collectors', 'interiordecorator', 'mask', 'blackart']",384,False
1088,2020-05-24 21:44:04+00:00,1264673545575153666,"Safety first 
#socialdistancing #mask #cubrebocas #distanciamientosocial #essentialshopping #sunglasses #instagood #instagram #instacool #selfies #mexico #mexicocity #nofilter #nofilterhaircolor #haircolor @ Mexico… https://t.co/sW9ymUfidb",Ciudad de México ,,0,0,"['socialdistancing', 'mask', 'cubrebocas', 'distanciamientosocial', 'essentialshopping', 'sunglasses', 'instagood', 'instagram', 'instacool', 'selfies', 'mexico', 'mexicocity', 'nofilter', 'nofilterhaircolor', 'haircolor']",447,False
1089,2020-05-24 21:04:13+00:00,1264663518344863746,"Trend Setter 👑 #crownjewelcollection #clothing #mask #shirt #fashion #la #brand #white @ Los Angeles, California https://t.co/FV3DZdwknH","Mid-City, Los Angeles",,0,0,"['crownjewelcollection', 'clothing', 'mask', 'shirt', 'fashion', 'la', 'brand', 'white']",291,False
1090,2020-05-24 21:01:34+00:00,1264662850129276937,"Masks
.
.
😷 thanks for the fabric brit_boo333 💜
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #nmstrong #staysafe #staystrong #masks #maskmaker  #maskmaking… https://t.co/11sT1o8gah","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'nmstrong', 'staysafe', 'staystrong', 'masks', 'maskmaker', 'maskmaking']",52,False
