,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
986,2020-08-31 14:18:07+00:00,1300437716857806850,"@iamchhotabheem Countries like Canada, Mauritius, Thailand, Singapore, Cambodia, Burma, US, UK, Fiji &amp; India. 

#GaneshChaturthiFestival #ganeshchaturthi #ganpatibappa #GaneshChaturthiCelebrations #LordVinayak #ShareYourAnswer #ChhotaBheem #StayHome #StaySafe","Berhampore, West Bengal, India",,0,0,"['GaneshChaturthiFestival', 'ganeshchaturthi', 'ganpatibappa', 'GaneshChaturthiCelebrations', 'LordVinayak', 'ShareYourAnswer', 'ChhotaBheem', 'StayHome', 'StaySafe']",468,False
987,2020-08-31 14:09:31+00:00,1300435555319197697,"HAPPY ONAM 2020 💥
May this Onam give you lot of happiness in your life.

#onam #festival #celebration #startup #company #nexart #stayhome #staysafe . @ Trivandrum, India https://t.co/4Mt9GFpK6k","Trivandrum, India",,0,0,"['onam', 'festival', 'celebration', 'startup', 'company', 'nexart', 'stayhome', 'staysafe']",59,False
988,2020-08-31 13:19:06+00:00,1300422866446491648,"Happy Onam Everyone! 

#onam #festival #onamcelebration #onamission #happy #keralagram #keralagodsowncountry #nandhainfotech 
#vigenshwarant 
#staysafe @ Nandha InfoTech https://t.co/6U6c1HYFHp","Coimbatore, India",,0,0,"['onam', 'festival', 'onamcelebration', 'onamission', 'happy', 'keralagram', 'keralagodsowncountry', 'nandhainfotech', 'vigenshwarant', 'staysafe']",121,False
989,2020-08-31 12:51:16+00:00,1300415863007449088,"Count your age by friends, not years. Count your life by smiles , not tears.

#stayhappy #staysafe #happiness 

📸 @aakanksha_s30 @ Mumbai, Maharashtra https://t.co/oiFimvKjrA","Mumbai, India",,0,0,"['stayhappy', 'staysafe', 'happiness']",633,False
990,2020-08-31 12:40:28+00:00,1300413143793926145,"Places are open because of the economy, not because we are safe. Remember that.

Just a Monday reminder.

#Covid19 #StaySafe #stayhome #lockdown",,,0,0,"['Covid19', 'StaySafe', 'stayhome', 'lockdown']",324,False
991,2020-08-31 12:23:31+00:00,1300408876664225792,"Careless whispers 🌬
.
.
#throwback #dubai #adaatravels #missingtravel #staysafe #hopeful ❤️ @ The Dubai Mall https://t.co/lxZllQzGO3",Mumbai,,13,116,"['throwback', 'dubai', 'adaatravels', 'missingtravel', 'staysafe', 'hopeful']",195294,True
992,2020-08-31 12:22:00+00:00,1300408497167769601,"Happy Onam 🌼

#Onam #Onam2020 #StaySafe https://t.co/GhMCEcA1Wj","Cherthala, India",,0,1,"['Onam', 'Onam2020', 'StaySafe']",4,False
993,2020-08-31 10:19:56+00:00,1300377778219433984,"May the colors and lights of Onam fill your home with happiness &amp; joy! 
Happy Onam! 
#onam2020 #blessed #staysafe #Jewellery #vishwasjewels https://t.co/iz5szjLhPi","Rajaji Nagar, Bengaluru",,0,0,"['onam2020', 'blessed', 'staysafe', 'Jewellery', 'vishwasjewels']",6,False
994,2020-08-31 09:29:21+00:00,1300365045386235904,"BBMP commissioner after inspection of KR Market, briefs media on #SocialDistancing and other safety measures to be followed once the market is open for public. From September 1st. 

#StaySafe from #COVID19 https://t.co/Xmj8dJmTGY","Bengaluru, India",,1,2,"['SocialDistancing', 'StaySafe', 'COVID19']",3103,False
995,2020-08-31 09:25:09+00:00,1300363989327593473,"Selamat menyambut kemerdekaan 🇲🇾🇲🇾🇲🇾 ke 63 
Happy 63th Independence Day 
快乐的第63独立日
சந்தோஷமாக 63 வது சுதந்திர தினம்
#merdeka63
#stayhome #staysafe
#kitajagakita #letfightcovid19 @ Kuala Lumpur, Malaysia https://t.co/tr9J2ZAZBZ",,,0,0,"['merdeka63', 'stayhome', 'staysafe', 'kitajagakita', 'letfightcovid19']",327,False
996,2020-08-31 08:54:18+00:00,1300356225310261251,My Merdeka Celebration. #livinglavish #manicure #pedicure #manipedi #nuryadi #staysafe #ifeelclean #underarmoursea #theonlywayisthrough #projectrock underarmoursoutheastasia projectrock @ Nuryadi By Soong Ai Ling https://t.co/IA18e8mAPS,Kuala Lumpur,,0,0,"['livinglavish', 'manicure', 'pedicure', 'manipedi', 'nuryadi', 'staysafe', 'ifeelclean', 'underarmoursea', 'theonlywayisthrough', 'projectrock']",172,False
997,2020-08-31 08:13:34+00:00,1300345977178521600,"Happy Onam!
Stay Home, Stay Safe!

#HappyOnam2020 #HappyOnam #staysafe https://t.co/V2n4AxEF1D","Mumbai, Ahmedabad , India",,0,1,"['HappyOnam2020', 'HappyOnam', 'staysafe']",1092,False
998,2020-08-31 08:02:49+00:00,1300343271164698624,#Breaking News : Explosion in KFC airport road Abu Dhabi #staysafe https://t.co/odxbHCtChZ,Riyadh,,13,18,"['Breaking', 'staysafe']",9761,False
999,2020-08-31 07:44:07+00:00,1300338565910495234,"We shall overcome someday...love everyone 💙
............................
#silentlover #oldmemory #oldpic #memory #single #style #staysafe #donatebloodsavelives #fightagainstcorona #loveyourself @ Basirhat https://t.co/h8RAVBkngl","West Bengal, India",,0,0,"['silentlover', 'oldmemory', 'oldpic', 'memory', 'single', 'style', 'staysafe', 'donatebloodsavelives', 'fightagainstcorona', 'loveyourself']",479,False
1000,2020-08-31 07:43:33+00:00,1300338421689442306,"Happy Cor'onam'😇😇😇

#coronam #onam #happyonam #onam2020 #stayhome #staysafe #gocorona #coronago #usemask #staysecure #2020 #maveli #kerala #keralaonam #keralaonamfestival #atham #onamwithcorona #india @ Onam At… https://t.co/qb6TddceEw",Kerala-gods own country kollam,,0,0,"['coronam', 'onam', 'happyonam', 'onam2020', 'stayhome', 'staysafe', 'gocorona', 'coronago', 'usemask', 'staysecure', 'maveli', 'kerala', 'keralaonam', 'keralaonamfestival', 'atham', 'onamwithcorona', 'india']",0,False
1001,2020-08-31 07:30:17+00:00,1300335082729697280,Wishing everyone a very happy Onam! God bless with all good health and happiness! #Onam2020 #OnamFestival #StayHome #staysafe https://t.co/9HzvBPKPLN,"Mumbai, India",,0,0,"['Onam2020', 'OnamFestival', 'StayHome', 'staysafe']",3596,False
1002,2020-08-31 07:22:03+00:00,1300333012601561088,"🧿 THE VERY HEART OF YOGA PRACTICE IS ABHYASA – STEADY EFFORT IN THE DIRECTION YOU WANT TO GO.
– Sally Kempton
.
.
.
.
#Yogaforall 
#yogalove #yogapractice #yogaunites #flowyoga #iyengaryoga #hathayoga #stayhome #staysafe #stayhealthy #rayalyoga ☯#sunilrayal9 #सुनीलरयाल९ ⚛️🕉️ https://t.co/XaQurrl15y","Rishikesh, India",,0,1,"['Yogaforall', 'yogalove', 'yogapractice', 'yogaunites', 'flowyoga', 'iyengaryoga', 'hathayoga', 'stayhome', 'staysafe', 'stayhealthy', 'rayalyoga', 'sunilrayal9', 'सुनीलरयाल९']",37,False
1003,2020-08-31 07:17:53+00:00,1300331962603724802,"Wish you a happiest Birthday with good health @RajkummarRao 

You're my one of the favorite actor❤❤🔥entertain us with your outstanding acting😍💝
#StaySafe

@kriti_official 
@CivilserviceInd 
@UpscQuotes 
@MotivationIas https://t.co/zaFLpFg3xb","Kolkata, India",,0,0,['StaySafe'],8,False
1004,2020-08-31 07:11:04+00:00,1300330248781742080,"@KissMeAgain99 @Mellanie_29 Have a great day😄😷😄
#StaySafe","Kerala, India",,0,1,['StaySafe'],917,False
1005,2020-08-31 06:52:30+00:00,1300325573911216128,"Step out only if necessary people!
#COVID19 #stillontherise #StaySafe https://t.co/KAFlblWOc4","Bengaluru, India",,0,0,"['COVID19', 'stillontherise', 'StaySafe']",27,False
1006,2020-08-31 06:42:57+00:00,1300323172043034625,"Heartiest greetings to all our Malayali brothers and sisters on the occasion of Thiru Onam 🏵🏵🌸
@KeralaBlasters  @GokulamKeralaFC @battalia_gkfc

🙏🏵🙌
സന്തോഷകരമായ ഓണം     🙏🙏🙏

#happyonam2020 #staysafe #healthylife #kerala #thiruonam🌼🌻🌺 https://t.co/sHQxpj5rg8","West Bengal, India 🇮🇳",,4,19,"['happyonam2020', 'staysafe', 'healthylife', 'kerala', 'thiruonam']",243,False
1007,2020-08-31 06:31:21+00:00,1300320250626408448,"Happy ONAM 2020!
#onamashamsakal #Onam #Kerala #harvest #festival 
#StaySafe #StayHealthy #StayBlessed https://t.co/BpMwPQP66M",BOMBAY,,0,0,"['onamashamsakal', 'Onam', 'Kerala', 'harvest', 'festival', 'StaySafe', 'StayHealthy', 'StayBlessed']",138,False
1008,2020-08-31 23:51:10+00:00,1300581929440497664,"I’ve spent more time indoors than ever, but the best part about it, is spending all my days with you 💕
.
.
.
#dog #dogsdad #dogsrule #izzi #ratchi #dink #hi #maskon #staysafe #stayhome #indoors #cuddles #love… https://t.co/ouGZ5ASBNH","Los Angeles, CA",,0,0,"['dog', 'dogsdad', 'dogsrule', 'izzi', 'ratchi', 'dink', 'hi', 'maskon', 'staysafe', 'stayhome', 'indoors', 'cuddles', 'love']",1184,False
1009,2020-08-31 23:22:19+00:00,1300574669154725889,"Hi I was Born in 1974, I Loved Wrestling since I was a kid, Still do, I would go and watch live matches, the rougeau brothers, Dino Bravo, Amazing Matches at the time, Congratulations on your baby, #StaySafe https://t.co/RDBiRd6Un3","Montreal,Canada,Italy",,0,1,['StaySafe'],8132,False
1010,2020-08-31 22:48:16+00:00,1300566101072330753,"Its only Monday...
#stillgrateful #breathing #living #prospering  #staysafe #loveonpeople ##dontwait #tomorrowmightbetoolate @ Washington D.C. https://t.co/b6YrCj2V26","Washington, DC",,0,0,"['stillgrateful', 'breathing', 'living', 'prospering', 'staysafe', 'loveonpeople', 'dontwait', 'tomorrowmightbetoolate']",1156,False
1011,2020-08-31 22:45:43+00:00,1300565458295242754,Remember to join us Sept. 24 at 6 pm to honor our everyday heroes for our 2020 Spirit of Hope Virtual Gala! For more information visit: https://t.co/hbFJ9skkuK #virtualgala #ndfy #heroes #2020gala #stayathome  #staysafe,"North Hollywood, Los Angeles",,0,0,"['virtualgala', 'ndfy', 'heroes', '2020gala', 'stayathome', 'staysafe']",5,False
1012,2020-08-31 22:35:52+00:00,1300562981638471681,#harddayofwork #staysafe @ Michigan's 5th Congressional District https://t.co/mWbOAxqYUP,"Michigan, USA",,0,1,"['harddayofwork', 'staysafe']",120,False
1013,2020-08-31 22:25:20+00:00,1300560330716782594,"Meal prep w this much style = goals... 🙋🏾‍♀️🍷🤎 #betelgeusebybrown #skysthelimit #wineathome #staysafe #staysane #stayalive #makinitthroughmonday #loveyall
.
.
🔄 @theashleythai 😘 @ Atlanta, Georgia https://t.co/c3nzPaGsUF",Napa Valley CA,,1,0,"['betelgeusebybrown', 'skysthelimit', 'wineathome', 'staysafe', 'staysane', 'stayalive', 'makinitthroughmonday', 'loveyall']",8495,True
1014,2020-08-31 22:20:14+00:00,1300559047452622848,"Stay safe. Work smart. And always fuel your days with @celsiusofficial 

#CelsiusAmbassador #CelsiusLiveFit #preworkout #healthyenergy #fuelyourbody #floridaliving #staysafe @ Broward County, Florida https://t.co/tzyjWGE7b1","Miami, FL",,0,1,"['CelsiusAmbassador', 'CelsiusLiveFit', 'preworkout', 'healthyenergy', 'fuelyourbody', 'floridaliving', 'staysafe']",505,False
1015,2020-08-31 22:16:48+00:00,1300558182587052032,Months are just going by so quick.. Make everyday count ♥️#StaySafe #TakeCareOfEachOther,"New Mexico, USA",,2,5,"['StaySafe', 'TakeCareOfEachOther']",879,False
1016,2020-08-31 22:16:18+00:00,1300558057424875521,Why so serious!?! Security Officer V is so serious about wearing a mask while on duty to protect you and himself. Let’s be considerate of others and please follow local and state guidelines to protect yourself and others. #California #COVID19 #StaySafe #protection https://t.co/h1dGjrA2Qh,"Santa Barbara, CA",,0,0,"['California', 'COVID19', 'StaySafe', 'protection']",26,False
1017,2020-08-31 21:14:25+00:00,1300542483793809408,@TPD_Ross Great to hear from you! Hope all is well! #staysafe,,,0,0,['staysafe'],266,False
1018,2020-08-31 20:07:43+00:00,1300525697367257090,"Message to the kids: #StaySafe, #StayStylish, and stay #CREATIVE!
.
Introducing The Canvas mask for kids, by oluwaseyiglobal! Let the youth in your life create, wash, and repeat!
.
Place your orders NOW via DM before… https://t.co/7m05VE8qAH",,,0,0,"['StaySafe', 'StayStylish', 'CREATIVE']",5627,True
1019,2020-08-31 20:00:09+00:00,1300523794763780099,Mask Monday errrybody! #OPSProud #StaySafe #RemoteLearning https://t.co/6ykwN6AX5C,"Omaha, NE",,0,2,"['OPSProud', 'StaySafe', 'RemoteLearning']",156,False
1020,2020-08-31 19:46:09+00:00,1300520268973121536,@marvil296 Happy Monday Marvil my dear friend! Wishing you a marvelous rest of your day and new week! Take care and #StaySafe Sending hugs and love to you and wee Clyde!! Blessings always to you! 🤗😍😘😘🥰😊💜🙏🏽🧡😀💗💚💙🥰😊❤😘😘 https://t.co/FRUatrfuP0,"Maryland, USA Baltimore County",,0,1,['StaySafe'],2814,False
1021,2020-08-31 19:38:03+00:00,1300518231761805312,"This man represents like only he can! #maskyourselfthis #StaySafe 

https://t.co/wX4MRuCjWo https://t.co/hI5vQHkHle","Los Angeles, CA",,5,91,"['maskyourselfthis', 'StaySafe']",40205,True
1022,2020-08-31 19:09:15+00:00,1300510984193429508,Masked up. #Jayhawk-ed up as well. We’re into the second week of classes at @UnivOfKansas. Getting ready to teach Media Management and Leadership to seniors in @KUJournalism #RCJH #StaySafe https://t.co/JsKl5OCm9Y,KS🌻| MN🌲| WI🐄 | IA🌽 | IL🏙,,0,8,"['Jayhawk', 'RCJH', 'StaySafe']",858,False
1023,2020-08-31 18:54:16+00:00,1300507213455294467,"In light of the recent inclement weather, please keep this information in mind. #STAYSAFE @WJWest233 https://t.co/YzEyh87wVC","Dallas, Texas",,0,0,['STAYSAFE'],7271,False
1024,2020-08-31 18:52:04+00:00,1300506660037890050,"If you’re feeling out of the ordinary, don’t wait to get tested. Get tested for Covid-19 for FREE until September 3rd from 9am to 4pm in the Horace W. Moody Intramural Complex on campus!   

#staysafe #maskup #campuslife #southernU #SU21 #SU22 #SU23 #SU24 #subr #jagsafe https://t.co/dlVtDqfU7u","Baton Rouge, Louisiana",,1,3,"['staysafe', 'maskup', 'campuslife', 'southernU', 'SU21', 'SU22', 'SU23', 'SU24', 'subr', 'jagsafe']",3028,False
1025,2020-08-31 18:52:00+00:00,1300506643927629824,"If you’re feeling out of the ordinary, don’t wait to get tested. Get tested for Covid-19 for FREE until September 3rd from 9am to 4pm in the Horace W. Moody Intramural Complex on campus!   

#staysafe #maskup #campuslife #southernU #SU21 #SU22 #SU23 #SU24 #subr #jagsafe https://t.co/pS3ITWgAmD","Baton Rouge, Louisiana",,4,6,"['staysafe', 'maskup', 'campuslife', 'southernU', 'SU21', 'SU22', 'SU23', 'SU24', 'subr', 'jagsafe']",3028,False
1026,2020-08-31 18:42:42+00:00,1300504301077397504,"@Stef_Helen @wwwbigbaldhead @stitchwitch76 @AllanRo30526638 @Worthy4Only1 @CJVAPES @emikoko896 @Kimmie_Kanuck @smoking_reedus @Alexarenee1 @lauraraw @wendigrier22 @sunshinesreedus @AntoniaSchmitt4 @Pezili73 @leedusme1227 I just saw this too but can't see the pic, wtf is wrong with Twitter now 😡🤷🏼‍♀️ #StaySafe #WearADamnMask I love you Sis and all of our #TWDFamily always ❤💋💋❤😷💪😍 https://t.co/4qb4NkvJG1","Brooklyn, New York",,1,3,"['StaySafe', 'WearADamnMask', 'TWDFamily']",8886,False
1027,2020-08-31 17:43:39+00:00,1300489443665616896,"Because you have kept my word about patient endurance, I will keep you from the hour of trial that is coming on the whole world, to try those who dwell on the earth.
Revelation 3:10
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
1028,2020-08-31 17:10:16+00:00,1300481041942155271,TONIGHT AT 6PM ALWAYS FREE ALWAYS FUN #bingo #itsablast #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/qzEV8AcGd5,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['bingo', 'itsablast', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
1029,2020-08-31 16:07:24+00:00,1300465220238880770,"https://t.co/P346hG5LKM
#EvilExists - Always have a plan! Maintain good #SituationalAwareness &amp; develop that #SurvivalMindset. To think that violence will never visit your life is being naive &amp; unprepared. Contact #ShafferSecurityGroup for info. #StaySafe","Texas, USA",,0,0,"['EvilExists', 'SituationalAwareness', 'SurvivalMindset', 'ShafferSecurityGroup', 'StaySafe']",483,False
1030,2020-08-31 15:54:53+00:00,1300462067980271616,"Homes with ring with a new quiet today as students head back. It's a good day to see friends we've not see for a long time! 

👩‍🏫📚⏰
#goodluck #havefun #staysafe https://t.co/HC6y8m3WUl","Red Deer, Alberta",,0,0,"['goodluck', 'havefun', 'staysafe']",608,False
1031,2020-08-31 15:52:28+00:00,1300461461085523970,"YUP YUP MOMENT OF THE DAYEEE!!!.. ALL DAYEEE EVERYDAY!! 👉🎯💋💋... GD DAY FAM!! 😁😁 #REALKNOWZREAL #STAYSAFE #GOODBRINGSGOOD #KNOWYOURPLACE #LOVEISLOVE #KNOWLEDGEISKEY #MIYUPYUPMOMENTS 
#GETIT2020ANDBEYOND #NODRAMA… https://t.co/FdB9400xT2","Brooklyn, NY",,0,0,"['REALKNOWZREAL', 'STAYSAFE', 'GOODBRINGSGOOD', 'KNOWYOURPLACE', 'LOVEISLOVE', 'KNOWLEDGEISKEY', 'MIYUPYUPMOMENTS', 'GETIT2020ANDBEYOND', 'NODRAMA']",102,False
1032,2020-08-31 15:49:04+00:00,1300460606701662208,This isn’t political - it’s cold blooded murder. No one should be excusing or applauding this horrific act. This was an evil man doing evil things. FULL STOP! Murder is never acceptable &amp; political affiliations certainly are not an excuse. #EvilExists #StaySafe https://t.co/7Bfsd0XYAt,"Texas, USA",,0,1,"['EvilExists', 'StaySafe']",483,False
1033,2020-08-31 15:42:07+00:00,1300458855940448256,Find a SAFE job with W3Global Staffing!  View our available jobs here:    https://t.co/jFGiIEWbVp #MondayMotivaton #w3global #staysafe #jobs #Career #Covid #CoronavirusVaccine https://t.co/WVwr2lOC7Y,"Frisco, Texas - 75034",,1,3,"['MondayMotivaton', 'w3global', 'staysafe', 'jobs', 'Career', 'Covid', 'CoronavirusVaccine']",507,False
1034,2020-08-31 15:39:54+00:00,1300458297728921601,"Stop in @hamilton_foot and pickup a free mask, to protect yourself and others. All we ask is that you make a donation, and make a difference for those that are less fortunate. #covid #mask #helpingothers #staysafe @… https://t.co/szau1TGS0q","Baltimore, MD",,0,0,"['covid', 'mask', 'helpingothers', 'staysafe']",203,False
1035,2020-08-31 15:38:51+00:00,1300458034439827462,"Get yours now.  Link in bio.
*
*
*
#wearamask #staysafe #covid19 #pandemic #love #fashion #springfieldmo #spfld #missouri #russellhoneyphotography @ Springfield, Missouri https://t.co/vkbwALLPfr","Springfield, MO",,0,0,"['wearamask', 'staysafe', 'covid19', 'pandemic', 'love', 'fashion', 'springfieldmo', 'spfld', 'missouri', 'russellhoneyphotography']",15,False
