,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2274,2021-09-17 23:27:35+00:00,1439008160568643588,"4/5 @US_FDA &amp; Im only 40! Being ""only 40"" doesnt give the #FDA the right to send me back there to poss die/end up w/long term health effects or have someone I love end up there! Ive done the right thing during the #pandemic - wearing masks, getting #vaccinated &amp;  staying home to","Pioneer, CA",,0,0,"['FDA', 'pandemic', 'vaccinated']",2544,False
2275,2021-09-17 23:00:04+00:00,1439001236909473792,"Over 660K individual American lives lost to COVID19, and countless families, communities, and generations will be affected #pandemic #COVID19 #AmericanHorrorStory https://t.co/1vaJEP00Os","Eaton County, MI",,1,2,"['pandemic', 'COVID19', 'AmericanHorrorStory']",813,False
2276,2021-09-17 23:00:01+00:00,1439001220669222916,"@StoryCorps and @ChildCareAware partnered to interview #ChildCareProviders about their struggles and lessons learned through the #pandemic.

Technology can save the struggling #ChildCare sector and keep centers open!

#TOOTRiS #ChildCareonDemand 

https://t.co/hB0tv74ozV","San Diego, California",,0,1,"['ChildCareProviders', 'pandemic', 'ChildCare', 'TOOTRiS', 'ChildCareonDemand']",1723,False
2277,2021-09-17 22:59:07+00:00,1439000994256412674,"Spring mix with dried pears, white vinaigrette and roasted chicken breast nuggets. #foodie #yum #pandemic #quarantine #fullyvaxxed https://t.co/G9PMT6O0Td","Miami, FL",,0,0,"['foodie', 'yum', 'pandemic', 'quarantine', 'fullyvaxxed']",80,False
2278,2021-09-17 22:54:25+00:00,1438999814117658633,Dr Peter Doshi “ If we have a #pandemic of the #unvaccinated then why do we need a #boostershot for the #vaccinated?” Vaccines and Related Biological Products Advisory Committee – 9/17/2021 https://t.co/V3jQUOwnUv via @YouTube,Texas,,0,0,"['pandemic', 'unvaccinated', 'boostershot', 'vaccinated']",261,False
2279,2021-09-17 22:54:07+00:00,1438999739404521472,Priority Dumpster Rental #Warren Readying for Autumn With Extended #Pandemic Worries Ongoing https://t.co/QyS4tLIjMY #PriorityDumpsterRental https://t.co/E6a0YXhWBe,"San Francisco, CA",,0,1,"['Warren', 'Pandemic', 'PriorityDumpsterRental']",4465,False
2280,2021-09-17 22:53:42+00:00,1438999630990258177,"The #pandemic has underlined the importance of strong digital channels, particularly for #B2B buyers doing business online. 

Discover how B2B #eCommerce is changing sales and why it’s important - https://t.co/CyF4VZBysw 
@amos_onwukwe @dofornop @rgo_go @jsekevitch @HerdingGeese https://t.co/K77KvVDecR",Cupertino,,1,2,"['pandemic', 'B2B', 'eCommerce']",56,False
2281,2021-09-17 22:48:32+00:00,1438998334430134272,Got my 3rd booster today… yahoo !!! Had to jump through lots of hoops…Why they r NOT allowing ALL healthcare workers to get if requested is ridiculous !!! I guess hard enough to get a lot of the stupid ones to get the initial ones…🤦🏻‍♀️#SickofCovid #Pandemic,"Florida, USA",,0,0,"['SickofCovid', 'Pandemic']",2132,False
2282,2021-09-17 22:41:07+00:00,1438996467327324164,As A #WomanEntrepreneur  I Understand The Hurdles That Come Along The Way.I Also Believe In Hard Work &amp; Dedication! Don't Let The #Pandemic END You're Plans For #Business https://t.co/w4WF5CBIRG #MsCaliforniaAllWorldBeautiesElite,"Antioch, CA",,0,0,"['WomanEntrepreneur', 'Pandemic', 'Business', 'MsCaliforniaAllWorldBeautiesElite']",13540,False
2283,2021-09-17 22:36:00+00:00,1438995179193708546,"Kids and Covid19
https://t.co/JXPQssl0Ny
#covid19 #pandemic #disease #health #children #mentalhealth #pasadena #psychiatry #joeharaszti","Los Angeles, CA",,0,0,"['covid19', 'pandemic', 'disease', 'health', 'children', 'mentalhealth', 'pasadena', 'psychiatry', 'joeharaszti']",789,False
2284,2021-09-17 22:33:03+00:00,1438994437296861184,How are older adults tackling #tech to stay connected throughout the #pandemic? @ConversationUS dives into the details https://t.co/xtHcMofWpQ #cdwsocial #connectivity #emergingtech #innovation #seniorcare #seniorliving,Illinois,,0,0,"['tech', 'pandemic', 'cdwsocial', 'connectivity', 'emergingtech', 'innovation', 'seniorcare', 'seniorliving']",8792,False
2285,2021-09-17 22:27:47+00:00,1438993111393394688,Current estimated #COVID19 cases in #Bromley - @elm_house @beckenham_forum @BeckenhamNet @Beckenham @BeckTogether @NewsShopper @BromleyTimes @neill_bob @elliereeves @GarethBaconMP #Covid_19 #pandemic #coronavirus   Is this just a function of less testing? https://t.co/yM7RUXFCq1,London/Kent,,1,1,"['COVID19', 'Bromley', 'Covid_19', 'pandemic', 'coronavirus']",1420,False
2286,2021-09-17 22:21:38+00:00,1438991562374004742,"Ridiculously Easy Steps to Get Rich with a Blog! Make money working from home!

#quote #Writers #amwriting #writerslift #writerscommunity #makemoney #makemoneyfromhome #staycalm #CoronaOutbreak #dontpanic #pandemic #artists #LOA #lawofattraction 

https://t.co/dDH0Gg4tcY","Los Angeles, CA",,0,0,"['quote', 'Writers', 'amwriting', 'writerslift', 'writerscommunity', 'makemoney', 'makemoneyfromhome', 'staycalm', 'CoronaOutbreak', 'dontpanic', 'pandemic', 'artists', 'LOA', 'lawofattraction']",1684,False
2287,2021-09-17 22:21:21+00:00,1438991491456765961,"Despite global border closings during the #pandemic, Americans have still been able to travel across state borders thanks to a clause in the #Constitution. Learn more from @MarkSkousen1 on #ConstitutionDay at https://t.co/jp2H7IwL8B

#constitutionday2021 #ffest22 https://t.co/l5LiwEd7rl","Rapid City, SD",,0,1,"['pandemic', 'Constitution', 'ConstitutionDay', 'constitutionday2021', 'ffest22']",4365,False
2288,2021-09-17 22:19:00+00:00,1438990899313188864,"2021’s @MuckRack #StateofJournalism report signaled big #pandemic changes in media. Now that we’re more than halfway through the year, has anything surprised you about how these trends have appeared so far? #PRforGood https://t.co/xfR1ZDEO8r",San Francisco,,0,0,"['StateofJournalism', 'pandemic', 'PRforGood']",1347,False
2289,2021-09-17 22:11:03+00:00,1438988901087997952,Eek! I've been getting sooo excited for our podcast coming together! Meet our guests for our first episode #nyus #NotYourUsualSubjects #Podcasts #comingsoon #SRHR #SexualPleasure #LGBTQ+#COVID19 #pandemic #StoriestoAction https://t.co/6W6JiggEXh,"Portland, Oregon",,0,0,"['nyus', 'NotYourUsualSubjects', 'Podcasts', 'comingsoon', 'SRHR', 'SexualPleasure', 'LGBTQ', 'COVID19', 'pandemic', 'StoriestoAction']",221,False
2290,2021-09-17 22:10:36+00:00,1438988785761488896,Eek! I've been getting sooo excited for our podcast coming together! Meet our guests for our first episode #nyus #NotYourUsualSubjects #Podcasts #comingsoon #SRHR #SexualPleasure #LGBTQ+#COVID19 #pandemic https://t.co/FNvX8pGy6h,"Portland, Oregon",,0,0,"['nyus', 'NotYourUsualSubjects', 'Podcasts', 'comingsoon', 'SRHR', 'SexualPleasure', 'LGBTQ', 'COVID19', 'pandemic']",221,False
2291,2021-09-17 22:10:02+00:00,1438988644044324864,Eek! I've been getting sooo excited for our podcast coming together! Meet our guests for our first episode #nyus #NotYourUsualSubjects #Podcasts #comingsoon #SRHR #SexualPleasure #LGBTQ+#COVID19 #pandemic https://t.co/lZI9rXd99L,"Portland, Oregon",,0,0,"['nyus', 'NotYourUsualSubjects', 'Podcasts', 'comingsoon', 'SRHR', 'SexualPleasure', 'LGBTQ', 'COVID19', 'pandemic']",221,False
2292,2021-09-17 22:09:05+00:00,1438988405770178560,"@UncleRee1 @GWPattie @maxfawcett @Frazzling It’s heartbreaking just watching from Québec. We have issues here in healthcare &amp; public health, but lessons have been learned in the #pandemic &amp; improvements have been made.","Montreal, QC",,0,2,['pandemic'],2434,False
2293,2021-09-17 22:03:18+00:00,1438986948417261569,Anyone know why U.S. uses 65+ for booster cutoff and other countries use 60 or  55? Research indicates 60+ is the age. “FDA panel endorses coronavirus boosters for older adults and those at risk of serious illness” #pandemic #fda booster  https://t.co/UBgwfdR67Y,"Sacramento, CA",,0,0,"['pandemic', 'fda']",2038,True
2294,2021-09-17 22:01:24+00:00,1438986469507543041,"Your family members, coworkers, employers, and other people in your circles develop a higher level of trust that you will be around longer for them when they know you’ve been COVID vaccinated.

#vaxvalidated #covid #coronavirus #vaccine #pandemic #vaccination https://t.co/IB8a2A17Q1",United States,,0,0,"['vaxvalidated', 'covid', 'coronavirus', 'vaccine', 'pandemic', 'vaccination']",9,False
2295,2021-09-17 21:59:07+00:00,1438985895529566212,"@borntoraisehogs trojan horse is loose, God help us all. they want to take care of these folks when we are in a #pandemic? border's should be closed if it were a real pandemic.  They are bringing in these folks to harm Americans. Jobs, education, housing, cars. etc..",Saint Louis Missouri,,0,2,['pandemic'],1957,False
2296,2021-09-17 21:56:27+00:00,1438985226563330057,"#BidenAdministration corrupt, incompetent &amp; reckless  #Truth💣The #Democrat party does not care 1 bit about #UScitizens, they care about THEIR 1 party power at ALL cost
This 🤡 is going to the🏖️ during MANY #democrat forced crisis #Border #inflation #Crime #Pandemic #Afganisthan https://t.co/IAbLFfWQ5Q",United States,,0,0,"['BidenAdministration', 'Truth', 'Democrat', 'UScitizens', 'democrat', 'Border', 'inflation', 'Crime', 'Pandemic', 'Afganisthan']",2264,False
2297,2021-09-17 21:54:03+00:00,1438984621081960448,@GWPattie @UncleRee1 @maxfawcett @Frazzling It’s mind-boggling that all governments didn’t learn this in the first year of the #pandemic. 😳,"Montreal, QC",,1,2,['pandemic'],2434,False
2298,2021-09-17 21:49:19+00:00,1438983432110059521,"WHAT #Bullshit @theJagmeetSingh STFU go back to Tik Tok games @JustinTrudeau did NOT fail on the #pandemic HE got ALL of #Canada #vaccinated but political morons or the genuine scared. He NOT YOU kept people afloat, helped businesses. No one starved lost jobs or homes so #cdnpoli https://t.co/eKgrDkp2mr",Ontario,,1,2,"['Bullshit', 'pandemic', 'Canada', 'vaccinated', 'cdnpoli']",1594,False
2299,2021-09-17 23:55:24+00:00,1439015158420951047,Is the DMV aware that people forgot how to drive during the #pandemic ?,"San Francisco, CA",,0,0,['pandemic'],135,False
2300,2021-09-17 23:43:46+00:00,1439012234559111170,Putin results negative… #pandemic #world #covid #Russia #health https://t.co/TOAO8uBOHP,Canada,,0,0,"['pandemic', 'world', 'covid', 'Russia', 'health']",162,False
2301,2021-09-17 23:40:03+00:00,1439011295869669376,"After the #pandemic shut everything down, I'm getting back into the #Giants and now the #Yankees vs #Cleveland . #NYC ball.

Honestly, I haven't been into the #Yanks since Munson died but I'm trying today.","New York City, NY",,0,1,"['pandemic', 'Giants', 'Yankees', 'Cleveland', 'NYC', 'Yanks']",422,False
2302,2021-09-17 23:37:00+00:00,1439010530304331786,"Covid19and kids
https://t.co/Y6DsVOrXTi
#covid19 #pandemic #disease #health #children #mentalhealth #pasadena #psychiatry #joeharaszti","Pasadena, CA",,0,0,"['covid19', 'pandemic', 'disease', 'health', 'children', 'mentalhealth', 'pasadena', 'psychiatry', 'joeharaszti']",355,False
2303,2021-09-17 23:27:50+00:00,1439008223982411780,👀 Keep your eyes peeled #fda #boostershot #covid19 #pandemic #usa https://t.co/LgVlDrpHAs,"California, USA",,0,0,"['fda', 'boostershot', 'covid19', 'pandemic', 'usa']",109,False
2304,2021-09-17 23:27:35+00:00,1439008160568643588,"4/5 @US_FDA &amp; Im only 40! Being ""only 40"" doesnt give the #FDA the right to send me back there to poss die/end up w/long term health effects or have someone I love end up there! Ive done the right thing during the #pandemic - wearing masks, getting #vaccinated &amp;  staying home to","Pioneer, CA",,0,0,"['FDA', 'pandemic', 'vaccinated']",2544,False
2305,2021-09-17 23:00:04+00:00,1439001236909473792,"Over 660K individual American lives lost to COVID19, and countless families, communities, and generations will be affected #pandemic #COVID19 #AmericanHorrorStory https://t.co/1vaJEP00Os","Eaton County, MI",,1,2,"['pandemic', 'COVID19', 'AmericanHorrorStory']",813,False
2306,2021-09-17 23:00:01+00:00,1439001220669222916,"@StoryCorps and @ChildCareAware partnered to interview #ChildCareProviders about their struggles and lessons learned through the #pandemic.

Technology can save the struggling #ChildCare sector and keep centers open!

#TOOTRiS #ChildCareonDemand 

https://t.co/hB0tv74ozV","San Diego, California",,0,1,"['ChildCareProviders', 'pandemic', 'ChildCare', 'TOOTRiS', 'ChildCareonDemand']",1723,False
2307,2021-09-17 22:59:07+00:00,1439000994256412674,"Spring mix with dried pears, white vinaigrette and roasted chicken breast nuggets. #foodie #yum #pandemic #quarantine #fullyvaxxed https://t.co/G9PMT6O0Td","Miami, FL",,0,0,"['foodie', 'yum', 'pandemic', 'quarantine', 'fullyvaxxed']",80,False
2308,2021-09-17 22:54:25+00:00,1438999814117658633,Dr Peter Doshi “ If we have a #pandemic of the #unvaccinated then why do we need a #boostershot for the #vaccinated?” Vaccines and Related Biological Products Advisory Committee – 9/17/2021 https://t.co/V3jQUOwnUv via @YouTube,Texas,,0,0,"['pandemic', 'unvaccinated', 'boostershot', 'vaccinated']",261,False
2309,2021-09-17 22:54:07+00:00,1438999739404521472,Priority Dumpster Rental #Warren Readying for Autumn With Extended #Pandemic Worries Ongoing https://t.co/QyS4tLIjMY #PriorityDumpsterRental https://t.co/E6a0YXhWBe,"San Francisco, CA",,0,1,"['Warren', 'Pandemic', 'PriorityDumpsterRental']",4465,False
2310,2021-09-17 22:53:42+00:00,1438999630990258177,"The #pandemic has underlined the importance of strong digital channels, particularly for #B2B buyers doing business online. 

Discover how B2B #eCommerce is changing sales and why it’s important - https://t.co/CyF4VZBysw 
@amos_onwukwe @dofornop @rgo_go @jsekevitch @HerdingGeese https://t.co/K77KvVDecR",Cupertino,,1,2,"['pandemic', 'B2B', 'eCommerce']",56,False
2311,2021-09-17 22:48:32+00:00,1438998334430134272,Got my 3rd booster today… yahoo !!! Had to jump through lots of hoops…Why they r NOT allowing ALL healthcare workers to get if requested is ridiculous !!! I guess hard enough to get a lot of the stupid ones to get the initial ones…🤦🏻‍♀️#SickofCovid #Pandemic,"Florida, USA",,0,0,"['SickofCovid', 'Pandemic']",2132,False
2312,2021-09-17 22:41:07+00:00,1438996467327324164,As A #WomanEntrepreneur  I Understand The Hurdles That Come Along The Way.I Also Believe In Hard Work &amp; Dedication! Don't Let The #Pandemic END You're Plans For #Business https://t.co/w4WF5CBIRG #MsCaliforniaAllWorldBeautiesElite,"Antioch, CA",,0,0,"['WomanEntrepreneur', 'Pandemic', 'Business', 'MsCaliforniaAllWorldBeautiesElite']",13540,False
2313,2021-09-17 22:36:00+00:00,1438995179193708546,"Kids and Covid19
https://t.co/JXPQssl0Ny
#covid19 #pandemic #disease #health #children #mentalhealth #pasadena #psychiatry #joeharaszti","Los Angeles, CA",,0,0,"['covid19', 'pandemic', 'disease', 'health', 'children', 'mentalhealth', 'pasadena', 'psychiatry', 'joeharaszti']",789,False
2314,2021-09-17 22:33:03+00:00,1438994437296861184,How are older adults tackling #tech to stay connected throughout the #pandemic? @ConversationUS dives into the details https://t.co/xtHcMofWpQ #cdwsocial #connectivity #emergingtech #innovation #seniorcare #seniorliving,Illinois,,0,0,"['tech', 'pandemic', 'cdwsocial', 'connectivity', 'emergingtech', 'innovation', 'seniorcare', 'seniorliving']",8792,False
2315,2021-09-17 22:27:47+00:00,1438993111393394688,Current estimated #COVID19 cases in #Bromley - @elm_house @beckenham_forum @BeckenhamNet @Beckenham @BeckTogether @NewsShopper @BromleyTimes @neill_bob @elliereeves @GarethBaconMP #Covid_19 #pandemic #coronavirus   Is this just a function of less testing? https://t.co/yM7RUXFCq1,London/Kent,,1,1,"['COVID19', 'Bromley', 'Covid_19', 'pandemic', 'coronavirus']",1420,False
2316,2021-09-17 22:21:38+00:00,1438991562374004742,"Ridiculously Easy Steps to Get Rich with a Blog! Make money working from home!

#quote #Writers #amwriting #writerslift #writerscommunity #makemoney #makemoneyfromhome #staycalm #CoronaOutbreak #dontpanic #pandemic #artists #LOA #lawofattraction 

https://t.co/dDH0Gg4tcY","Los Angeles, CA",,0,0,"['quote', 'Writers', 'amwriting', 'writerslift', 'writerscommunity', 'makemoney', 'makemoneyfromhome', 'staycalm', 'CoronaOutbreak', 'dontpanic', 'pandemic', 'artists', 'LOA', 'lawofattraction']",1684,False
