,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
881,2020-10-26 07:17:57+00:00,1320625699892482048,"@AjitPawarSpeaks We wish your fast recovery from #coronavirus #COVID19 All @NCPspeaks @AnilDeshmukhNCP &amp; @AUThackeray @uddhavthackeray @CMOMaharashtra team #staysafe #Stayhealthy #TakePrecaution Make #Maharashtra safe for all.
#JaanHaiToJahanHaii-DPS https://t.co/JW9KUrN1HC",India,,0,0,"['coronavirus', 'COVID19', 'staysafe', 'Stayhealthy', 'TakePrecaution', 'Maharashtra', 'JaanHaiToJahanHaii']",229,False
882,2020-10-26 06:07:18+00:00,1320607918115311616,"#HappyDussehra #Vijayadashami2020 

Best wishes for a healthy and Safe festive season ahead...

#StaySafe https://t.co/yAP5pBfYpQ",kolkata,,0,0,"['HappyDussehra', 'Vijayadashami2020', 'StaySafe']",117,False
883,2020-10-26 04:09:13+00:00,1320578201446277122,Happy to see a ChildSafe Alliance partner in India implementing #COVID19 safety protocols during their work  - #staysafe ! https://t.co/oYzY7fLAml,Worldwide,,3,2,"['COVID19', 'staysafe']",4302,False
884,2020-10-26 03:56:33+00:00,1320575016543621121,"Happy Dashain Everyone &amp; Please take proper precautions while you travel or celebrate with your relatives to be safe from COVID.
#staysafe #HappyDashain
IN THE WORLD",Jhapa nepal,,0,0,"['staysafe', 'HappyDashain']",0,False
885,2020-10-26 02:07:45+00:00,1320547635724455937,#goodmorning #everyone #staysafe #stayhealthy @ Thanisandra Main Road https://t.co/tqRkKO1rlC,"Mumbai, India",,0,0,"['goodmorning', 'everyone', 'staysafe', 'stayhealthy']",358,False
886,2020-10-26 01:15:31+00:00,1320534492369448960,"Happy Dashain all of you
#stayhome #staysafe #StayHealthy",Nepal,,1,10,"['stayhome', 'staysafe', 'StayHealthy']",2309,False
887,2020-10-26 00:59:02+00:00,1320530340889481218,#COVID19India. #Recovery rate has crossed 90%. #Staysafe till #COVID19 is contained fully. https://t.co/k1MSjMg3ig,"Calicut Beach, Calicut, Kerala",,1,4,"['COVID19India', 'Recovery', 'Staysafe', 'COVID19']",576,False
888,2020-10-26 00:43:53+00:00,1320526529735131141,"Whenever you get a little leisure, do not spend it in talking about sundries, but utilise it in meditating on God or in doing service to others.
DIVINE MORNING
#Staysafe #EducationForAll #mondaythoughts","Mumbai, India",,0,0,"['Staysafe', 'EducationForAll', 'mondaythoughts']",412,False
889,2020-10-26 00:16:42+00:00,1320519690121170944,"Good Morning from the #Maldives 😍😍

#Travel for #Holidaying is now very much #Possible . 

#VisitMaldives #StaySafe",Maldives,,0,3,"['Maldives', 'Travel', 'Holidaying', 'Possible', 'VisitMaldives', 'StaySafe']",332,False
890,2020-10-26 23:44:56+00:00,1320874081693114368,Turning off my alarm clock right now! ❄️❄️ #StaySafe #okwx https://t.co/jvkKOCTkol,"Edmond, OK",,1,14,"['StaySafe', 'okwx']",877,False
891,2020-10-26 23:42:25+00:00,1320873450215559169,"PSA: Massachusetts cases keep climbing... 
#StaySafe https://t.co/Qxk8goVAWF","Boston, MA",,5,8,['StaySafe'],28257,False
892,2020-10-26 23:05:40+00:00,1320864202106589184,🖤 We love this #contemporary #kitchen with clean design lines #storage #handleless Contact us for your new kitchen project #miami #madeinitaly #pantry #wall #blessed #remodel #invest #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/JORuUJljyv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'storage', 'handleless', 'miami', 'madeinitaly', 'pantry', 'wall', 'blessed', 'remodel', 'invest', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
893,2020-10-26 22:34:12+00:00,1320856280743948291,@bridgestateu students: COVID testing update in you in-box now! Residential students: Schedule your test for this week! @bridgewsga #gettested #bonusweek #staysafe #maskup #BearPawPact @ Bridgewater State University https://t.co/fwg7SkyaQu,"Bridgewater, MA",,0,0,"['gettested', 'bonusweek', 'staysafe', 'maskup', 'BearPawPact']",563,False
894,2020-10-26 22:30:40+00:00,1320855392943915013,"Upside To #COVID19:
No one has to see that nasty zit on your face when you #WearAMask!

#SelfIsolation #SaferAtHome #StayHealthy #StaySafe","Los Angeles, California",,0,1,"['COVID19', 'WearAMask', 'SelfIsolation', 'SaferAtHome', 'StayHealthy', 'StaySafe']",607,False
895,2020-10-26 22:24:17+00:00,1320853784323592193,"South Dade is a Career Magnet High School! Join the upcoming Zoom Call this Wednesday to find out more! For any questions about admission, please contact Mrs. Underwood at sdmagnet2021@gmail.com or sdchoice21@gmail.com. #bucnation #bucpride #staysafe #magnetschool #careerschool https://t.co/SFLKsIEa4z","Homestead, Florida",,1,2,"['bucnation', 'bucpride', 'staysafe', 'magnetschool', 'careerschool']",1251,False
896,2020-10-26 22:12:18+00:00,1320850771831869441,"Wear a mask - Wash hands - Keep your distance - Stay home - Get tested

There are many communities that remain high risk, and we must assure that we are taking the necessary precautions to remain safe and healthy! 

#Boston #StaySafe https://t.co/MByYYLolp6","Boston, MA",,0,0,"['Boston', 'StaySafe']",328,False
897,2020-10-26 22:10:12+00:00,1320850240098979845,"Stay safe Irvine, my thoughts and prayers are going out to you guys. 🙏 #SilveradoFire #StaySafe https://t.co/DlbKtnTHUX","Dallas, TX",,2,2,"['SilveradoFire', 'StaySafe']",30,False
898,2020-10-26 21:54:52+00:00,1320846382916276225,Anyone in Los Angeles and Ventura counties today can relate to this picture! Hoping the fires don’t get to crazy today. #winniethepooh #blusteryday #staysafe https://t.co/10Nt1h0gXN,,,0,1,"['winniethepooh', 'blusteryday', 'staysafe']",63,False
899,2020-10-26 21:47:18+00:00,1320844480543678466,"#staysafe 🔒 @ Milwaukee, Wisconsin https://t.co/bwTe137lsz",,,0,0,['staysafe'],230,False
900,2020-10-26 21:07:31+00:00,1320834465762025472,"Just got my #flushot. I seriously did not even feel the poke. 
Get your flu shot. 
#staysafe #stayhealthy #maskup @ Troy, Michigan https://t.co/wvpPlt12HZ","Michigan, United States",,0,0,"['flushot', 'staysafe', 'stayhealthy', 'maskup']",508,False
901,2020-10-26 21:04:53+00:00,1320833804483940358,"#TruthMatters 
#FactsMatter
Don’t believe the Lies!!
#StaySafe #BackTheBlue https://t.co/MfxUBTPpCO","Texas, USA",,0,2,"['TruthMatters', 'FactsMatter', 'StaySafe', 'BackTheBlue']",484,False
902,2020-10-26 20:53:49+00:00,1320831019843399680,Happy #HalloweenWeek #CatsOfTwitter #StaySafe #October2020 #Boo 👻🎃🐈 https://t.co/7epgkHFKtX,"British Columbia, Canada",,2,5,"['HalloweenWeek', 'CatsOfTwitter', 'StaySafe', 'October2020', 'Boo']",8668,False
903,2020-10-26 20:44:49+00:00,1320828752914468864,@thecadillac3 Thanks 😊 ❤️ y’all #staysafe #familyfirst 👍😎✌️,"NCH, Ohio",,0,0,"['staysafe', 'familyfirst']",690,False
904,2020-10-26 20:30:33+00:00,1320825162493812745,"Oh no, #Zeta is officially a category 1 hurricane and it's going to hit Quintana Roo in a few hours. Please everyone stay safe🙏 🌀 #HurricaneZeta #TormentaTropicalZeta #hurricane #QuintanaRoo #Cancun #Cozumel #PlayaDelCarmen #Tulum #Merida #Yucatan #Mexico #StaySafe https://t.co/qlqAl6PY6T",México,,0,2,"['Zeta', 'HurricaneZeta', 'TormentaTropicalZeta', 'hurricane', 'QuintanaRoo', 'Cancun', 'Cozumel', 'PlayaDelCarmen', 'Tulum', 'Merida', 'Yucatan', 'Mexico', 'StaySafe']",324,False
905,2020-10-26 19:52:49+00:00,1320815669378572289,"And thus Abraham, having patiently waited, obtained the promise.
Hebrews 6:15
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
906,2020-10-26 19:35:39+00:00,1320811346947178503,#staysafe this #Halloween - eye infections are #scary 🤮🤪 https://t.co/ojcwAa7YGX,New York,,0,1,"['staysafe', 'Halloween', 'scary']",78,False
907,2020-10-26 19:00:00+00:00,1320802376660385793,Covid drive through testing tent #covid19tent #losberger ##hisishowwedotents #cprccrewrocks #staysafe #wearamask @ Saratoga Hospital https://t.co/NyPselrk6W,"Clifton Park, New York",,0,0,"['covid19tent', 'losberger', 'hisishowwedotents', 'cprccrewrocks', 'staysafe', 'wearamask']",143,False
908,2020-10-26 17:15:17+00:00,1320776023152144384,"🏫 🎒 We love to see our students ready for school! 📱💻

#duallanguage #catholic #dualimmersion #uniform #distancelearning #technology #staysafe @ All Souls World Language Catholic School: Spanish and Mandarin Immersion https://t.co/MeSUqDvTBb","29 S Electric Ave, Alhambra CA",,0,0,"['duallanguage', 'catholic', 'dualimmersion', 'uniform', 'distancelearning', 'technology', 'staysafe']",202,False
909,2020-10-26 16:47:55+00:00,1320769137644191744,#santiagofire2020 #irvine #fire #evacuations Evacuations have started. It's mandatory. #staysafe https://t.co/Xs8xPOVvhg,"Irvine, California",,1,2,"['santiagofire2020', 'irvine', 'fire', 'evacuations', 'staysafe']",80,False
910,2020-10-26 16:46:48+00:00,1320768855250137089,#santiagofire2020 #irvine #fire #evacuation Evacuations have started. It's mandatory. #StaySafe https://t.co/oW5UTF7Y6K,"Irvine, California",,0,1,"['santiagofire2020', 'irvine', 'fire', 'evacuation', 'StaySafe']",80,False
911,2020-10-26 16:18:29+00:00,1320761727269572608,"Looking forward to seeing everyone’s costumes! #halloween #happyhaunting #eyeseeyou #maskup #eyepeek #eyeqpremiumlaser #lasik #lasiksurgery #lasiksurgeon #refractive #refractivesurgery #refractivesurgeon #cornealspecialist #yeg #edmonton 
#covid19 #socialdistancing #staysafe https://t.co/NhovjMbmv2","Edmonton, AB",,0,0,"['halloween', 'happyhaunting', 'eyeseeyou', 'maskup', 'eyepeek', 'eyeqpremiumlaser', 'lasik', 'lasiksurgery', 'lasiksurgeon', 'refractive', 'refractivesurgery', 'refractivesurgeon', 'cornealspecialist', 'yeg', 'edmonton', 'covid19', 'socialdistancing', 'staysafe']",276,False
912,2020-10-26 14:31:45+00:00,1320734867190153221,"""Forget all the noise around you and just focus on what you are doing. If you believe in it, just keep on and do it."" ~ Katie Owen #GoodMorning #CoffeeHelps #StaySafe https://t.co/jfBvgHhiZo","Manhattan, NY",,0,0,"['GoodMorning', 'CoffeeHelps', 'StaySafe']",1103,False
913,2020-10-26 14:21:24+00:00,1320732263810764801,"Monday MOOD 
📸 @jbmequifarms 

#explorewestman #exploremb #tourismwestman #westman #staysafe https://t.co/NATR8xtjin","Brandon, Manitoba",,2,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'staysafe']",1688,False
914,2020-10-26 14:16:12+00:00,1320730954558787590,"Happy Mask Monday!!! Make it a great one! #maskdayeveryday #covid2020 #everbowl #staysafe #stayhealthy 😷😷😷 @ San Diego, California https://t.co/gdH2NMjdvd",San Diego,,0,0,"['maskdayeveryday', 'covid2020', 'everbowl', 'staysafe', 'stayhealthy']",2027,False
915,2020-10-26 14:05:23+00:00,1320728234250637312,"@PolyandS @samkarlin @LouisianaGov Sure! Lol u may have something that has gone undiagnosed, or something you’ve never been tested for &amp; don’t know you have..I really can’t believe I’m replying to something so silly..come on! #staysafe think of others ✌️🙏✌️let the stoning begin 🤦🏼‍♀️🙄 do unto others #thegoldenrule","Louisiana, USA",,0,0,"['staysafe', 'thegoldenrule']",313,False
916,2020-10-26 14:04:34+00:00,1320728029723766784,"Can't wear a costume to school this year? We've got you covered! Stop in and get a Halloween mask so you can be festive AND safe! Limited stock available! 🎃😷👻
#halloween #pumpkin #staysafe #maskupma #shoplocal https://t.co/60a6ujJBya","Marshfield, MA, USA",,0,0,"['halloween', 'pumpkin', 'staysafe', 'maskupma', 'shoplocal']",427,False
917,2020-10-26 14:02:22+00:00,1320727476218286082,"Coffee on a rainy day is the perfect fix! Stay inside to work and enjoy this cold day! Happy Monday! 

#mondaymotivation #mondayood #mondaymorning #rainyday #staysafe @ Dallas, Texas https://t.co/tEBzwt2Eed","iPhone: 32.889835,-96.735007",,0,0,"['mondaymotivation', 'mondayood', 'mondaymorning', 'rainyday', 'staysafe']",575,False
918,2020-10-26 13:29:04+00:00,1320719093062721536,"16,650 traffic deaths in the US this year. 226k Covid deaths. Almost everyone will buckle up today. Wear your masks!! #COVID19 #StaySafe #protectyourcommunity","Butte, MT",,0,2,"['COVID19', 'StaySafe', 'protectyourcommunity']",59,False
919,2020-10-26 13:10:16+00:00,1320714362680537089,I got a flu shot for the first time. Have you gotten your #FluShot ? If not why? It is widely reported that due to #COVID__19 you should get one. #MaskUp #StaySafe,"Bremerton, WA",,0,0,"['FluShot', 'COVID__19', 'MaskUp', 'StaySafe']",484,False
920,2020-10-26 23:44:56+00:00,1320874081693114368,Turning off my alarm clock right now! ❄️❄️ #StaySafe #okwx https://t.co/jvkKOCTkol,"Edmond, OK",,1,14,"['StaySafe', 'okwx']",877,False
921,2020-10-26 23:42:25+00:00,1320873450215559169,"PSA: Massachusetts cases keep climbing... 
#StaySafe https://t.co/Qxk8goVAWF","Boston, MA",,5,8,['StaySafe'],28257,False
922,2020-10-26 23:05:40+00:00,1320864202106589184,🖤 We love this #contemporary #kitchen with clean design lines #storage #handleless Contact us for your new kitchen project #miami #madeinitaly #pantry #wall #blessed #remodel #invest #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/JORuUJljyv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'storage', 'handleless', 'miami', 'madeinitaly', 'pantry', 'wall', 'blessed', 'remodel', 'invest', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
923,2020-10-26 22:34:12+00:00,1320856280743948291,@bridgestateu students: COVID testing update in you in-box now! Residential students: Schedule your test for this week! @bridgewsga #gettested #bonusweek #staysafe #maskup #BearPawPact @ Bridgewater State University https://t.co/fwg7SkyaQu,"Bridgewater, MA",,0,0,"['gettested', 'bonusweek', 'staysafe', 'maskup', 'BearPawPact']",563,False
924,2020-10-26 22:30:40+00:00,1320855392943915013,"Upside To #COVID19:
No one has to see that nasty zit on your face when you #WearAMask!

#SelfIsolation #SaferAtHome #StayHealthy #StaySafe","Los Angeles, California",,0,1,"['COVID19', 'WearAMask', 'SelfIsolation', 'SaferAtHome', 'StayHealthy', 'StaySafe']",607,False
925,2020-10-26 22:24:17+00:00,1320853784323592193,"South Dade is a Career Magnet High School! Join the upcoming Zoom Call this Wednesday to find out more! For any questions about admission, please contact Mrs. Underwood at sdmagnet2021@gmail.com or sdchoice21@gmail.com. #bucnation #bucpride #staysafe #magnetschool #careerschool https://t.co/SFLKsIEa4z","Homestead, Florida",,1,2,"['bucnation', 'bucpride', 'staysafe', 'magnetschool', 'careerschool']",1251,False
926,2020-10-26 22:12:18+00:00,1320850771831869441,"Wear a mask - Wash hands - Keep your distance - Stay home - Get tested

There are many communities that remain high risk, and we must assure that we are taking the necessary precautions to remain safe and healthy! 

#Boston #StaySafe https://t.co/MByYYLolp6","Boston, MA",,0,0,"['Boston', 'StaySafe']",328,False
927,2020-10-26 22:10:12+00:00,1320850240098979845,"Stay safe Irvine, my thoughts and prayers are going out to you guys. 🙏 #SilveradoFire #StaySafe https://t.co/DlbKtnTHUX","Dallas, TX",,2,2,"['SilveradoFire', 'StaySafe']",30,False
928,2020-10-26 21:54:52+00:00,1320846382916276225,Anyone in Los Angeles and Ventura counties today can relate to this picture! Hoping the fires don’t get to crazy today. #winniethepooh #blusteryday #staysafe https://t.co/10Nt1h0gXN,,,0,1,"['winniethepooh', 'blusteryday', 'staysafe']",63,False
929,2020-10-26 21:47:18+00:00,1320844480543678466,"#staysafe 🔒 @ Milwaukee, Wisconsin https://t.co/bwTe137lsz",,,0,0,['staysafe'],230,False
930,2020-10-26 21:07:31+00:00,1320834465762025472,"Just got my #flushot. I seriously did not even feel the poke. 
Get your flu shot. 
#staysafe #stayhealthy #maskup @ Troy, Michigan https://t.co/wvpPlt12HZ","Michigan, United States",,0,0,"['flushot', 'staysafe', 'stayhealthy', 'maskup']",508,False
931,2020-10-26 21:04:53+00:00,1320833804483940358,"#TruthMatters 
#FactsMatter
Don’t believe the Lies!!
#StaySafe #BackTheBlue https://t.co/MfxUBTPpCO","Texas, USA",,0,2,"['TruthMatters', 'FactsMatter', 'StaySafe', 'BackTheBlue']",484,False
932,2020-10-26 20:53:49+00:00,1320831019843399680,Happy #HalloweenWeek #CatsOfTwitter #StaySafe #October2020 #Boo 👻🎃🐈 https://t.co/7epgkHFKtX,"British Columbia, Canada",,2,5,"['HalloweenWeek', 'CatsOfTwitter', 'StaySafe', 'October2020', 'Boo']",8668,False
933,2020-10-26 20:44:49+00:00,1320828752914468864,@thecadillac3 Thanks 😊 ❤️ y’all #staysafe #familyfirst 👍😎✌️,"NCH, Ohio",,0,0,"['staysafe', 'familyfirst']",690,False
934,2020-10-26 20:30:33+00:00,1320825162493812745,"Oh no, #Zeta is officially a category 1 hurricane and it's going to hit Quintana Roo in a few hours. Please everyone stay safe🙏 🌀 #HurricaneZeta #TormentaTropicalZeta #hurricane #QuintanaRoo #Cancun #Cozumel #PlayaDelCarmen #Tulum #Merida #Yucatan #Mexico #StaySafe https://t.co/qlqAl6PY6T",México,,0,2,"['Zeta', 'HurricaneZeta', 'TormentaTropicalZeta', 'hurricane', 'QuintanaRoo', 'Cancun', 'Cozumel', 'PlayaDelCarmen', 'Tulum', 'Merida', 'Yucatan', 'Mexico', 'StaySafe']",324,False
935,2020-10-26 19:52:49+00:00,1320815669378572289,"And thus Abraham, having patiently waited, obtained the promise.
Hebrews 6:15
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
936,2020-10-26 19:35:39+00:00,1320811346947178503,#staysafe this #Halloween - eye infections are #scary 🤮🤪 https://t.co/ojcwAa7YGX,New York,,0,1,"['staysafe', 'Halloween', 'scary']",78,False
937,2020-10-26 19:00:00+00:00,1320802376660385793,Covid drive through testing tent #covid19tent #losberger ##hisishowwedotents #cprccrewrocks #staysafe #wearamask @ Saratoga Hospital https://t.co/NyPselrk6W,"Clifton Park, New York",,0,0,"['covid19tent', 'losberger', 'hisishowwedotents', 'cprccrewrocks', 'staysafe', 'wearamask']",143,False
938,2020-10-26 17:15:17+00:00,1320776023152144384,"🏫 🎒 We love to see our students ready for school! 📱💻

#duallanguage #catholic #dualimmersion #uniform #distancelearning #technology #staysafe @ All Souls World Language Catholic School: Spanish and Mandarin Immersion https://t.co/MeSUqDvTBb","29 S Electric Ave, Alhambra CA",,0,0,"['duallanguage', 'catholic', 'dualimmersion', 'uniform', 'distancelearning', 'technology', 'staysafe']",202,False
939,2020-10-26 16:47:55+00:00,1320769137644191744,#santiagofire2020 #irvine #fire #evacuations Evacuations have started. It's mandatory. #staysafe https://t.co/Xs8xPOVvhg,"Irvine, California",,1,2,"['santiagofire2020', 'irvine', 'fire', 'evacuations', 'staysafe']",80,False
