,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
542,2021-03-14 17:30:29+00:00,1371151763982589954,"Dear @IncomeTaxIndia there is -3.35% Filing growth for AY 20-21 ITR.
Hence it is requested kindly extend Belated ITR filing till 31.05.21 amid #COVID19India #lockdown2021

@FinMinIndia @Anurag_Office @PMOIndia @CMofKarnataka
#tax #incometax #gst #lockdown #COVID19 #coronavirus https://t.co/MfYWXPcwZ9",Belagavi,,8,11,"['COVID19India', 'lockdown2021', 'tax', 'incometax', 'gst', 'lockdown', 'COVID19', 'coronavirus']",162,False
543,2021-03-14 17:30:15+00:00,1371151702796161026,"Health workers and interior ministry personnel are on hand to maintain order at these designated centers, as #Kuwaitis and #expatriates alike, undeterred by a 12-hour lockdown to rein in spiraling #infections rates, rush to get vaccinated. – KUNA

#kuwait #vaccination #lockdown",,,0,0,"['Kuwaitis', 'expatriates', 'infections', 'kuwait', 'vaccination', 'lockdown']",56,False
544,2021-03-14 17:14:01+00:00,1371147617820889096,"Herb and parmesan crusted lamb, rosemary, garlic and thyme parmentier potatoes carrot and swede puree plus a redcurrant sauce 😊💜💜💜..... Happy Mother's Day 
#lamb #mothersday #eat #cook #cooking #food #foodphotography #foodies #foodpics #cuisine #delicious #tasty #lockdown https://t.co/IwVV8CRsxd",,,0,1,"['lamb', 'mothersday', 'eat', 'cook', 'cooking', 'food', 'foodphotography', 'foodies', 'foodpics', 'cuisine', 'delicious', 'tasty', 'lockdown']",29,False
545,2021-03-14 16:44:26+00:00,1371140173963030532,"RECORD BREAKING 1023 Covid 19 Paitents Found in Aurangabad today.

Aurangabadkars be like :- 

#Aurangabad #lockdown https://t.co/CW2Ii35Nuk","Aurangabad, India",,0,11,"['Aurangabad', 'lockdown']",743,False
546,2021-03-14 16:14:32+00:00,1371132648664440837,I need to get rid of my teeth braces asap in case there's another #lockdown! #Mumbai at almost 2K new cases today 😱,Mumbai,,2,3,"['lockdown', 'Mumbai']",2354,False
547,2021-03-14 14:48:13+00:00,1371110927601446913,Lockdown part two Faislabad #lockdown2021 #lockdown #Covid_19 #Punjab #Faisalabad https://t.co/ktHSGzxRsk,"Punjab, Pakistan",,0,0,"['lockdown2021', 'lockdown', 'Covid_19', 'Punjab', 'Faisalabad']",161,False
548,2021-03-14 12:15:21+00:00,1371072457650540548,"There are lots of options by which you can enjoy your life and may be happy always....its ur life make it large....and for me it's one of the fav..!
#lockdown
@ZeeNews @dna https://t.co/k0MbiIvOLn",India,,0,1,['lockdown'],77,False
549,2021-03-14 04:51:01+00:00,1370960636650217472,"this #weekend 12 months ago was the last normal weekend i had in a long time.

I was all out there...living my best life, totally oblivious to the year ahead. So much has changed, I don’t take for granted anyone or anything anymore

We’ve come a long way ❤️

#COVID19 #Lockdown https://t.co/SZNEauyq81",India,,0,0,"['weekend', 'COVID19', 'Lockdown']",363,False
550,2021-03-14 04:15:37+00:00,1370951725624926208,"#HerosOfCOVID 💝
While issuing passes during #lockdown, I was fortunate to meet hundreds of compassionate #Animal Feeders. Pratham is the youngest of them 🐾🐾
Seeing him feed day after day with his Mom @pooja_pfanoida makes me so proud and happy 💖
#feedtheneedy #doingmore https://t.co/MV2odEmB9p",India,,21,80,"['HerosOfCOVID', 'lockdown', 'Animal', 'feedtheneedy', 'doingmore']",1759,False
551,2021-03-14 23:56:21+00:00,1371248870076862466,Three months later: March 2021 vs December 2020. #renovation #reno #hamont #kitchen #design #homedesign #interiordesign #lockdown #northend https://t.co/cP6Jd0Y8lO,Toronto,,0,8,"['renovation', 'reno', 'hamont', 'kitchen', 'design', 'homedesign', 'interiordesign', 'lockdown', 'northend']",3970,True
552,2021-03-14 19:18:01+00:00,1371178821882408961,"Can you believe it’s been #oneyear since most of the world went into #lockdown??? Halla Creative made a special video for my song #Satellite to mark this moment, as we look towards a brighter future, together again soon. 

New video releases Wednesday! &lt;&lt;&lt; ☀️☀️☀️

#OneYearLater https://t.co/sJkoRSeibN",Toronto,,4,9,"['oneyear', 'lockdown', 'Satellite', 'OneYearLater']",3436,False
553,2021-03-14 15:41:57+00:00,1371124450675032072,"These “tax payers” are idiots. Attempts have been made t #lockdown and stop the spread but #COVIDIOTS don’t seem to get it. They think it’s their “right” to not wear masks. Stupid thing to protest. And, everybody pays each other’s salary, either private or public service/business https://t.co/Sq06HtwnRy","Ontario, Canada",,0,0,"['lockdown', 'COVIDIOTS']",132,False
554,2021-03-14 05:18:14+00:00,1370967487001415680,"#Lockdown or #Curfew not a option , Get your state #vaccinated #punjab @capt_amarinder Don’t kill small businesses if you can’t help them",San Francisco ,,0,0,"['Lockdown', 'Curfew', 'vaccinated', 'punjab']",76,False
555,2021-03-14 23:56:21+00:00,1371248870076862466,Three months later: March 2021 vs December 2020. #renovation #reno #hamont #kitchen #design #homedesign #interiordesign #lockdown #northend https://t.co/cP6Jd0Y8lO,Toronto,,0,8,"['renovation', 'reno', 'hamont', 'kitchen', 'design', 'homedesign', 'interiordesign', 'lockdown', 'northend']",3970,True
556,2021-03-14 19:18:01+00:00,1371178821882408961,"Can you believe it’s been #oneyear since most of the world went into #lockdown??? Halla Creative made a special video for my song #Satellite to mark this moment, as we look towards a brighter future, together again soon. 

New video releases Wednesday! &lt;&lt;&lt; ☀️☀️☀️

#OneYearLater https://t.co/sJkoRSeibN",Toronto,,4,9,"['oneyear', 'lockdown', 'Satellite', 'OneYearLater']",3436,False
557,2021-03-14 15:41:57+00:00,1371124450675032072,"These “tax payers” are idiots. Attempts have been made t #lockdown and stop the spread but #COVIDIOTS don’t seem to get it. They think it’s their “right” to not wear masks. Stupid thing to protest. And, everybody pays each other’s salary, either private or public service/business https://t.co/Sq06HtwnRy","Ontario, Canada",,0,0,"['lockdown', 'COVIDIOTS']",132,False
558,2021-03-14 05:18:14+00:00,1370967487001415680,"#Lockdown or #Curfew not a option , Get your state #vaccinated #punjab @capt_amarinder Don’t kill small businesses if you can’t help them",San Francisco ,,0,0,"['Lockdown', 'Curfew', 'vaccinated', 'punjab']",76,False
559,2021-03-14 23:56:21+00:00,1371248870076862466,Three months later: March 2021 vs December 2020. #renovation #reno #hamont #kitchen #design #homedesign #interiordesign #lockdown #northend https://t.co/cP6Jd0Y8lO,Toronto,,0,8,"['renovation', 'reno', 'hamont', 'kitchen', 'design', 'homedesign', 'interiordesign', 'lockdown', 'northend']",3970,True
560,2021-03-14 19:18:01+00:00,1371178821882408961,"Can you believe it’s been #oneyear since most of the world went into #lockdown??? Halla Creative made a special video for my song #Satellite to mark this moment, as we look towards a brighter future, together again soon. 

New video releases Wednesday! &lt;&lt;&lt; ☀️☀️☀️

#OneYearLater https://t.co/sJkoRSeibN",Toronto,,4,9,"['oneyear', 'lockdown', 'Satellite', 'OneYearLater']",3436,False
561,2021-03-14 15:41:57+00:00,1371124450675032072,"These “tax payers” are idiots. Attempts have been made t #lockdown and stop the spread but #COVIDIOTS don’t seem to get it. They think it’s their “right” to not wear masks. Stupid thing to protest. And, everybody pays each other’s salary, either private or public service/business https://t.co/Sq06HtwnRy","Ontario, Canada",,0,0,"['lockdown', 'COVIDIOTS']",132,False
562,2021-03-14 05:18:14+00:00,1370967487001415680,"#Lockdown or #Curfew not a option , Get your state #vaccinated #punjab @capt_amarinder Don’t kill small businesses if you can’t help them",San Francisco ,,0,0,"['Lockdown', 'Curfew', 'vaccinated', 'punjab']",76,False
563,2021-03-14 23:25:01+00:00,1371240981861896198,We're learning everyday. The best we can do during a #lockdown is to #learn even more. #ToTheStars https://t.co/nD5OeY4nU9,Germany,,0,2,"['lockdown', 'learn', 'ToTheStars']",62,False
564,2021-03-14 23:07:19+00:00,1371236529142702084,"Great conversation tonight! Highlighted a lot of pros and cons within #grassrootsfootball during #Covid_19 #lockdown.

One thing is for sure... We all can't wait to get back! 👏⚽

#upthecalde #sundayleaguefootball #football #covid https://t.co/UZA9IZWIF7","Rugby, England",,1,4,"['grassrootsfootball', 'Covid_19', 'lockdown', 'upthecalde', 'sundayleaguefootball', 'football', 'covid']",874,False
565,2021-03-14 22:51:08+00:00,1371232457673031687,"My out of #lockdown #shoes are are pair of #ox #blood #loafers!
@ModWelsh @ModernWorldUK 
@modshoesuk 
@LongLiveTheJam @FromtheJam1","Penparc, Cardigan, Wales",,0,0,"['lockdown', 'shoes', 'ox', 'blood', 'loafers']",1139,False
566,2021-03-14 22:42:53+00:00,1371230379605176320,Thankful to have spoken to all my kids today but missed being able to see them all together. #MothersDay #lockdown https://t.co/E7S0zUquTJ,London,,0,9,"['MothersDay', 'lockdown']",1172,False
567,2021-03-14 21:33:15+00:00,1371212856067244038,"nice squidgy #lockdown #exercise #walk in @ryebankfields #manchester #today #day68 #lockdown3 #wildlockdown - get out there whatever the #weather

#freshair #everyoneneedsnature #nature #therapy #outdoors #mindfulness #wellbeing #selfcare #TwitterNatureCommunity #staysafe https://t.co/VwIVmdvm9c","Manchester, UK",,0,4,"['lockdown', 'exercise', 'walk', 'manchester', 'today', 'day68', 'lockdown3', 'wildlockdown', 'weather', 'freshair', 'everyoneneedsnature', 'nature', 'therapy', 'outdoors', 'mindfulness', 'wellbeing', 'selfcare', 'TwitterNatureCommunity', 'staysafe']",3897,False
568,2021-03-14 21:13:36+00:00,1371207909925908481,"#Conservatives have already forgotten what happens when you ignore what the public wants.

#DataNotDates #Lockdown #Covid19UK #Coronavirus https://t.co/peuic7UXC5","Bletchley, Milton Keynes",,0,0,"['Conservatives', 'DataNotDates', 'Lockdown', 'Covid19UK', 'Coronavirus']",2685,False
569,2021-03-14 21:05:06+00:00,1371205773410336768,"This government really does feel like it's on its last legs. Now feels exactly the same as just after the 2019 EU elections, when May resigned. Johnson is falling at every hurdle regarding any subject. #Lockdown #Clapham #London #SarahEverard #COVID19UK #DataNotDates","Bletchley, Milton Keynes",,0,2,"['Lockdown', 'Clapham', 'London', 'SarahEverard', 'COVID19UK', 'DataNotDates']",2685,False
570,2021-03-14 20:55:27+00:00,1371203345306750976,#Lockdown Travel Hack...Sneak under a canopy of rhododendron &amp; pretend you're hiking in Nepal 😂🇳🇵 #5KmFromHome #JfkArboretum #Wexford @The_RHS https://t.co/una9f6qh1m,Ireland,,0,1,"['Lockdown', '5KmFromHome', 'JfkArboretum', 'Wexford']",185,False
571,2021-03-14 20:47:34+00:00,1371201359882678272,A great lockdown 40th birthday with my favourite people #Celebrate #family #lockdown #birthday https://t.co/C0L7nWmd11,Rathmore co kerry,,0,1,"['Celebrate', 'family', 'lockdown', 'birthday']",211,False
572,2021-03-14 20:37:04+00:00,1371198718205124608,Cozy .. but always in glam ✨😋 #lockdown @ Germany https://t.co/XrYTacTruM,"Miami, FL",,0,0,['lockdown'],779,False
573,2021-03-14 20:22:59+00:00,1371195174777409537,Thanks @farmisonUK for these fabulous thick cut ribeye #steaks....amazing quality and made for a fabulous #MothersDay2021 and 50th birthday #lockdown meal 😋❤ https://t.co/CxfJJv1kMw,"Lichfield, England",,0,1,"['steaks', 'MothersDay2021', 'lockdown']",1017,False
574,2021-03-14 19:49:06+00:00,1371186647929397251,@Jodie_YG How annoying especially on #lockdown He sounds like a #prick 🥴,"West Midlands, England",,0,1,"['lockdown', 'prick']",223,False
575,2021-03-14 19:24:25+00:00,1371180434932051971,"#Episode 26! We discuss how to set up a #business with Dee’s school friend, Winnie. She started her own #business baking bread during #lockdown. 🧑🏼‍🍳With the profits, she is splitting the money between the #NHS &amp; an Orantange sanctuary. We loved having Winnie as a #podcastguest. https://t.co/opuInq0pYZ",United Kingdom,,0,0,"['Episode', 'business', 'business', 'lockdown', 'NHS', 'podcastguest']",6,False
576,2021-03-14 19:18:17+00:00,1371178889406480384,"#Lockdown has limited travel abroad meaning local exploring it is 🇬🇧👍

I love getting my @OrdnanceSurvey map out, finding new trails or roads &amp; checking them out 🚴🏃‍♀️

Separate colour highlighter for each activity and dated 🤣

#Adventure #Local #Staycation #Microadventure https://t.co/LseMs6mMSS","England, United Kingdom",,0,1,"['Lockdown', 'Adventure', 'Local', 'Staycation', 'Microadventure']",172,False
577,2021-03-14 19:11:36+00:00,1371177207574499329,"I resigned myself to working from home for at least another two months last week, so decided to perk up the home office this weekend #WorkFromHome #lockdown #homeoffice #interiordesign https://t.co/OkBFKTsJcz","Waterford and Dublin, Ireland ",,0,7,"['WorkFromHome', 'lockdown', 'homeoffice', 'interiordesign']",134,False
578,2021-03-14 19:04:24+00:00,1371175397996568576,"Covid update for March 13th 
5,534 cases that brings total to  4,219,694 down by 1,075 death toll 121 brings total too 125,366
down by54 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHSx","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHSx']",453,False
579,2021-03-14 18:54:36+00:00,1371172932010053637,Thanks @SussexProduce for your #cookabit #MotheringSunday meal. Parted from family by #lockdown but at least I had lovely meal of #localproduce with very little hassle,Southern England,,0,0,"['cookabit', 'MotheringSunday', 'lockdown', 'localproduce']",430,False
580,2021-03-14 18:41:58+00:00,1371169749787361281,#CreedonsAtlas love this #lockdown watching @johncreedon Biddy gas as ever @RTEOne https://t.co/x080mnZX2O,"Kildare, Ireland",,1,5,"['CreedonsAtlas', 'lockdown']",1452,False
581,2021-03-14 18:32:10+00:00,1371167283406573573,"BBC Scotland news: How has Edinburgh’s landscape changed in a year?
#Edinburgh #Scotland #landscape #development #StJamesQuarter #bbc #bbcnews #news #Haymarket #coronavirus #workingfromhome #office #officespace #lockdown #construction 
https://t.co/MIkfoOZ2Qe",Edinburgh,,1,4,"['Edinburgh', 'Scotland', 'landscape', 'development', 'StJamesQuarter', 'bbc', 'bbcnews', 'news', 'Haymarket', 'coronavirus', 'workingfromhome', 'office', 'officespace', 'lockdown', 'construction']",554,False
582,2021-03-14 17:49:40+00:00,1371156588556382208,"So long, and thank you for all the fish.
3 months later, I’m heading back. #travelban #lockdown #sea #backtolondon @ Esposende https://t.co/gDWEqmymeG",,,0,7,"['travelban', 'lockdown', 'sea', 'backtolondon']",775,False
583,2021-03-14 17:32:21+00:00,1371152231370735618,Wow. @Tesco security guard standing on the middle of a load of customers going off on one about how masks are pointless and it’s all in people’s heads... This is why it’s been a year of #lockdown,United Kingdom,,0,0,['lockdown'],1677,False
584,2021-03-14 17:01:06+00:00,1371144368258695171,#MothersDay2021 flowers painted on rocks collected (think) from shore line of #prestonpans Our culdesac’s very own “rock lady” has put smiles on our faces throughout this #lockdown https://t.co/mqtlsDjKrk,"East Lothian, Scotland UK",,0,4,"['MothersDay2021', 'prestonpans', 'lockdown']",547,False
585,2021-03-14 16:43:45+00:00,1371140001963081742,"Day 73 #100daysofwalking 
A Mother’s Day walk at Johnstown Castle &amp; Gardens #MothersDay2021 #sundayvibes #lockdown #wexford #lovewexford #happymothersday https://t.co/pZZu9ke2VP","Wexford, Ireland",,0,23,"['100daysofwalking', 'MothersDay2021', 'sundayvibes', 'lockdown', 'wexford', 'lovewexford', 'happymothersday']",71,False
586,2021-03-14 16:42:30+00:00,1371139687813898242,Dark clouds gather above Ponte Milvio as Rome braces for another lockdown. #rome #lockdown #prelockdownrun https://t.co/Is81Tl6ucQ,Rome,,0,0,"['rome', 'lockdown', 'prelockdownrun']",438,False
587,2021-03-14 16:40:46+00:00,1371139250901676034,Getting pretty good at the self-administered skin fade. Fingers crossed this is the last #lockdown  cut tho...🤞 https://t.co/DWXpApdrYV,Greater London,,0,1,['lockdown'],1846,False
588,2021-03-14 16:38:51+00:00,1371138766421757953,"Exactly one year ago, when #lockdown was inevitable. #mvdbln #covid_19 #kaybarton #gerzee @ Heidelberg, Germany https://t.co/Bz81JPQTLb","Berlin, DE",,0,1,"['lockdown', 'mvdbln', 'covid_19', 'kaybarton', 'gerzee']",2267,False
589,2021-03-14 16:34:05+00:00,1371137569438699527,This is not a peaceful protest. Specially in this #COVID19 #lockdown https://t.co/sQ0S2mhtYw,"London, UK",,0,5,"['COVID19', 'lockdown']",17809,False
590,2021-03-14 16:08:51+00:00,1371131218306154499,"#Euro-#Pinoy #Talk Episode 5: One year in #pandemic: #Crisis-#Lockdown-#Outlook: 
https://t.co/EXjqmUS42z",Wien,,0,1,"['Euro', 'Pinoy', 'Talk', 'pandemic', 'Crisis', 'Lockdown', 'Outlook']",543,False
591,2021-03-14 16:06:39+00:00,1371130664318304262,"@Jenn7_4 totally agree
#lockdown 4 will be back in September",middle england,,0,1,['lockdown'],1807,False
592,2021-03-14 15:59:37+00:00,1371128896234659840,Lovely #community project locally by the folks in rooskey #ballaghaderreen during #COVID19 #lockdown  all credit to @dodioluin &amp; team @BealachanDoirin https://t.co/jinssT9v9W,"Mayo, Ireland",,1,23,"['community', 'ballaghaderreen', 'COVID19', 'lockdown']",1481,False
593,2021-03-14 23:25:01+00:00,1371240981861896198,We're learning everyday. The best we can do during a #lockdown is to #learn even more. #ToTheStars https://t.co/nD5OeY4nU9,Germany,,0,2,"['lockdown', 'learn', 'ToTheStars']",62,False
594,2021-03-14 23:07:19+00:00,1371236529142702084,"Great conversation tonight! Highlighted a lot of pros and cons within #grassrootsfootball during #Covid_19 #lockdown.

One thing is for sure... We all can't wait to get back! 👏⚽

#upthecalde #sundayleaguefootball #football #covid https://t.co/UZA9IZWIF7","Rugby, England",,1,4,"['grassrootsfootball', 'Covid_19', 'lockdown', 'upthecalde', 'sundayleaguefootball', 'football', 'covid']",874,False
