,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
622,2021-04-26 12:54:45+00:00,1386665051403296772,"Make no mistake about it. These #lockdown’s was a survey to see how many Americans would comply with the government. I went as I did before #COVID19, &amp; I’ve not changed nothing. I’ve been to Smokey’s twice, Florida, etc. The virus is real make no mistake, however they made it...","Kentucky, USA",,0,2,"['lockdown', 'COVID19']",7613,False
623,2021-04-26 12:18:46+00:00,1386655996039282691,@CharlieAngusNDP These MP’s &amp; MPP should be fired or heavily fined #COVIDIOTS #onpoli @fordnation #VoteThemOut #COVID19ON #lockdown that church,Toronto,,0,1,"['COVIDIOTS', 'onpoli', 'VoteThemOut', 'COVID19ON', 'lockdown']",126,False
624,2021-04-26 11:21:59+00:00,1386641703860322306,"@jagwind12748916 This sadness is heartbreaking💔😭

#ModiMadeDisaster #NoVoteTo_EvilModi #mondaythoughts #COVID19 #COVID19 #coronavirus #lockdown",debraheggs@rocketmail.com,,2,5,"['ModiMadeDisaster', 'NoVoteTo_EvilModi', 'mondaythoughts', 'COVID19', 'COVID19', 'coronavirus', 'lockdown']",345,False
625,2021-04-26 06:30:05+00:00,1386568243310075904,"@dmuthuk This is not the first time, the were lapses earlier in cruel economic #Demonetization and faulty #GST and unplanned 4 hour notice #Lockdown","San Francisco, CA",,0,3,"['Demonetization', 'GST', 'Lockdown']",300,False
626,2021-04-26 01:05:56+00:00,1386486668270657540,@dave1agar @ItsDeanBlundell EVERYONE LOVES TO BLAME TO GOVERNMENT!! There would be blood in the streets IF @JustinTrudeau demanded the same #LockDown measures #Australia &amp; #NewZealand did!! #Canadians especially those in ON can't handle wearing a 🤬'ing mask let alone being under REAL Government LockDown!,Port Credit ,,0,0,"['LockDown', 'Australia', 'NewZealand', 'Canadians']",76,False
627,2021-04-26 23:39:42+00:00,1386827356237598726,What it feels like for party animals who are waiting for nightlife &amp; festivals to start up again 🐌🎧 #festivals #nightclubs #waiting #slowdisco #2021 #lockdown #quarantinelife https://t.co/ZcDuaGedBc,"Los Angeles, CA",,1,2,"['festivals', 'nightclubs', 'waiting', 'slowdisco', 'lockdown', 'quarantinelife']",585,False
628,2021-04-26 23:27:37+00:00,1386824315996360711,The Bungalow in #LdnOnt has the best lamb burger for lockdown takeout!  Such a big fan of my personalized bag that I didn't want to throw it away. Go visit them! #foodie #burger #lockdown #supportlocal https://t.co/vdVMgzIqTk,"London, Ontario",,2,3,"['LdnOnt', 'foodie', 'burger', 'lockdown', 'supportlocal']",699,False
629,2021-04-26 23:19:09+00:00,1386822183050174469,Spring here 😈 #lockdown #longlivekd https://t.co/0VpWNQeUW5,,,4,37,"['lockdown', 'longlivekd']",1517,False
630,2021-04-26 18:13:56+00:00,1386745374128418818,Family You Will Need To Push This. Have they told you!? 🤬🤯😤 #COVID19India #COVID19 #CivilDisobedienceMovement #coronavirus #IndiaNeedsOxygen #NoVoteTo_EvilModi #mondaythoughts #lockdown #Pakistan #PakistanstandswithIndia #FarmersProtests #faribona #ModiMadeDisaster https://t.co/MefwlixiRt,debraheggs@rocketmail.com,,4,5,"['COVID19India', 'COVID19', 'CivilDisobedienceMovement', 'coronavirus', 'IndiaNeedsOxygen', 'NoVoteTo_EvilModi', 'mondaythoughts', 'lockdown', 'Pakistan', 'PakistanstandswithIndia', 'FarmersProtests', 'faribona', 'ModiMadeDisaster']",345,False
631,2021-04-26 14:34:53+00:00,1386690247484977158,How much did you gain? #pandemia   #lockdown #COVID19 https://t.co/QuwoE7ElK7,"Nashville, TN",,0,2,"['pandemia', 'lockdown', 'COVID19']",3230,False
632,2021-04-26 14:05:17+00:00,1386682800623951876,"Come on baby...momma needs big people-filled weddings, 406 days is a LOOOOOOOOONG time without big, fist pumping, Bon Jovi blaring, NJ parties😜#cherryvillephotography #njwedding #njweddingphotographer #lockdown https://t.co/fEDxQlAmdy","Clinton, NJ",,0,0,"['cherryvillephotography', 'njwedding', 'njweddingphotographer', 'lockdown']",64,False
633,2021-04-26 13:19:23+00:00,1386671247065497600,"Quarantine Season 4 EP 16..
#Lockdown Winter is byke!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],602,False
634,2021-04-26 12:54:45+00:00,1386665051403296772,"Make no mistake about it. These #lockdown’s was a survey to see how many Americans would comply with the government. I went as I did before #COVID19, &amp; I’ve not changed nothing. I’ve been to Smokey’s twice, Florida, etc. The virus is real make no mistake, however they made it...","Kentucky, USA",,0,2,"['lockdown', 'COVID19']",7613,False
635,2021-04-26 12:18:46+00:00,1386655996039282691,@CharlieAngusNDP These MP’s &amp; MPP should be fired or heavily fined #COVIDIOTS #onpoli @fordnation #VoteThemOut #COVID19ON #lockdown that church,Toronto,,0,1,"['COVIDIOTS', 'onpoli', 'VoteThemOut', 'COVID19ON', 'lockdown']",126,False
636,2021-04-26 11:21:59+00:00,1386641703860322306,"@jagwind12748916 This sadness is heartbreaking💔😭

#ModiMadeDisaster #NoVoteTo_EvilModi #mondaythoughts #COVID19 #COVID19 #coronavirus #lockdown",debraheggs@rocketmail.com,,2,5,"['ModiMadeDisaster', 'NoVoteTo_EvilModi', 'mondaythoughts', 'COVID19', 'COVID19', 'coronavirus', 'lockdown']",345,False
637,2021-04-26 06:30:05+00:00,1386568243310075904,"@dmuthuk This is not the first time, the were lapses earlier in cruel economic #Demonetization and faulty #GST and unplanned 4 hour notice #Lockdown","San Francisco, CA",,0,3,"['Demonetization', 'GST', 'Lockdown']",300,False
638,2021-04-26 01:05:56+00:00,1386486668270657540,@dave1agar @ItsDeanBlundell EVERYONE LOVES TO BLAME TO GOVERNMENT!! There would be blood in the streets IF @JustinTrudeau demanded the same #LockDown measures #Australia &amp; #NewZealand did!! #Canadians especially those in ON can't handle wearing a 🤬'ing mask let alone being under REAL Government LockDown!,Port Credit ,,0,0,"['LockDown', 'Australia', 'NewZealand', 'Canadians']",76,False
639,2021-04-26 22:39:13+00:00,1386812136542937091,"@narendramodi @POTUS @JoeBiden Dear Mr. Modi, country needs Lockdown. Please review it and you will be able to control the situation. If you want to be succeed in calcination roll out you will have put country on #Lockdown !",London,,0,0,['Lockdown'],71,False
640,2021-04-26 21:17:21+00:00,1386791533869928458,Was in central Edinburgh today. A real buzz with things opening up. Managed to capture this shot. Just a moment. Sums things up nicely. 🌈🏗 #Edinburgh #lockdown #development #rainbow #crane #economy #hope #property https://t.co/iXka4b5Rlj,Edinburgh / North Berwick,,0,1,"['Edinburgh', 'lockdown', 'development', 'rainbow', 'crane', 'economy', 'hope', 'property']",679,False
641,2021-04-26 21:16:53+00:00,1386791417704558593,"Stylish wall clocks available @Etsy 

👉https://t.co/6silc4Us5j

#etsy #wallart #shoplocal #vintage #anime #dogsoftwitter #fridaynightfunkin #cute #model #GH  #JIMIN #LineofDuty #lockdown #London #NUFC #OxygenCrisis #podcast #Pakistan #ranboofanart #UFC261 #Vtuber #YouTuber https://t.co/r8IjS3clcU",,,1,0,"['etsy', 'wallart', 'shoplocal', 'vintage', 'anime', 'dogsoftwitter', 'fridaynightfunkin', 'cute', 'model', 'GH', 'JIMIN', 'LineofDuty', 'lockdown', 'London', 'NUFC', 'OxygenCrisis', 'podcast', 'Pakistan', 'ranboofanart', 'UFC261', 'Vtuber', 'YouTuber']",2,False
642,2021-04-26 21:01:33+00:00,1386787557908885507,"#FitnessMotivation
#fitnessmodel 
#nakedattraction #fitness #influencers #bodybuilding #snapchat👻 fitnessman99 #mensphysique #happyhumpday #fitnessinfluencer #lockdown #gymshark #bodybuilder #followfriday #youtuber #gym #youtube #gymshark66 @SelfieGym #flexfriday #ShadowAndBone https://t.co/9N8XfT7Ofa","North West, England",,0,1,"['FitnessMotivation', 'fitnessmodel', 'nakedattraction', 'fitness', 'influencers', 'bodybuilding', 'snapchat', 'mensphysique', 'happyhumpday', 'fitnessinfluencer', 'lockdown', 'gymshark', 'bodybuilder', 'followfriday', 'youtuber', 'gym', 'youtube', 'gymshark66', 'flexfriday', 'ShadowAndBone']",463,False
643,2021-04-26 20:00:55+00:00,1386772299387441156,"Nothing better than talking politics with people who are smart, passionate &amp; mean it. Heard good faith arguments about so much: from industrial policy to #Lockdown, from #claddingscandal to identity politics. Give @SDPhq their due, always interesting. Cheers guys. Great catch-up https://t.co/R4hRUQoVUP",London,,22,164,"['Lockdown', 'claddingscandal']",74536,True
644,2021-04-26 19:17:27+00:00,1386761360869052416,"Opening tomorrow... finally!!! Can't wait to welcome you all back.
#reopening #openagain #SupportSmallBusinesses #lockdown #Glasgow #glasgowwestend #Tomorrow https://t.co/h3k9T0TDIz","Glasgow, Scotland",,1,4,"['reopening', 'openagain', 'SupportSmallBusinesses', 'lockdown', 'Glasgow', 'glasgowwestend', 'Tomorrow']",28,False
645,2021-04-26 16:57:56+00:00,1386726248156631041,#Turkey announces complete #lockdown from April 29 to May 17 due to #COVID19 https://t.co/d2I61AdG2R,"London, England",,1,2,"['Turkey', 'lockdown', 'COVID19']",9815,False
646,2021-04-26 16:30:45+00:00,1386719409008414724,"So what seems like forever in #lockdown, we’re out tonight for wine/dinner &amp; we’re not cooking it!! https://t.co/68J0hk13Va","Cardiff Bay, Wales",,1,15,['lockdown'],739,False
647,2021-04-26 16:16:23+00:00,1386715793681965061,"To help with my social/outside anxiety as lockdown eases, Stitch has decided to come with me for walks... #anxiety #lockdown #compassion #mentalhealth #CatsOfTwitter https://t.co/rGDYGPqXeD",York/Suffolk,,0,2,"['anxiety', 'lockdown', 'compassion', 'mentalhealth', 'CatsOfTwitter']",1679,False
648,2021-04-26 15:51:43+00:00,1386709586116292609,"Can we keep bagpipers in Tier 4 please?
Day 1 and they're back on Buchanan Street. #glasgow #lockdown","Glasgow, Scotland",,0,1,"['glasgow', 'lockdown']",55,False
649,2021-04-26 15:17:27+00:00,1386700959615787008,"I’ve missed you the most 💙 Back at it in my happy place @PureGym 🏃🏽‍♂️ 🏋🏽‍♂️ 

#lockdown https://t.co/sIyabcFAXi","London, England",,0,1,['lockdown'],2461,False
650,2021-04-26 14:21:16+00:00,1386686823028637700,Funny but more than a bit worrying. #lockdown #Antilockdown #protest #magnacarta #gorrilacage #lbc https://t.co/SXYjQvxjjS,"London, England",,0,0,"['lockdown', 'Antilockdown', 'protest', 'magnacarta', 'gorrilacage', 'lbc']",193,False
651,2021-04-26 14:13:49+00:00,1386684948288057351,"Rat &amp; Pigeon 

#comedy #comedysketch #london #lockdown #actor #acting #animals https://t.co/hdWjjqqigK",London,,1,0,"['comedy', 'comedysketch', 'london', 'lockdown', 'actor', 'acting', 'animals']",1544,False
652,2021-04-26 13:52:10+00:00,1386679498482069510,"Ran up town to get some stuff at lunch, how come everyone is off to go to the pub and no one told me? #lockdown #Glasgow https://t.co/gG1grQ4eS0",Glasgow,,0,3,"['lockdown', 'Glasgow']",286,False
653,2021-04-26 12:44:57+00:00,1386662583902654471,"4 hour 15 mins solo #2minutebeachclean and I'm as cracked as the doll. Who bags all of their @carling then leaves it, rather than take it to the bin 12 steps away. Also evidence that the throw away generation is free from #lockdown. #plasticpollution #Blackpool #environment https://t.co/LwyG8pI97f","Blackpool, England",,1,1,"['2minutebeachclean', 'lockdown', 'plasticpollution', 'Blackpool', 'environment']",260,False
654,2021-04-26 12:43:55+00:00,1386662325504126981,"First pint since 1st Nov 2020 😃 What a time to be alive!!! Pubs and restaurants re-open in Scotland today 🏴󠁧󠁢󠁳󠁣󠁴󠁿 

(Typically, the recent sunny weather has taken a turn for the worst!) #lockdown https://t.co/wgPqthScbK","Scotland, United Kingdom",,0,18,['lockdown'],513,False
655,2021-04-26 12:43:02+00:00,1386662099183677445,"Definitely sunburnt. Damn Celtic skin. 

#morningcommute #sunburnt #celticskin #sunscreen #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/NdZOD0VIzM",London/Tumblr,,0,0,"['morningcommute', 'sunburnt', 'celticskin', 'sunscreen', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2897,False
656,2021-04-26 12:42:14+00:00,1386661899425681412,From the Inside 2 Day 205 (321 total) #isolation study Kitchen window Passerby No 231 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/DP1Q6VtVfr,Daveyland,,0,7,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
657,2021-04-26 10:42:08+00:00,1386631675417796611,"Locked life. #SamsungS20 #BlackAndWhite #Lockdown #COVID19 @ Dublin, Ireland https://t.co/gBvzXMz5HD","Dublin City, Ireland",,0,0,"['SamsungS20', 'BlackAndWhite', 'Lockdown', 'COVID19']",30002,False
658,2021-04-26 10:12:27+00:00,1386624206373330949,We heard the importance of gyms during #COVID19 #lockdown and you look at joining the local @VirginActiveUK and they want £763.88 for a annual commitment. @BorisJohnson if you want to save the @NHS maybe we should look at the cost of #gyms and why we are asked to commit upfront? https://t.co/UsPY9rN1x5,"England, United Kingdom",,0,0,"['COVID19', 'lockdown', 'gyms']",353,False
659,2021-04-26 10:02:39+00:00,1386621741317955585,"Shhhhh!!  Keeping fingers crossed 🤞  had a call last night from a dog rescue centre.  We are in line for a rescue dog at last.   7 month old springer.   Bought during lockdown, now no longer wanted 😢   poor little mite
Unfortunately this scenario was predicted
#lockdown",Greater Manchester UK ,,0,6,['lockdown'],194,False
660,2021-04-26 10:00:06+00:00,1386621099442642944,@chetan_bhagat #justasking why is the hesitation of #lockdown for 2-3 weeks and #GetVaccinated  @PMOIndia data suggests #lockdown2  is the only surgical solution before it gets too late &amp; set in #UK  for #Corona2ndWave the results are clearly visible R  went down !!! 🙏,London,,0,5,"['justasking', 'lockdown', 'GetVaccinated', 'lockdown2', 'UK', 'Corona2ndWave']",111,False
661,2021-04-26 09:55:40+00:00,1386619982897836035,#picoftheday #pictureoftheday #Shotiniphone #lightroom #spring #london #lockdown #GoHome 🤷🏼‍♂️🤔🤣 @ Regent's Canal Walk https://t.co/vJOClycjpF,"Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'Shotiniphone', 'lightroom', 'spring', 'london', 'lockdown', 'GoHome']",431,False
662,2021-04-26 09:51:44+00:00,1386618992371159041,"Morning everyone! There’s still time to sign up for our FREE and exclusive #webinar tonight from 6:30pm-8pm. Featuring former 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Ladies 1st team coach Hope Powell CBE - discussing how you can thrive out of #lockdown - register here: https://t.co/bTyRQsQcqR 
#resilience #mindset https://t.co/be2jK3899S","London, England",,0,0,"['webinar', 'lockdown', 'resilience', 'mindset']",187,False
663,2021-04-26 09:51:19+00:00,1386618886079057921,#LockdownDiariesUK is at 77% funded thanks to 479 backers! This week @redrumlisa is creating some content to intro the team and supporting some of the writers as they get interviewed by journalists! Back it here: https://t.co/aLyusHgGZi #sociology #workingclass #lockdown https://t.co/Or13qgqzwk,Everywhere,,4,4,"['LockdownDiariesUK', 'sociology', 'workingclass', 'lockdown']",4505,False
664,2021-04-26 09:38:41+00:00,1386615706511417344,"We at Féile Women Singers have been busy singing on Zoom since March #lockdown 2020.
Watch our #Waking &amp; #Weaving videos
reflecting on the #losses of #COVID19
Funded by @HeritageFundNI
#thewondersofthewake
https://t.co/cJxXcLoIUA https://t.co/vO9SsSlpbH","Belfast, Northern Ireland",,7,11,"['lockdown', 'Waking', 'Weaving', 'losses', 'COVID19', 'thewondersofthewake']",1215,False
665,2021-04-26 09:28:08+00:00,1386613051789647873,"#shorts #video #lockdown SPAIN LIFTED THE LOCKDOWN N MADRID LAST MAY 31,... https://t.co/gue8ozgIIi via @YouTube almost a year ago #FelizLunes #Spain @YouTubeCreators @telecincoes @MadridDirecto @telemadrid https://t.co/m4PrrXG6P4",Davao Region and Spain,,0,0,"['shorts', 'video', 'lockdown', 'FelizLunes', 'Spain']",12,False
666,2021-04-26 07:46:55+00:00,1386587582302130178,#Lockdown over . My #shielding ends today . Back to work . What’s my #password?,"Glasgow, Scotland",,0,1,"['Lockdown', 'shielding', 'password']",1624,False
667,2021-04-26 07:29:54+00:00,1386583298567286784,"The Mail hits back explosively from Dominic Cumming’s side in the #DowningStreet civil war claiming  #Boris said he would rather see “bodies pile high in their thousands” than order a 3rd #lockdown 😱2/2 
#r4today #BorisJohnson #COVID19 https://t.co/vKKittZ5Wx",United Kingdom,,0,2,"['DowningStreet', 'Boris', 'lockdown', 'r4today', 'BorisJohnson', 'COVID19']",2129,False
668,2021-04-26 07:23:33+00:00,1386581700298395652,"Covid update for April 25th 1,712 cases that brings total too 4,378,767 down by 349 death toll 11 brings total too 127,344
down by 21 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step2EasingRestrictions x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step2EasingRestrictions']",453,False
