,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1238,2020-03-27 22:02:31+00:00,1243659694515851265,"Monday, a video tour of a PH project nearing completion in Bridport. Tuesday started a new project. Wednesday developed ideas for community housing in Plymouth, Thursday finished a preApp for community led homes in Lockleaze &amp; today got a new house commission. Great week #WFH https://t.co/kmZo00It58",Bristol,,2,11,['WFH'],1123,False
1239,2020-03-27 21:55:10+00:00,1243657844609691651,"#MentalHealth tip for all those #WFH. 
Redecorate your workspace to feel like a Rum Shack on a beach in the Carribean. #WIP #Redecorate #CoronaLockdown https://t.co/sMXFLGJ43p","Scotland, United Kingdom",,0,2,"['MentalHealth', 'WFH', 'WIP', 'Redecorate', 'CoronaLockdown']",775,False
1240,2020-03-27 21:47:56+00:00,1243656024437018624,"Work hard, play harder #WFH #WeAreEA https://t.co/p1agGGMJtx","Guildford, England",,0,1,"['WFH', 'WeAreEA']",155,False
1241,2020-03-27 21:45:22+00:00,1243655376953843712,"Will coronavirus challenge the work-from-home debate?

#WFH #coronavirus #FutureOfWork #change #changemanagement via @AkwyZ 
https://t.co/ZJgTLXuE4X",Switzerland,,1,0,"['WFH', 'coronavirus', 'FutureOfWork', 'change', 'changemanagement']",1408,False
1242,2020-03-27 21:41:13+00:00,1243654331351683074,Amazing work - such creativity! Fab way to ensure students stay engaged &amp; focused on their learning. Great to see the innovative ways training providers are using to keep learners on programme during these challenging times! #WFH https://t.co/3A9QmiOsCn,"Plymouth, Devon, UK",,0,1,['WFH'],1152,False
1243,2020-03-27 21:38:22+00:00,1243653614272483334,"@janeemery1 @SoVeryBritish Soo true this week, too close to the kettle #wfh",United Kingdom,,0,1,['wfh'],688,False
1244,2020-03-27 21:37:28+00:00,1243653386781831168,@shellylee100 @sdcollege Wow loving their creativity - such amazing results &amp; what a fab way to keep your learners engaged! #WFH #LearnFromHome #skills,"South West, England",,0,3,"['WFH', 'LearnFromHome', 'skills']",813,False
1245,2020-03-27 21:30:48+00:00,1243651709773234177,Making #WFH comms work better- @comreg announce bands being reallocated to mobile telecom provision. Any other agile quick fixes @connect_ie could suggest? https://t.co/fuFZfTwEUD,"Dublin City, Ireland",,0,1,['WFH'],511,False
1246,2020-03-27 20:21:50+00:00,1243634353357361153,Think I need to add some glamour to my working from home outfits from next week.... #wfh https://t.co/giiNw04Yhh,"Grangetown, Cardiff",,0,5,['wfh'],297,False
1247,2020-03-27 19:21:38+00:00,1243619206920355840,With all our staff #WFH some of the calls are quite amusing. I’ve now had multiple conversations with a 2 year old who really wants to get involved with his mother’s meetings,Ireland,,0,6,['WFH'],8041,False
1248,2020-03-27 19:20:08+00:00,1243618829508456450,"Absolute isolation. Completed it mate.

#familytime #funtimes #family #roscommon #ireland #fitfam #canoe #kayaking #awesome #livingourbestlife #isolation #covid19 #wfh @ Castlecoote Lodge https://t.co/IpUx1XFNwR","Glenamaddy, Co Galway.",,0,0,"['familytime', 'funtimes', 'family', 'roscommon', 'ireland', 'fitfam', 'canoe', 'kayaking', 'awesome', 'livingourbestlife', 'isolation', 'covid19', 'wfh']",124,False
1249,2020-03-27 19:17:03+00:00,1243618049854509058,"Using @zoom_us for work purposes!! Well, it can still be fun but also essential engagement. The Service Desk may be dispersed across sites and #WFH but have still improved the service quality despite 30-35% increases in demand here @VysiionLtd. Great to see them all.  #staysafe https://t.co/xEHCzuscjJ",Swindon,,1,4,"['WFH', 'staysafe']",225,False
1250,2020-03-27 19:09:34+00:00,1243616168205864967,Team work makes the dream work- HISTORY online learning sorted for ALL year 7s for up to 5 weeks planned over the last 3 days 👌🏻 French is on my to-do-list for next week #lockdown #wfh #keyworker,,,0,8,"['lockdown', 'wfh', 'keyworker']",1768,False
1251,2020-03-27 18:55:42+00:00,1243612676959371264,Good publicity can backfire badly if there’s a skeleton or two in a closet. This is also what happened to Zoom after they announced their free offering to leverage #WFH boom during #COVID19. https://t.co/x67Hx3zpHv #privacy,Hamburg,,4,6,"['WFH', 'COVID19', 'privacy']",1953,False
1252,2020-03-27 18:47:13+00:00,1243610542453002242,Lab happy hour! But I was the only one drinking 😂😂. Nice to see everyone and have a catch up #WFH. Shout out to @kavita_panir who managed to be off screeen for this shot! https://t.co/CtL0FGxziA,University of Warwick,,0,22,['WFH'],909,False
1253,2020-03-27 18:46:02+00:00,1243610247140384768,"End of the first full week of home working. Proud of my @LancasterManage marketing, recruitment &amp; alumni team, and colleagues across the University. And a lovely social drink together (virtually) to end the week! #LoveLUMS #WFH",UK,,0,5,"['LoveLUMS', 'WFH']",360,False
1254,2020-03-27 18:02:26+00:00,1243599272651743232,Finally the end of the week... and what a rollercoaster of a week it’s been! #weekend #WfH https://t.co/0552wm1n5N,"Sandbach, England",,0,4,"['weekend', 'WfH']",377,False
1255,2020-03-27 17:56:52+00:00,1243597873289277441,"@trishaaflynn @SRGoulding @SophieCNeuro @NeuroErinPhD @ktguzz @CaoimheMKLynch @Thomazsan @martincoda @gerrymoloney @JCollinsNeuro @McGovern_AJ @OlavarriaLoreto @SyisEu @jscruzpereira @JatinNagpal87 @marcel_wouw @NateRitz3 @BoehmeMarcus @aldi @CynthiaJDowns @_Sarah_Nicolas @MarcPaulOS @SoniaMarie19 @MartinaMazzocc6 @LMCNeuro @anandgururajan @instadaithi Thank you @trishaaflynn  This is my #WFH space to finish my MSc online🎉 Can't work from home without checklists, candles and flowers  💖 i nominate @NocoEl  and @AislingRyanCon https://t.co/d6KtgG2uuq",,,0,1,['WFH'],13,False
1256,2020-03-27 17:56:45+00:00,1243597842473791489,"Well that's some some week. Here some early observations. 

I worked approx same number of hours, possibly a wee shade more #wfh 

I miss the casual meetings of our University where we catch up on all things work &amp; social

We have found new ways to work and engage

No travel","ÜT: 55.942372,-3.223031",,0,18,['wfh'],1448,False
1257,2020-03-27 17:47:52+00:00,1243595608323129344,"@SRGoulding @SophieCNeuro @NeuroErinPhD @ktguzz @CaoimheMKLynch @Thomazsan @martincoda @gerrymoloney @JCollinsNeuro @McGovern_AJ @OlavarriaLoreto @SyisEu @jscruzpereira @JatinNagpal87 @marcel_wouw @NateRitz3 @BoehmeMarcus @aldi @CynthiaJDowns @_Sarah_Nicolas @MarcPaulOS @SoniaMarie19 @MartinaMazzocc6 @LMCNeuro @anandgururajan Thanks Susan! This is my #WFH desk, nowhere near as sociable as WGB but it'll do! Your turn @EllaMur13  @MartinaMazzocc6 and @instadaithi https://t.co/a0zdEpl1TW",Cork / Mullingar,,1,7,['WFH'],5020,False
1258,2020-03-27 17:45:46+00:00,1243595079077498894,Ending the first week of home schooling and second week.of #WFH with a shorter walk (appropriate for 6 yr old legs) and marvelling at how much of a #NatureWalk we were able to do in the heart of Cambridge https://t.co/z6KmkYodkU,United Kingdom,,0,11,"['WFH', 'NatureWalk']",1275,False
1259,2020-03-27 17:42:26+00:00,1243594238958489601,"Thanks to @SimonrMuir @emmar_muir @mckevitt8 Becky G, Jane @LynneRowell2 and the whole @MuirGroupHA Customer Experience Team for some great work and non work chats on the phone &amp; online. Checking in and keeping in touch #WFH #staysafe https://t.co/nsnElZN2MO","Chester, England",,0,16,"['WFH', 'staysafe']",258,False
1260,2020-03-27 21:03:42+00:00,1243644892334755842,"I have combined a part of the genuine civilization in the south of Iran with the common language of art and created a mask for the transition from the colorless compulsion to the option of thousand colors.
#COVID2019 #corona #CoronavirusPandemic #Borkano #Mask #art #COVID19 https://t.co/EeKkKgZsRy",Islamic Republic of Iran,,5,13,"['COVID2019', 'corona', 'CoronavirusPandemic', 'Borkano', 'Mask', 'art', 'COVID19']",106,False
1261,2020-03-27 14:48:12+00:00,1243550392597659648,Thanks to my #mask no one can see my upperlip which is soon going to look like a tree😷 #QuarantineBeautyProblems,Bangalore,,0,9,"['mask', 'QuarantineBeautyProblems']",554,False
1262,2020-03-27 10:40:18+00:00,1243488006511550464,"Message on #Corona safety measures by #Avika
#CoronaLockdown #StayAwareStaySafe 
#StayHome #WashYourHands #sanitation #mask #FightAgainstCoronavirus https://t.co/seZlGlW8Ni",Ranchi,,0,0,"['Corona', 'Avika', 'CoronaLockdown', 'StayAwareStaySafe', 'StayHome', 'WashYourHands', 'sanitation', 'mask', 'FightAgainstCoronavirus']",59,False
1263,2020-03-27 10:33:52+00:00,1243486389351538688,@jimcramer Why rely on China’s shoulder? Be independent and build / develop your own mask / ventilators in USA. China never asked anyone. I thought for a mature expectation not a kindergarten reply from 50+ man #coronavirus #China #USA #Mask #FED @shaunrein @zlj517,Kuala Lumpur/Chicago,,0,0,"['coronavirus', 'China', 'USA', 'Mask', 'FED']",1126,False
1264,2020-03-27 10:12:26+00:00,1243480995816337408,"@irvpaswan #sanitizers #mask even after notification of mask and sanitizer under EC, medical stores are selling at higher price. Today Hariom drug co. opp dindoshi court was selling 50 ml sanitizer at Rs 90.","Mumbai, India",,0,0,"['sanitizers', 'mask']",101,False
1265,2020-03-27 06:49:09+00:00,1243429835885514756,"A friend is manufacturing elastic for masks. If anyone needs large quantity elastic, pls msg me. #Covid19India #Mask #Corona https://t.co/1NlmJKHUiW","Chennai, India",,0,0,"['Covid19India', 'Mask', 'Corona']",138,False
1266,2020-03-27 03:23:14+00:00,1243378015033126913,"Take pledge, not to go out without #mask &amp; proper reason. #StayHomeStaySafe #StayHomeSaveLives #COVID2019 #IndiaFightCorona https://t.co/uJvu9XQNXL @ AtiQur RahMan https://t.co/zNPa0wkN3z",NH17_Sagolia_Pt-2_Dhubri_Assam,,0,1,"['mask', 'StayHomeStaySafe', 'StayHomeSaveLives', 'COVID2019', 'IndiaFightCorona']",134,False
1267,2020-03-27 23:05:38+00:00,1243675575337676800,Made myself a @katespadeny #face #mask on my @singersewingcompany #sewing #machine #diy #hobbies #funtimes #socialdistancing #textiles #homemade #HomeEconomics #teacher https://t.co/TsDTF4GKIF,"West Vancouver, British Columbia",,0,5,"['face', 'mask', 'sewing', 'machine', 'diy', 'hobbies', 'funtimes', 'socialdistancing', 'textiles', 'homemade', 'HomeEconomics', 'teacher']",1534,False
1268,2020-03-27 22:57:41+00:00,1243673574533144577,"Who needs masks?

My mother is in full production.

Love her.❤️❤️
______________________________________

@Meleca83 rosemarieplusthree 

#mask #coronavirus #covid19 #quarantine @ Toronto, Ontario https://t.co/c2OPFBGoFw",Toronto,,0,1,"['mask', 'coronavirus', 'covid19', 'quarantine']",425,False
1269,2020-03-27 22:49:39+00:00,1243671554774519808,If only it was shipped with a #mask and a #test kit this taking credit for the work of thousands would bother me less. #COVID19 https://t.co/fPpWdmNN4I,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,4,"['mask', 'test', 'COVID19']",9954,True
1270,2020-03-27 22:35:24+00:00,1243667970087215106,"Time to show more bryozoans again. They seem to make people happy!

#forgetyourtroubles #marinebiology #indianocean #carnival #mask #Bryozoan #Microscopy #Micrography #GreenwichVillage #Tribeca #TribecaArt… https://t.co/QiVVMjFBun",New York City,,0,0,"['forgetyourtroubles', 'marinebiology', 'indianocean', 'carnival', 'mask', 'Bryozoan', 'Microscopy', 'Micrography', 'GreenwichVillage', 'Tribeca', 'TribecaArt']",88,False
1271,2020-03-27 21:49:48+00:00,1243656493808979968,". ✌️😷💙 .
Please let me know if you want the instructions to make your own mask(s)! .
.
.
.
.
#masks #facemask #diy #diymask #mask #millionmaskchallenge #march #helpout #covid #ppe #personalprotectiveequipment… https://t.co/jc7GWgybd0","Seattle, WA",,0,0,"['masks', 'facemask', 'diy', 'diymask', 'mask', 'millionmaskchallenge', 'march', 'helpout', 'covid', 'ppe', 'personalprotectiveequipment']",317,False
1272,2020-03-27 21:38:48+00:00,1243653723051753472,The cover is perfect for conversations. Thank you bushelersbmore for my mask. #SpitGuard #mask #fashion SWIPE  last two photos by @queencarpe @ Bushelers of Baltimore https://t.co/uXdgsrTnpU,,,0,0,"['SpitGuard', 'mask', 'fashion']",372,False
1273,2020-03-27 21:05:20+00:00,1243645302239879172,My harley quinn (genderbend). 📷: mp_mason . #HenshinHeroesMedia #HarleyQuinn #Cosplay #Genderbend #GenderbendCosplay #DCCosplay #DCCosplayer #Cosplayer #Red #Black #Blonde #White #Smile #DCComics #DC #Villain #Mask… https://t.co/sHdi2oT7r9,,,0,0,"['HenshinHeroesMedia', 'HarleyQuinn', 'Cosplay', 'Genderbend', 'GenderbendCosplay', 'DCCosplay', 'DCCosplayer', 'Cosplayer', 'Red', 'Black', 'Blonde', 'White', 'Smile', 'DCComics', 'DC', 'Villain', 'Mask']",139,False
1274,2020-03-27 20:51:42+00:00,1243641871013986311,"#mask #weareone ##pollen #clean #changes #jesuschrist #jesuslovesyou @ Hope Mills, North Carolina https://t.co/fjfXwhtKK5",United States,,0,0,"['mask', 'weareone', 'pollen', 'clean', 'changes', 'jesuschrist', 'jesuslovesyou']",52,False
1275,2020-03-27 20:16:03+00:00,1243632898068172801,"Today is #groceries and #delivery 🤣🚚

#madreyerbadelivers 
#healthcare take care of your health with #healing #organic #plantbased #bodycare and 
#mask #masks #facemadk #cottonmask #reversible #ecofriendly #handmade… https://t.co/V7qFaEjwAU",Madison WI,,1,1,"['groceries', 'delivery', 'madreyerbadelivers', 'healthcare', 'healing', 'organic', 'plantbased', 'bodycare', 'mask', 'masks', 'facemadk', 'cottonmask', 'reversible', 'ecofriendly', 'handmade']",166,False
1276,2020-03-27 18:42:34+00:00,1243609374075105280,"Still getting it in 👍🏽💯 #slanginink #gottastayprotected #lysol #mask #imsafe #fukcoronavirus #ppldotomuch #stayawayfromme #gimmie6ft #myimmunesystemstrong #bosslife #iworkformyself #fukumean @ Round Rock, Texas https://t.co/iYUN3bFVyb",N 41°30' 0'' / W 87°28' 0'',,0,0,"['slanginink', 'gottastayprotected', 'lysol', 'mask', 'imsafe', 'fukcoronavirus', 'ppldotomuch', 'stayawayfromme', 'gimmie6ft', 'myimmunesystemstrong', 'bosslife', 'iworkformyself', 'fukumean']",768,False
1277,2020-03-27 16:41:53+00:00,1243579003690237954,Social anxiety #socialanxiety #anxiety #socialdistancing #streetlife #streetphotography #streetphotographyinternational #mask #protection #safety #walk #freshair #montreal #quebec #canada #bnw_quebec #bnw #acros… https://t.co/STqQeXRGgm,"Montréal, Québec",,0,0,"['socialanxiety', 'anxiety', 'socialdistancing', 'streetlife', 'streetphotography', 'streetphotographyinternational', 'mask', 'protection', 'safety', 'walk', 'freshair', 'montreal', 'quebec', 'canada', 'bnw_quebec', 'bnw', 'acros']",35,False
1278,2020-03-27 15:17:02+00:00,1243557649850998784,"Ok so #adultmask are online and i posted #kidsmask as well last night 

Then I found 5 more kids #mask under my fabric 🙄🙄😷😷 after I put the #lightbox away 🙄 

So here they are 
#kids #childrensmask #small #masklife… https://t.co/mTjKZ9rUIA",Madison WI,,0,0,"['adultmask', 'kidsmask', 'mask', 'lightbox', 'kids', 'childrensmask', 'small', 'masklife']",166,False
1279,2020-03-27 14:44:25+00:00,1243549442562818051,"My new theory about this pandemic .. just follow the mask, and we got are culprit!!! #coranavirues #mask #COVID19",Kenzo Pa,,0,0,"['coranavirues', 'mask', 'COVID19']",172,False
1280,2020-03-27 12:57:46+00:00,1243522600715849733,"No worries FaceID, I don’t recognize me either. #COVID19 #mask",Toronto,,0,6,"['COVID19', 'mask']",1208,False
1281,2020-03-27 11:03:03+00:00,1243493732554596357,Should we be recommending #mask wearing for all citizens anytime in public? #coronavirus https://t.co/bA9cXcS3m3,Connecticut,,1,23,"['mask', 'coronavirus']",129065,False
1282,2020-03-27 10:47:37+00:00,1243489847706337281,Everyone in #HongKong wears a #mask and NOW everyone everywhere needs to wear a mask #COVID19 https://t.co/PrafV5z8JL,Connecticut,,7,11,"['HongKong', 'mask', 'COVID19']",129065,False
1283,2020-03-27 10:29:35+00:00,1243485309066772481,It would seem logical based on these findings that #mask wearing by all citizens in public should lead to a slower spread of the #COVID19 virus - despite @cdc recommendations not to use &amp; to save #masks for #healthcare workers. https://t.co/muLAudLVDw,Connecticut,,4,6,"['mask', 'COVID19', 'masks', 'healthcare']",129065,False
1284,2020-03-27 06:31:23+00:00,1243425364849733632,"#chicken #mask #masklife @ Madison, Wisconsin https://t.co/sHylv68sqB",Madison WI,,0,0,"['chicken', 'mask', 'masklife']",166,False
1285,2020-03-27 06:30:28+00:00,1243425134020460547,"Every #mask has an opening 
#insertfilter
#purpleflowers #masklife @ Madison, Wisconsin https://t.co/6zeuCl8DUv",Madison WI,,0,0,"['mask', 'insertfilter', 'purpleflowers', 'masklife']",166,False
1286,2020-03-27 06:23:12+00:00,1243423305220022274,"#masks #masklife #handmademasks #adultmask #mask #availablemask #igotmasks  🤣🤣🤣

These are the 18 
(8@
 @madreyerba.com has 2 alike 👍🏾)
These are #doublesided #reversible #handcrafted #cotton #elastic #ecofriendly… https://t.co/XOtXgR2RMh",Madison WI,,0,0,"['masks', 'masklife', 'handmademasks', 'adultmask', 'mask', 'availablemask', 'igotmasks', 'doublesided', 'reversible', 'handcrafted', 'cotton', 'elastic', 'ecofriendly']",166,False
