,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
752,2020-04-23 23:31:52+00:00,1253466650549956608,"Hawaiian Snow #cannabis #420 #710 #epilepsy #purevape #vape #flex #stoner #marijuana #wshh #worldstarhiphop #worldstar #losangeles #california #coronavirus #lockdown #quarantine @ Los Angeles, California https://t.co/dNKgtGegJd",,,1,1,"['cannabis', 'epilepsy', 'purevape', 'vape', 'flex', 'stoner', 'marijuana', 'wshh', 'worldstarhiphop', 'worldstar', 'losangeles', 'california', 'coronavirus', 'lockdown', 'quarantine']",56,False
753,2020-04-23 23:12:03+00:00,1253461663078141953,"What did you do in #Lockdown ?
Went to a #TravisScott concert ... in a computer game 🤔
#Fortnite really is #Epic 🤘🏼 https://t.co/Jdq9Hc8eWN","Barrie, ON",,0,2,"['Lockdown', 'TravisScott', 'Fortnite', 'Epic']",556,False
754,2020-04-23 23:09:39+00:00,1253461060830597125,#tbt Wen it was safe to #Tamed the world one #WyldChyld at a time #TamedGang #WyldChyldzHairSudio #MasterLoctician #Loctician #locticians #lockdown2020 #LocdAndLoaded #lockdown #loxlife #lox #locs #locstyles… https://t.co/9qmnyqBHAx,StPaul/Minneapolis,,0,0,"['tbt', 'Tamed', 'WyldChyld', 'TamedGang', 'WyldChyldzHairSudio', 'MasterLoctician', 'Loctician', 'locticians', 'lockdown2020', 'LocdAndLoaded', 'lockdown', 'loxlife', 'lox', 'locs', 'locstyles']",487,False
755,2020-04-23 22:39:22+00:00,1253453438207373320,Brazil's no #lockdown policy now paying Grim Reaper w 100 burials/day instead of 30 in this town/USA states who open up too early should prepare mass burial sites! #VOTEBLUE 4 DECENCY #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #marchforourlives #1u #MAGA #Indigenous #p2 https://t.co/qPlOK1pP8Z,Chicago,,0,0,"['lockdown', 'VOTEBLUE', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'marchforourlives', '1u', 'MAGA', 'Indigenous', 'p2']",4123,False
756,2020-04-23 22:32:19+00:00,1253451665107124224,Currently the cleanest room in the house is the bathroom. So I just sit there sometimes. Like right now. #coronavirus #lockdown #existentialcrisis,,,0,1,"['coronavirus', 'lockdown', 'existentialcrisis']",35,False
757,2020-04-23 22:26:22+00:00,1253450168910802944,"Here's Johnny!
Remember this movie?
Remember there's a hotline if ur losing it

#gonemad #TheShining #JackNicholson
#lockdown #Stayhome #staysafe #stayalive @ Office Window in Long Beach https://t.co/hFP3mzPwpQ","Signal Hill, CA",,0,0,"['gonemad', 'TheShining', 'JackNicholson', 'lockdown', 'Stayhome', 'staysafe', 'stayalive']",1983,False
758,2020-04-23 22:15:25+00:00,1253447411030282245,"How can one trust SA gov #COVID19 statistics?
#lockdown #LockdownSA #Ramabillion #RamaphosaChallenge #Ramaphosa #level4 #lockdownextension https://t.co/lcL7w6hHeh",Everywhere ,,0,0,"['COVID19', 'lockdown', 'LockdownSA', 'Ramabillion', 'RamaphosaChallenge', 'Ramaphosa', 'level4', 'lockdownextension']",186,False
759,2020-04-23 22:08:45+00:00,1253445734067814401,My anxiety cat is very worried for you #selfiewithmycat #lockdown #QuarantineLife https://t.co/Qa8NfS1Pno,"Phoenix, AZ",,0,2,"['selfiewithmycat', 'lockdown', 'QuarantineLife']",35,False
760,2020-04-23 21:56:25+00:00,1253442628277936131,Every fucking day the #President interrupts #Ellen with the same old negative shit. Hey networks @CBSNews @NBCNews @ABC stop 🛑 showing these shit shows live. #PresidentialAddress #CoronaCrisis #lockdown #Covid_19 #ThursdayThoughts #mask https://t.co/nXZnlkBwys,north america,,0,0,"['President', 'Ellen', 'PresidentialAddress', 'CoronaCrisis', 'lockdown', 'Covid_19', 'ThursdayThoughts', 'mask']",76,False
761,2020-04-23 21:41:30+00:00,1253438876997255170,New Episode of Mel's News is up on my YouTube channel! Meme of the day! #memes #news #meltheactor #melsnews #sports #worldnews #Covid19 #currentevents #acting #film #host #lockdown #Funny #entertainment #entertainer… https://t.co/fkcdGJSpt5,"Los Angeles, CA",,0,1,"['memes', 'news', 'meltheactor', 'melsnews', 'sports', 'worldnews', 'Covid19', 'currentevents', 'acting', 'film', 'host', 'lockdown', 'Funny', 'entertainment', 'entertainer']",195,False
762,2020-04-23 21:40:00+00:00,1253438497429618688,@Acesandy1 @pulte No one is going anywhere...why would I apply for uber #lockdown,"Maryland, USA",,0,1,['lockdown'],198,False
763,2020-04-23 21:34:17+00:00,1253437059177512960,First I get a text about Gov. Stroganoff extending the #lockdown and then this. Apparently you can’t clean le crueset w/ sos pad. Who knew? If you need me I’ll be in the garage. #nogooddeedgoesunpunished #lockdownextension #spinelessdweeb https://t.co/QeJYYihNaw,"Chicago, IL",,0,1,"['lockdown', 'nogooddeedgoesunpunished', 'lockdownextension', 'spinelessdweeb']",527,False
764,2020-04-23 21:28:32+00:00,1253435611370844161,#StevenGerrard before and after #Covid19 #lockdown.  #OhTheRangersAreShite #Sevco #Zombies #Newco #JellyIceCream #KB79 #KevyBhoy79 #PortCreditIsGreenAndWhite #PortCredit #Mississauga #Ontario #Canada.  #SlippyG… https://t.co/ucxlHWgsuu,"Port Credit,Ontario Canada",,0,0,"['StevenGerrard', 'Covid19', 'lockdown', 'OhTheRangersAreShite', 'Sevco', 'Zombies', 'Newco', 'JellyIceCream', 'KB79', 'KevyBhoy79', 'PortCreditIsGreenAndWhite', 'PortCredit', 'Mississauga', 'Ontario', 'Canada', 'SlippyG']",1533,False
765,2020-04-23 21:22:58+00:00,1253434213732200452,"Dear #WallStreet, there's no need to lose gains because $GILD failed on their #coronavirus trials. US data shows that #leronlimab is working and could be the #treatment needed for the #Covid_19 #Lockdown to end. $CYDY @FoxBusiness @WSJ @realDonaldTrump @VP @NIAIDNews @Nasdaq","Philadelphia, PA",,0,7,"['WallStreet', 'coronavirus', 'leronlimab', 'treatment', 'Covid_19', 'Lockdown']",1863,False
766,2020-04-23 21:17:02+00:00,1253432720568414208,With this #coronavirus #lockdown I feel like I don’t need to go to @Disneyland I get to experience the long snake lines at a local @McDonalds @innoutburger @FrysFoodStores,"Emerald City, Land of Oz",,0,0,"['coronavirus', 'lockdown']",49,False
767,2020-04-23 21:06:57+00:00,1253430180380434435,I AM FED UP WITH EVERY CONTACT AND ORGANIZSTION I KNOW ASKING HOW I AM DEALING WITH THE #LOCKDOWN AND WANTING TO POST IT!    #fuckoff! i am having a hard time. does that help? didn't think so. go fuck yourselves  fake do-gooders!,viva manhattan! heja sverige! ,,0,3,"['LOCKDOWN', 'fuckoff']",1185,False
768,2020-04-23 20:59:05+00:00,1253428201872748546,Since #lockdown this song by @officialmoz pretty much sums it up.... https://t.co/4fdNWpjaoC,USA,,0,2,['lockdown'],8594,False
769,2020-04-23 20:50:14+00:00,1253425975078998016,"#Spontaneous #StreetParty in #NOLA pre #LockDown, #Slow #Jackin in the #Streets...  #HipHop #House #NewOrleans #Isolation #FrenchQuarter #Quarantine  #StreetDance #DanceParty #Dance #GulfCoast #TheGulf #NewYork #NewOrleans #Berlin #DJ #MAG #MAGray #Producer #AntThomas #Producers https://t.co/upm4KEOTNa",New York + Berlin + Miami,,0,3,"['Spontaneous', 'StreetParty', 'NOLA', 'LockDown', 'Slow', 'Jackin', 'Streets', 'HipHop', 'House', 'NewOrleans', 'Isolation', 'FrenchQuarter', 'Quarantine', 'StreetDance', 'DanceParty', 'Dance', 'GulfCoast', 'TheGulf', 'NewYork', 'NewOrleans', 'Berlin', 'DJ', 'MAG', 'MAGray', 'Producer', 'AntThomas', 'Producers']",359,False
770,2020-04-23 20:35:03+00:00,1253422152142827532,Coveted #kitchen of the day belongs to #jonheilman. @jheil Our kitchen remodel starts when #lockdown ends. https://t.co/bz0J7vBAz1,"Washington, DC",,0,1,"['kitchen', 'jonheilman', 'lockdown']",232,False
771,2020-04-23 20:13:23+00:00,1253416698788507648,“CORONA VIRUS! SHIT IS REAL!” 😷🔬🦠🧪🧬🧼🧽🛁 #coronavirus #corona #covid #corona #COVID19 #fuckcovid #CoronavirusPandemic #COVIDpandemic #COVIDー19 #COVID19Pandemic #pandemic #cardi #cardib #quarantine #quarantinelife #lockdown #stayinside #stayhome #staysafe #lockdownextension https://t.co/EviIhUBff6,"San Antonio, TX",,1,1,"['coronavirus', 'corona', 'covid', 'corona', 'COVID19', 'fuckcovid', 'CoronavirusPandemic', 'COVIDpandemic', 'COVIDー19', 'COVID19Pandemic', 'pandemic', 'cardi', 'cardib', 'quarantine', 'quarantinelife', 'lockdown', 'stayinside', 'stayhome', 'staysafe', 'lockdownextension']",634,False
772,2020-04-23 19:48:25+00:00,1253410416325083136,"@jajacobson55 @Pokemon Nice recommend, I think we’ll go with Kirby tomorrow! We’ll be taking requests all #lockdown 👍
#StayHome stay safe 😊 https://t.co/GDpOg38fCa","Toronto, Ontario",,0,0,"['lockdown', 'StayHome']",5800,False
773,2020-04-23 19:36:18+00:00,1253407367623917568,heysuscaptures with this classic throwback I can't wait to do work again #teamforrest #boxing #fitness #workout #quarantine #lockdown #viralvideos #viral #knockout #motivational #motivationalquotes #fit #champions… https://t.co/zV2NrD9Nr3,"Newport News, VA",,0,1,"['teamforrest', 'boxing', 'fitness', 'workout', 'quarantine', 'lockdown', 'viralvideos', 'viral', 'knockout', 'motivational', 'motivationalquotes', 'fit', 'champions']",541,False
774,2020-04-23 19:35:02+00:00,1253407050064945153,"THE NEW NORMAL. #workingfromhome #quarantinelife #quarantinecat #coronavirus #covid_19 #lockdown #everydayiscaturday @ Toronto, Ontario https://t.co/Wp1lZSti4P",Toronto,,0,0,"['workingfromhome', 'quarantinelife', 'quarantinecat', 'coronavirus', 'covid_19', 'lockdown', 'everydayiscaturday']",166,False
775,2020-04-23 19:15:46+00:00,1253402202946842629,"Thursday lunch.  #ramen #ramennoodles #lockdown thanks achmia2 @ Los Angeles, California https://t.co/ikS2HXW9Bf","Los Angeles, CA",,0,0,"['ramen', 'ramennoodles', 'lockdown']",387,False
776,2020-04-23 19:12:43+00:00,1253401433086533637,What else to do on #lockdown but a @CrimMinds_CBS #binge #bingewatch season 1 episode 16 @GUBLERNATION @Vangsness @ajcookofficial @shemarmoore #QuarantineLife https://t.co/wdb5YWOmzF,"Wallingford, CT",,0,0,"['lockdown', 'binge', 'bingewatch', 'QuarantineLife']",96,False
777,2020-04-23 19:04:53+00:00,1253399460920647684,@tamronhall @DiRealShaggy Thank you. Nice break from #COVID19 #lockdown #KymTweets https://t.co/Ut70CSuqSO,"Tomball, TX",,2,12,"['COVID19', 'lockdown', 'KymTweets']",59,False
778,2020-04-23 19:00:49+00:00,1253398437975990275,"How to be a (lockdown) domestic goddess
https://t.co/YhtrIJwBVz
#livethedream #weekend #recipes #lockdown #goddess #SouthFlorida #SunshineState #thankyou #town&amp;country #heretoserveyouforallyourrealestateneeds https://t.co/FEgwFL9SuX","Weston, FL",,0,0,"['livethedream', 'weekend', 'recipes', 'lockdown', 'goddess', 'SouthFlorida', 'SunshineState', 'thankyou', 'town', 'heretoserveyouforallyourrealestateneeds']",107,False
779,2020-04-23 18:47:10+00:00,1253395002748661760,"Qd43
Got the word that Im back on the job. Started today with an hour conference call on the ins and outs of total shoulder replacement implants and how #Stryker is changing the game!
#lockdown #QuarantineLife  
Good to be back!!",The World!  ,,0,0,"['Stryker', 'lockdown', 'QuarantineLife']",1219,False
780,2020-04-23 23:53:53+00:00,1253472191745634310,"Treasure Island Las Vegas @TIvegas on Saturday night.. is that’s what’s coming back on the 15th? 🧐🎰😷
Full walk on my channel (Vlog #29) link in bio #LasVegas #TreasureIsland #lasvegasstrip #lockdown #lasvegasmayor #vlog #vlogger https://t.co/L8hxwl29YQ","Las Vegas, NV",,3,9,"['LasVegas', 'TreasureIsland', 'lasvegasstrip', 'lockdown', 'lasvegasmayor', 'vlog', 'vlogger']",3350,False
781,2020-04-23 23:38:24+00:00,1253468293421240320,"How's quarantine going? 

#ernestdoty #AnybodyWantSomePizzaSlice #folkmusic #alexcumming #theatre #art #pizza #accordion #lockdown #howislockdowntreatingyou #QuarantineLife #OhLookIHaveBunting #SeriousMusician #QuestionableLifeChoices #thursdayvibes #lockdownextension #Why #HELP https://t.co/6x5oWF4Mte","Medford, MA",,3,11,"['ernestdoty', 'AnybodyWantSomePizzaSlice', 'folkmusic', 'alexcumming', 'theatre', 'art', 'pizza', 'accordion', 'lockdown', 'howislockdowntreatingyou', 'QuarantineLife', 'OhLookIHaveBunting', 'SeriousMusician', 'QuestionableLifeChoices', 'thursdayvibes', 'lockdownextension', 'Why', 'HELP']",1097,False
782,2020-04-23 23:31:52+00:00,1253466650549956608,"Hawaiian Snow #cannabis #420 #710 #epilepsy #purevape #vape #flex #stoner #marijuana #wshh #worldstarhiphop #worldstar #losangeles #california #coronavirus #lockdown #quarantine @ Los Angeles, California https://t.co/dNKgtGegJd",,,1,1,"['cannabis', 'epilepsy', 'purevape', 'vape', 'flex', 'stoner', 'marijuana', 'wshh', 'worldstarhiphop', 'worldstar', 'losangeles', 'california', 'coronavirus', 'lockdown', 'quarantine']",56,False
783,2020-04-23 23:12:03+00:00,1253461663078141953,"What did you do in #Lockdown ?
Went to a #TravisScott concert ... in a computer game 🤔
#Fortnite really is #Epic 🤘🏼 https://t.co/Jdq9Hc8eWN","Barrie, ON",,0,2,"['Lockdown', 'TravisScott', 'Fortnite', 'Epic']",556,False
784,2020-04-23 23:09:39+00:00,1253461060830597125,#tbt Wen it was safe to #Tamed the world one #WyldChyld at a time #TamedGang #WyldChyldzHairSudio #MasterLoctician #Loctician #locticians #lockdown2020 #LocdAndLoaded #lockdown #loxlife #lox #locs #locstyles… https://t.co/9qmnyqBHAx,StPaul/Minneapolis,,0,0,"['tbt', 'Tamed', 'WyldChyld', 'TamedGang', 'WyldChyldzHairSudio', 'MasterLoctician', 'Loctician', 'locticians', 'lockdown2020', 'LocdAndLoaded', 'lockdown', 'loxlife', 'lox', 'locs', 'locstyles']",487,False
785,2020-04-23 22:39:22+00:00,1253453438207373320,Brazil's no #lockdown policy now paying Grim Reaper w 100 burials/day instead of 30 in this town/USA states who open up too early should prepare mass burial sites! #VOTEBLUE 4 DECENCY #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #marchforourlives #1u #MAGA #Indigenous #p2 https://t.co/qPlOK1pP8Z,Chicago,,0,0,"['lockdown', 'VOTEBLUE', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'marchforourlives', '1u', 'MAGA', 'Indigenous', 'p2']",4123,False
786,2020-04-23 22:32:19+00:00,1253451665107124224,Currently the cleanest room in the house is the bathroom. So I just sit there sometimes. Like right now. #coronavirus #lockdown #existentialcrisis,,,0,1,"['coronavirus', 'lockdown', 'existentialcrisis']",35,False
787,2020-04-23 22:26:22+00:00,1253450168910802944,"Here's Johnny!
Remember this movie?
Remember there's a hotline if ur losing it

#gonemad #TheShining #JackNicholson
#lockdown #Stayhome #staysafe #stayalive @ Office Window in Long Beach https://t.co/hFP3mzPwpQ","Signal Hill, CA",,0,0,"['gonemad', 'TheShining', 'JackNicholson', 'lockdown', 'Stayhome', 'staysafe', 'stayalive']",1983,False
788,2020-04-23 22:15:25+00:00,1253447411030282245,"How can one trust SA gov #COVID19 statistics?
#lockdown #LockdownSA #Ramabillion #RamaphosaChallenge #Ramaphosa #level4 #lockdownextension https://t.co/lcL7w6hHeh",Everywhere ,,0,0,"['COVID19', 'lockdown', 'LockdownSA', 'Ramabillion', 'RamaphosaChallenge', 'Ramaphosa', 'level4', 'lockdownextension']",186,False
789,2020-04-23 22:08:45+00:00,1253445734067814401,My anxiety cat is very worried for you #selfiewithmycat #lockdown #QuarantineLife https://t.co/Qa8NfS1Pno,"Phoenix, AZ",,0,2,"['selfiewithmycat', 'lockdown', 'QuarantineLife']",35,False
790,2020-04-23 21:56:25+00:00,1253442628277936131,Every fucking day the #President interrupts #Ellen with the same old negative shit. Hey networks @CBSNews @NBCNews @ABC stop 🛑 showing these shit shows live. #PresidentialAddress #CoronaCrisis #lockdown #Covid_19 #ThursdayThoughts #mask https://t.co/nXZnlkBwys,north america,,0,0,"['President', 'Ellen', 'PresidentialAddress', 'CoronaCrisis', 'lockdown', 'Covid_19', 'ThursdayThoughts', 'mask']",76,False
791,2020-04-23 21:41:30+00:00,1253438876997255170,New Episode of Mel's News is up on my YouTube channel! Meme of the day! #memes #news #meltheactor #melsnews #sports #worldnews #Covid19 #currentevents #acting #film #host #lockdown #Funny #entertainment #entertainer… https://t.co/fkcdGJSpt5,"Los Angeles, CA",,0,1,"['memes', 'news', 'meltheactor', 'melsnews', 'sports', 'worldnews', 'Covid19', 'currentevents', 'acting', 'film', 'host', 'lockdown', 'Funny', 'entertainment', 'entertainer']",195,False
792,2020-04-23 21:40:00+00:00,1253438497429618688,@Acesandy1 @pulte No one is going anywhere...why would I apply for uber #lockdown,"Maryland, USA",,0,1,['lockdown'],198,False
793,2020-04-23 21:34:17+00:00,1253437059177512960,First I get a text about Gov. Stroganoff extending the #lockdown and then this. Apparently you can’t clean le crueset w/ sos pad. Who knew? If you need me I’ll be in the garage. #nogooddeedgoesunpunished #lockdownextension #spinelessdweeb https://t.co/QeJYYihNaw,"Chicago, IL",,0,1,"['lockdown', 'nogooddeedgoesunpunished', 'lockdownextension', 'spinelessdweeb']",527,False
794,2020-04-23 21:28:32+00:00,1253435611370844161,#StevenGerrard before and after #Covid19 #lockdown.  #OhTheRangersAreShite #Sevco #Zombies #Newco #JellyIceCream #KB79 #KevyBhoy79 #PortCreditIsGreenAndWhite #PortCredit #Mississauga #Ontario #Canada.  #SlippyG… https://t.co/ucxlHWgsuu,"Port Credit,Ontario Canada",,0,0,"['StevenGerrard', 'Covid19', 'lockdown', 'OhTheRangersAreShite', 'Sevco', 'Zombies', 'Newco', 'JellyIceCream', 'KB79', 'KevyBhoy79', 'PortCreditIsGreenAndWhite', 'PortCredit', 'Mississauga', 'Ontario', 'Canada', 'SlippyG']",1533,False
795,2020-04-23 21:22:58+00:00,1253434213732200452,"Dear #WallStreet, there's no need to lose gains because $GILD failed on their #coronavirus trials. US data shows that #leronlimab is working and could be the #treatment needed for the #Covid_19 #Lockdown to end. $CYDY @FoxBusiness @WSJ @realDonaldTrump @VP @NIAIDNews @Nasdaq","Philadelphia, PA",,0,7,"['WallStreet', 'coronavirus', 'leronlimab', 'treatment', 'Covid_19', 'Lockdown']",1863,False
