,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1180,2020-06-13 22:19:55+00:00,1271930324352667648,"If your struggling and need advice and need to talk or indeed need help with positive parenting then use this service, all details below.
#StaySafe #NeedHelp #HeretoSupportYou @NPTCouncil @SWPNeathPTalbot @SistersHall #TalkingIsGood https://t.co/3Nh26wHsg5","51.77132,-3.714042",,0,1,"['StaySafe', 'NeedHelp', 'HeretoSupportYou', 'TalkingIsGood']",1045,False
1181,2020-06-13 22:10:19+00:00,1271927908949307392,"I used to do these as a child constantly.... Thought I'd have a play again.   No thought on design, jyst scribble on the page and colour 😊
.
.
.
#2020 #stayhome #staysafe #selfisolation #lockdownart… https://t.co/g4JKRZeCNG",Cardiff,,0,0,"['stayhome', 'staysafe', 'selfisolation', 'lockdownart']",472,False
1182,2020-06-13 21:56:08+00:00,1271924339886247936,"We treated ourselves 💞to a 3 course dinner &amp; wine for collection from The French Table - Very tasty! 😋🤗

1️⃣Charcuterie &amp; Fromage to share
2️⃣Seafood Fish Pie - Le Gratin de Fruits de Mer x 2 + sides
3️⃣Lemon Meringue Tart
4️⃣Lovely bottle of white wine

🙌🏻 #shoplocal #staysafe https://t.co/5TWKSMiQlo",Limerick,,0,9,"['shoplocal', 'staysafe']",1266,False
1183,2020-06-13 21:08:50+00:00,1271912437831401472,Night EveryOne #StaySafe https://t.co/4BKqYUBoAF,Cornwall,,0,0,['StaySafe'],237,False
1184,2020-06-13 21:08:03+00:00,1271912237540786176,"Good evening dear friends.👋👋
Hoping you are all doing grand!
You will have 2 excuse us, as I have another abscess at the top of my leg, &amp; Mr Wilson suffers from lame leg due 2 genes apparently, &amp; he's having a painful day 2. So we are watching various Documentaries. #StaySafe https://t.co/fzs2CcsRgB",Lancs/Yorks Border...,,1,17,['StaySafe'],1947,False
1185,2020-06-13 21:07:33+00:00,1271912112877703169,"@SevillaTapas Really am missing our place at the moment,next Wednesday should be our 4th trip for a month,ah well #StaySafe",Swindon Luton Gran Alacant ,,0,1,['StaySafe'],633,False
1186,2020-06-13 21:05:36+00:00,1271911623515672577,Nice colours this evening 😎. #Margate #staysafe . https://t.co/O19GdeNEqe,"Margate, England",,15,107,"['Margate', 'staysafe']",1908,False
1187,2020-06-13 20:54:39+00:00,1271908866129829888,Officers deployed to Central London to police protests with @MPSGraveney and @MPSWandswthComm #keeponglondonsafe #workingtogether #HelpUsHelpYou #staysafe https://t.co/jDGJhWjgA2,"Wandsworth, London",,2,17,"['keeponglondonsafe', 'workingtogether', 'HelpUsHelpYou', 'staysafe']",1345,False
1188,2020-06-13 20:54:24+00:00,1271908805023010818,@thekillers we would have given you the best North East England welcome this evening tell you what..come next year instead!!.. #staysafe xx https://t.co/SpUPJMYlcd,,,0,1,['staysafe'],41,False
1189,2020-06-13 20:52:30+00:00,1271908324544589824,Mixed bag weather wise but a great day at the North Coast with social distancing observed of course @angie_weather @WeatherCee @barrabest @PortstewartProm @newslineweather @VisitPortrush #StaySafe #StayAlert https://t.co/cLNLjpUAgn,,,2,11,"['StaySafe', 'StayAlert']",15,False
1190,2020-06-13 20:37:53+00:00,1271904646160932866,Beautiful Rainbow during the thunder storm ♥ #StaySafe https://t.co/1CPxWzyuAN,,,2,3,['StaySafe'],1063,False
1191,2020-06-13 20:36:53+00:00,1271904398050914304,"What a beautiful day it was getting out 💕
#staysafe #stayhome #stayhealthy and #staystrong 💕
#laymedown @samsmithworld 💕
💕
#laymedowncover 
#_tillysings #cover #vocal #vocals #bestsinging best_ig_singers… https://t.co/vUXASqozbX","South West, England",,0,1,"['staysafe', 'stayhome', 'stayhealthy', 'staystrong', 'laymedown', 'laymedowncover', '_tillysings', 'cover', 'vocal', 'vocals', 'bestsinging']",7,False
1192,2020-06-13 20:36:20+00:00,1271904257101443073,Sunset. Nice to see sun again today. #staysafe #stayalert 💙 #Sheffield @ Sheffield https://t.co/ORY9ze5QJD,"Sheffield, England",,0,0,"['staysafe', 'stayalert', 'Sheffield']",828,False
1193,2020-06-13 20:29:02+00:00,1271902418733842433,"Bless you, John. We know how much you love @Sark_Island and we look forwards to welcoming you back when the inbound travel restrictions have been relaxed. ✈️

#StaySafe #staypositive https://t.co/WUOT0fqnYv","Sark, Bailiwick of Guernsey",,0,0,"['StaySafe', 'staypositive']",323,False
1194,2020-06-13 20:24:22+00:00,1271901245809266691,#GlitzDecor #Blossom #Headtable #Clearglass look our office &amp; #Showroom is open contact us for more info ☎️07894509206  #staysafe #stayalert @ Cannock Street https://t.co/DYyE1bmGFu,"Leicester, England",,0,0,"['GlitzDecor', 'Blossom', 'Headtable', 'Clearglass', 'Showroom', 'staysafe', 'stayalert']",135,False
1195,2020-06-13 20:06:53+00:00,1271896847527837698,#GlitzDecor #Blossom #Headtable #Clearglass look our office &amp; #Showroom is open contact us for more info ☎️07894509206         #staysafe #stayalert @ Cannock Street https://t.co/9mWtZqGddD,"Leicester, England",,0,0,"['GlitzDecor', 'Blossom', 'Headtable', 'Clearglass', 'Showroom', 'staysafe', 'stayalert']",135,False
1196,2020-06-13 19:25:01+00:00,1271886308722475009,"@martin_gillie @Morrisons But to be fair, @Tesco garage in #hereford is also super well organised, has sanitiser, gloves, lanes, etc. Not going back to @Morrisons #StaySafe #ProtectTheNHS #NHS","Hereford, England",,0,1,"['hereford', 'StaySafe', 'ProtectTheNHS', 'NHS']",3040,False
1197,2020-06-13 19:20:45+00:00,1271885236054491136,And off to work I go!! #staysafe @ Prestonpans https://t.co/ccfKgtDAt6,"Prestonpans, Scotland",,0,0,['staysafe'],351,False
1198,2020-06-13 19:19:31+00:00,1271884927760465920,"COVID19  &amp; Essential workers

 https://t.co/xrS34s5CSz

@CJ_PICU @SatheeshPonnar @Dr_Hari_Krishna @drzaf_pic @WFPICCS @paccman_asia @Littlesarahwebb @CarrieS09029637 @pratheek2016 

#COVID19 #EssentialWorkers #PedsICU #StaySafe https://t.co/NnGZrRbOmb","Solapur, India",,1,3,"['COVID19', 'EssentialWorkers', 'PedsICU', 'StaySafe']",265,False
1199,2020-06-13 19:03:48+00:00,1271880971252572160,"A flower does not think of competing with the flower next to it.

It just blooms 🌈✨

#photography #photographer #cornwall #cornishphotograher #staysafe #macrophotography #uk #macro #nature #NaturePhotography #nikonphotography #nikon  @ThePhotoHour @UKNikon @CornwallGuide https://t.co/vC0jSsc3NW","Penzance, England",,3,8,"['photography', 'photographer', 'cornwall', 'cornishphotograher', 'staysafe', 'macrophotography', 'uk', 'macro', 'nature', 'NaturePhotography', 'nikonphotography', 'nikon']",78,False
1200,2020-06-13 19:02:57+00:00,1271880757741486087,"People panic &amp; worry that the beaches are becoming over crowded &amp; too many people are grouping ..... 
but that’s not an issues in Herne Bay, though there was a lot of people out, everyone on the beach was spaced out, enjoying the sun &amp; ice creams
#Staysafe 
Taken at 13.38 today https://t.co/Qfui8PDqi7",Whitstable,,0,1,['Staysafe'],1065,False
1201,2020-06-13 18:46:27+00:00,1271876604101308423,"@tianjin Airlines departing @DublinAirport just now after delivering some essential #PPE for our #FrontLineHeroes 
#DUB #COVID #Flight @IrlEmbChina #Essential #delivery #corona #protect #staysafe #ComeTogether #help #bekind #Tianjin #coronavirus @ChinaDaily @ChinaEmbIreland https://t.co/2O8S3uQYDT","Dublin, Ireland. ",,1,6,"['PPE', 'FrontLineHeroes', 'DUB', 'COVID', 'Flight', 'Essential', 'delivery', 'corona', 'protect', 'staysafe', 'ComeTogether', 'help', 'bekind', 'Tianjin', 'coronavirus']",1227,False
1202,2020-06-13 18:28:25+00:00,1271872065478561793,Can't wait till this is over. #covid19 #staysafe 👍💙 @ North Shields https://t.co/GFObRxPvkQ,"Newcastle Upon Tyne, England",,0,0,"['covid19', 'staysafe']",1671,False
1203,2020-06-13 18:24:57+00:00,1271871194736836608,The expression #StaySafe has taken on a whole new meaning when flyers like this are being distributed 🤬 https://t.co/HvyNlH1Oc2,Swansea,,0,2,['StaySafe'],187,False
1204,2020-06-13 18:24:53+00:00,1271871178869800966,"Flashback to Mayo autocross this weekend 4 years ago.
 Time fly’s just as fast as this jump was that day.. 
#staysafe #flyinghigh #evo4 #topgear #mirallyacademy https://t.co/sQXqih2l3j","Monaghan, Ireland",,0,8,"['staysafe', 'flyinghigh', 'evo4', 'topgear', 'mirallyacademy']",351,False
1205,2020-06-13 18:15:11+00:00,1271868738095255554,Thank you Lucy we miss you soooooo much too. #StaySafe #StayStrong #StayShowcase 🍋💛🍋🙏🏼 @ Showcase Dance &amp; Stage https://t.co/zcI6QN63zb,Manchester & St Ives Cornwall ,,0,0,"['StaySafe', 'StayStrong', 'StayShowcase']",547,False
1206,2020-06-13 21:11:09+00:00,1271913018306318338,"It almost looks like 1 #hummingbird is making sure there's not too many in a group. 

Dr. Morrison &amp; @InfoPEI may have taught #PhysicalDistancing to wildlife on #pei 😉

#StaySafe #HaveALaugh #WashYourHands #BeKind #TeamworkMakesTheDreamwork #truepei @PointsEastDrive @tourismpei https://t.co/skhCraDnKO","Campbell's Cove, PEI, Canada",,0,2,"['hummingbird', 'PhysicalDistancing', 'pei', 'StaySafe', 'HaveALaugh', 'WashYourHands', 'BeKind', 'TeamworkMakesTheDreamwork', 'truepei']",661,False
1207,2020-06-13 02:48:37+00:00,1271635559811866624,Hearing the words #negative headed to #queens #lake in the morning 🙌🏻❤️ https://t.co/uBGO9SkUBw,TENNESSEE,,0,0,"['negative', 'queens', 'lake']",673,False
1208,2020-06-13 02:48:37+00:00,1271635559811866624,Hearing the words #negative headed to #queens #lake in the morning 🙌🏻❤️ https://t.co/uBGO9SkUBw,TENNESSEE,,0,0,"['negative', 'queens', 'lake']",673,False
1209,2020-06-13 02:48:37+00:00,1271635559811866624,Hearing the words #negative headed to #queens #lake in the morning 🙌🏻❤️ https://t.co/uBGO9SkUBw,TENNESSEE,,0,0,"['negative', 'queens', 'lake']",673,False
1210,2020-06-13 09:34:39+00:00,1271737740107767809,"Pakistan cricketer Shahid Afridi announces he has tested positive for Coronavirus.
Get Well Soon @SAfridiOfficial 🙏
https://t.co/4ZhJa4Lb5h
#COVID19 #GetWellSoon",Sri Lanka,,14,123,"['COVID19', 'GetWellSoon']",157311,True
1211,2020-06-13 09:11:03+00:00,1271731799886970880,"#Afridi BoomBoom falls to COVID. I’m sure you’ll be fine In Sha Allah. It’s the social work you have been doing, risk was there but you didn’t stop. So, you’ll fight it brave. #GetWellSoon 🇵🇰🇵🇰🇵🇰
@SAfridiOfficial https://t.co/Dg5z07c1ZT",Pulwama,,0,12,"['Afridi', 'GetWellSoon']",357,False
1212,2020-06-13 03:33:22+00:00,1271646821639577600,"This 4-month-old spent 18 days on ventilator, beat Covid-19.
@MoHFW_INDIA @drharshvardhan 
#IndiaFightsCoronavirus
#coronavirus 
#getwellsoon https://t.co/urjlseU8cd","Haldwani-Kathgodam, India",,0,0,"['IndiaFightsCoronavirus', 'coronavirus', 'getwellsoon']",126,False
1213,2020-06-13 13:21:58+00:00,1271794946580905984,She has broken her leg by misteak but she still smiling 😍🥰#angel #daughter #loveher #GetWellSoon #anyabisht #canada #Toronto #ontario https://t.co/7SDZH6pZSl,"Toronto, Ontario",,0,1,"['angel', 'daughter', 'loveher', 'GetWellSoon', 'anyabisht', 'canada', 'Toronto', 'ontario']",15,False
1214,2020-06-13 13:21:58+00:00,1271794946580905984,She has broken her leg by misteak but she still smiling 😍🥰#angel #daughter #loveher #GetWellSoon #anyabisht #canada #Toronto #ontario https://t.co/7SDZH6pZSl,"Toronto, Ontario",,0,1,"['angel', 'daughter', 'loveher', 'GetWellSoon', 'anyabisht', 'canada', 'Toronto', 'ontario']",15,False
1215,2020-06-13 13:21:58+00:00,1271794946580905984,She has broken her leg by misteak but she still smiling 😍🥰#angel #daughter #loveher #GetWellSoon #anyabisht #canada #Toronto #ontario https://t.co/7SDZH6pZSl,"Toronto, Ontario",,0,1,"['angel', 'daughter', 'loveher', 'GetWellSoon', 'anyabisht', 'canada', 'Toronto', 'ontario']",15,False
1216,2020-06-13 20:35:33+00:00,1271904060501897217,"Some great moments with family at Rawalpindi #brothers #family #alhamdulillah #nice #ramadan2020 #prayer #stayhome #stayblessed @ Rawalpindi, Pakistan https://t.co/P6v8bsOm5J","Glasgow, Scotland",,0,0,"['brothers', 'family', 'alhamdulillah', 'nice', 'ramadan2020', 'prayer', 'stayhome', 'stayblessed']",808,False
1217,2020-06-13 20:13:59+00:00,1271898633235906561,"@AftabShivdasani Awesome sir 
#StayHome",Sultanpur UP/Vashi navi mumbai,,1,1,['StayHome'],250,False
1218,2020-06-13 19:38:12+00:00,1271889627872292864,"Today's my painting.. 
#stayhome🏠
#gujratfightcorona
#indiafightcorona
#covid19
#coronawariros
#HuPanCoronaWarrior https://t.co/KSCLEil5F8",,,0,1,"['stayhome', 'gujratfightcorona', 'indiafightcorona', 'covid19', 'coronawariros', 'HuPanCoronaWarrior']",3,False
1219,2020-06-13 18:55:23+00:00,1271878853015687169,"Well I believe in it strongly... Hope you too devote time in self growth, get more compassionate towards others around you. And evolve to be a better person inside out #PositiveVibes #compassion #BlackLivesMatterUK #BeBetter #gratitude #blacklifematters #StayHome #SPIRITUAL #love https://t.co/ug5R7reU8p","New Delhi, India",,1,5,"['PositiveVibes', 'compassion', 'BlackLivesMatterUK', 'BeBetter', 'gratitude', 'blacklifematters', 'StayHome', 'SPIRITUAL', 'love']",41,False
1220,2020-06-13 18:52:35+00:00,1271878148343255040,The biggest challenge is that we have to save ourselves from a invisible monster. #COVID19 #coronavirus #India #NewDelhi #Delhi #CoronavirusIndia #coronavirusindelhi #BeSafe #StayHome #StayHomeStaySafe,"गाम मैं, नई दिल्ली, भारत. 🏡🦚",,0,0,"['COVID19', 'coronavirus', 'India', 'NewDelhi', 'Delhi', 'CoronavirusIndia', 'coronavirusindelhi', 'BeSafe', 'StayHome', 'StayHomeStaySafe']",233,False
1221,2020-06-13 18:48:21+00:00,1271877082486734848,"Today in this auspicious day we take pledge to give blood to all the needies without any hesitation...
#WorldBloodDonorDay
#stayhome #staysafe

@BloodDonorsIn @BloodAid @PWS_SHC @AingoaO https://t.co/ekUwspBrJv","New Delhi, India",,0,0,"['WorldBloodDonorDay', 'stayhome', 'staysafe']",98,False
1222,2020-06-13 18:02:18+00:00,1271865492806885376,"Workout Motivation 💎 Carving 💎

#Motivation #Healthy #Workout #Fitness #Influencer #NeverGiveUp #BodyGoals #Hardwork #LifeStyle #Instagram #Success #TrainHard #Instafit #stayhome #NeverSayNever #StayStrongKhafi #NoPainNoGain #Life #RealTK https://t.co/JlXCPUg1k4","Mumbai, India",,0,0,"['Motivation', 'Healthy', 'Workout', 'Fitness', 'Influencer', 'NeverGiveUp', 'BodyGoals', 'Hardwork', 'LifeStyle', 'Instagram', 'Success', 'TrainHard', 'Instafit', 'stayhome', 'NeverSayNever', 'StayStrongKhafi', 'NoPainNoGain', 'Life', 'RealTK']",79,False
1223,2020-06-13 17:53:19+00:00,1271863231271718912,"Though lockdown has opened, I'm still working from home and not going out to keep my family safe as I can be the Carrier of covid for them. What about you? Please write in comment section.

#divassojourn #staysafe #workfromhomelife #nocovid #stayhome  #wfhstyle #wfhlife https://t.co/hwWTvudQsj","Delhi, India",,0,1,"['divassojourn', 'staysafe', 'workfromhomelife', 'nocovid', 'stayhome', 'wfhstyle', 'wfhlife']",94,False
1224,2020-06-13 17:34:04+00:00,1271858389514104832,"The most dependable security for your Home / Offices / Factories / warehouses / Schools / Colleges / University 
Install High voltage Electric Fencing 
03466749098
#ElectricFence #safetyfirst #luxurylifestyle  #Gujranwala #HealthyAtHome #stayhome #CoronaOutbreak #coronavirus https://t.co/eVQQGHjRjH","گوجرانوالہ, پاکستان",,0,0,"['ElectricFence', 'safetyfirst', 'luxurylifestyle', 'Gujranwala', 'HealthyAtHome', 'stayhome', 'CoronaOutbreak', 'coronavirus']",18,False
1225,2020-06-13 16:53:54+00:00,1271848280293400577,"Visit the world’s largest natural flower garden 📍#miraclegarden

#stayhome #staysafe 
#ilovedmg @dubaimiraclegarden
#traveltricks #traveltricks.in #traveltricks_in #travel #traveling 
#travelpackages #australia #aussiespecialist #dubai #dubaiexpert https://t.co/6oXrMt0iaB",India,,0,3,"['miraclegarden', 'stayhome', 'staysafe', 'ilovedmg', 'traveltricks', 'traveltricks', 'traveltricks_in', 'travel', 'traveling', 'travelpackages', 'australia', 'aussiespecialist', 'dubai', 'dubaiexpert']",45,False
1226,2020-06-13 15:58:43+00:00,1271834394102099968,"Today Post-Workout ! 
#LowLight #Photography #Exercise #Workout #StayHealthy #StayPositive #StayHome #StaySafe #Home #HrishikeshChury https://t.co/SXlORDwnub","Mumbai, MH, India",,0,1,"['LowLight', 'Photography', 'Exercise', 'Workout', 'StayHealthy', 'StayPositive', 'StayHome', 'StaySafe', 'Home', 'HrishikeshChury']",19682,False
1227,2020-06-13 15:49:35+00:00,1271832095967424512,@ahamsharmalove @AhemSharrma @P_Madhumita @Avanish49924952 @PriyaSh63869158 Goodnight my dear.#StaySafeStayHealthy #StayHome ....See you tomorrow morning ok.Arjun Sir sleep well with your small pony ... https://t.co/OTnYdhv79N,भारत,,1,4,"['StaySafeStayHealthy', 'StayHome']",631,False
1228,2020-06-13 15:44:41+00:00,1271830859402735616,"@hend_mana Alhamdhullihllaahi, thank you for the UAE Government for the continued support towards the fight against COVID19, we need solidarity, we cannot beat this dangerous virus in a divided world. 
#COVID19 
#Maldives
#TogetherWeCan 
#pandemic 
#StayHome 
#StayHealthy #StaySafe",,,0,0,"['COVID19', 'Maldives', 'TogetherWeCan', 'pandemic', 'StayHome', 'StayHealthy', 'StaySafe']",1833,False
1229,2020-06-13 15:43:46+00:00,1271830629982679041,"🇮🇳 
Infected-       3,10,760
Recovered-   1,55,290
Deaths-          8,895

#StayHome",Kashmir,,0,1,['StayHome'],1142,False
1230,2020-06-13 15:43:26+00:00,1271830546956591104,"#COVID_19 update #Rajasthan

 333 cases reported till 8.30 pm

The state stats 
Total positive-12401
Active cases - 2782
Deaths - 282
Recovered- 9337 ⁦ #stayhome #staysafe https://t.co/wpGY8g7a1j",BHANDE BALAJI PHULERA JAIPUR,,0,0,"['COVID_19', 'Rajasthan', 'stayhome', 'staysafe']",180,False
1231,2020-06-13 15:06:47+00:00,1271821322323099648,"Ab waqt hai badalne ka/now is the time to change. 🤘☺️
Stay home. Stay free.

@AMAN_007RAJA

#period #stayfree
#pad #padman #stayhome #ngo #socialworker #socialwork #notforprofit #socialcause #happyperiod #support… https://t.co/JMxR8HcJgX","Delhi,India",,0,1,"['period', 'stayfree', 'pad', 'padman', 'stayhome', 'ngo', 'socialworker', 'socialwork', 'notforprofit', 'socialcause', 'happyperiod', 'support']",108,False
1232,2020-06-13 14:34:51+00:00,1271813285440974848,"You find a song in every surrounding sounds.
This one is from minecraft ps4 console game background music...
.
.
.
#stayhome #staysafe #sing #your #heart #classic #bollywood #ps4 #minecraft @ Mumbai, Maharashtra https://t.co/Q62vP8bcM8","Mumbai, India",,0,0,"['stayhome', 'staysafe', 'sing', 'your', 'heart', 'classic', 'bollywood', 'ps4', 'minecraft']",1109,False
