,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
918,2021-01-15 23:52:57+00:00,1350229517550292993,"at the hair salon @ahdlv    #godisgood  #pamperyourself  #bekindtoyourself  #staysafe  #stayhealthy  #grateful  #anticovid  #workout  #stayhralthyandfit @ Academy of Hair Design, Las Vegas https://t.co/synQHTZKQC","Las Vegas, NV",,0,0,"['godisgood', 'pamperyourself', 'bekindtoyourself', 'staysafe', 'stayhealthy', 'grateful', 'anticovid', 'workout', 'stayhralthyandfit']",25,False
919,2021-01-15 23:49:29+00:00,1350228645093257217,At Salon @ahdlv 1 / 15 / 2021. #pamperyourself  #hairstyles  #haircolors  #godisgood  #grateful  #staysafe  #helpineanother  #bekind @ Somewhere In the World https://t.co/XUWjMJlVAJ,"Las Vegas, NV",,0,0,"['pamperyourself', 'hairstyles', 'haircolors', 'godisgood', 'grateful', 'staysafe', 'helpineanother', 'bekind']",25,False
920,2021-01-15 23:49:01+00:00,1350228527585624064,@RepJoeNeguse used to live in Boulder. I’m glad you’re representing it! #staysafe,"Michigan, USA",,0,0,['staysafe'],449,False
921,2021-01-15 23:01:43+00:00,1350216625069424647,"Feral Benny waiting for his breakfast! We got him a cat house! Hopefully he’s using it, on cold nights! 😻🏠😻 #lovebenny #feralbenny #tabbycat #bennyshouse #thankful #grateful #love #staysafe #wearamask https://t.co/YApBgSgELd","Los Angeles, CA",,0,0,"['lovebenny', 'feralbenny', 'tabbycat', 'bennyshouse', 'thankful', 'grateful', 'love', 'staysafe', 'wearamask']",104,False
922,2021-01-15 21:58:55+00:00,1350200820214599683,"@salex1273 @LynnLatchmansin @witchhusband @LizBussey @Steve_KTBFFH @donnie247365cfc @FootieChristine @lynnie26blue Many thanks Sharon, have a great weekend and  hopefully #3points tomorrow 💙 #StaySafe 💙 https://t.co/pfhmW5UI8S","Christchurch, England",,0,3,"['3points', 'StaySafe']",2576,False
923,2021-01-15 21:49:02+00:00,1350198332090703872,"It’s Friday. It’s 2021. Where’s the party? 🥺 Don’t worry, we’ll all celebrate in person soon! 

#StaySharp #StaySafe #Surmesur 

👤 @tattoosandties / Stylist - #Mississauga 
📸 @anthonyvoltsinis @ Distillery District https://t.co/maZZjAAMsA",Canada - United States,,0,0,"['StaySharp', 'StaySafe', 'Surmesur', 'Mississauga']",1663,False
924,2021-01-15 21:11:24+00:00,1350188859460472832,Back by popular demand...today's fish special: Grilled wild branzino in a lemon butter caper sauce served with sautéed vegetables. #Postmates #Doordash #UberEats #Delivery #PickUp #StaySafe #StayHome #MaurosCafe #MelroseAve #WeHo #LA #GoodFood #WeMissYou https://t.co/28mfbdz01p,"8112 Melrose Ave, L.A., CA",,0,0,"['Postmates', 'Doordash', 'UberEats', 'Delivery', 'PickUp', 'StaySafe', 'StayHome', 'MaurosCafe', 'MelroseAve', 'WeHo', 'LA', 'GoodFood', 'WeMissYou']",185,False
925,2021-01-15 19:49:54+00:00,1350168350475735040,"Today’s Quote on the Go. This one is from Roy T. Bennett. It’s deep, but so true. ☀️ #QuoteOnTheGo #inspirationalquotes #quoteoftheday #qotd #outdoors #inspiration #motivation #dad #keepmoving #positivevibesonly #friday #realtor #coldwellbanker #keepsmiling #staysafe #cheers https://t.co/0bPd2EIqMv","Los Angeles, CA",,1,1,"['QuoteOnTheGo', 'inspirationalquotes', 'quoteoftheday', 'qotd', 'outdoors', 'inspiration', 'motivation', 'dad', 'keepmoving', 'positivevibesonly', 'friday', 'realtor', 'coldwellbanker', 'keepsmiling', 'staysafe', 'cheers']",11731,False
926,2021-01-15 19:17:31+00:00,1350160199739449347,"@girlguidesofcan @brillntknitwit Yippee!  After 2.5 months, they have arrived!  Thanks to Andrew at Head Office who facilitated the delivery of my precious chocolate mint cookies, this weekend is going to be a party, locked down of course. #girlguidecookies #StayHome #StaySafe","Ontario, Canada",,0,1,"['girlguidecookies', 'StayHome', 'StaySafe']",225,False
927,2021-01-15 19:14:39+00:00,1350159479766188032,"Happy Friday Everyone. 
#eggs #Mississauga #burgers #fresh #freshcutfries #Meadowvale #eatlocal #Streetsville #weekend #curbside #delivery #takeout #extremeburger #burgerlover #burgersandfries #smallbusiness #staysafe #staysane #supportrestaurants #getinmybelly https://t.co/xAA80oFVZW","Mississauga, Ontario",,1,1,"['eggs', 'Mississauga', 'burgers', 'fresh', 'freshcutfries', 'Meadowvale', 'eatlocal', 'Streetsville', 'weekend', 'curbside', 'delivery', 'takeout', 'extremeburger', 'burgerlover', 'burgersandfries', 'smallbusiness', 'staysafe', 'staysane', 'supportrestaurants', 'getinmybelly']",102,False
928,2021-01-15 19:10:26+00:00,1350158419727060992,@CoachHylland @BrianTabatabai @saintsneedtowin @latsondheimer @Lauren_HoytATC @ayjm_DATATC @ale87hdz @SGVNSports Yup! 300mil (US POP) times 1% = 3 mil dead (I think most folks would consider that to be a significant number) #staysafe #gimme2shots,"San Pedro, CA",,0,2,"['staysafe', 'gimme2shots']",2732,False
929,2021-01-15 19:04:42+00:00,1350156975603118080,Dr. Z. is smiling under that mask! New Year and a New Sweatshirt! 😁😎💙 #smile #staysafe #wearamask😷 #weareinthistogether🇨🇦 #newsweatshirt #ziedyortho #toronto #canada 🇨🇦 #followus https://t.co/luZe82ddQP,"Toronto, Ontario",,0,2,"['smile', 'staysafe', 'wearamask', 'weareinthistogether', 'newsweatshirt', 'ziedyortho', 'toronto', 'canada', 'followus']",78,False
930,2021-01-15 18:41:03+00:00,1350151022933635073,Day 11: Friday Strength Session with @muscle_booster and I'm starting to get used to the exercises. I hope everyone is having a great day despite the full lockdown. #StaySafe #FitnessMotivation #FridayVibes https://t.co/SbiPJwlhYi,"Toronto, Ontario, Canada",,0,0,"['StaySafe', 'FitnessMotivation', 'FridayVibes']",13449,False
931,2021-01-15 18:13:28+00:00,1350144083868712962,Today should have been year 7 of @LOCellOut. We hope to bring back CELL OUT in 2021 spring. Return to RED in ‘21. @CPFSOfficial #StaySafe https://t.co/YvURIqF7wt,"Lake Orion, MI 48360",,2,26,['StaySafe'],1322,False
932,2021-01-15 18:11:40+00:00,1350143630149890049,"It’s Friday hopefully everyone has a wonderful and safe weekend. #StaySafe #PassionSangria is done ✅ message me if your interested in a small bottle. @ Belleville, New Jersey https://t.co/QyYv1sYsPW","New Jersey, USA",,0,0,"['StaySafe', 'PassionSangria']",5273,False
933,2021-01-15 17:59:42+00:00,1350140618920648704,"My neighbors serving up Thelma &amp; Louise vibes while staying safe in North Providence

#StreetPhotography #GoneWalking #StaySafe #CanonPhotography #M50 #Canon50mmF18 #TheDanWilderExperience https://t.co/08KGFYWk5y",Wilder World,,0,0,"['StreetPhotography', 'GoneWalking', 'StaySafe', 'CanonPhotography', 'M50', 'Canon50mmF18', 'TheDanWilderExperience']",5230,False
934,2021-01-15 17:29:17+00:00,1350132962608644096,"Naturally, the skeleton house had to get in on the #housefloat action! #mardigras2021 #staysafe #neworleans
.
.
.
Reposted from @jlgenin It’s Mardi Gras on St. Charles Ave. 🚃 @ New Orleans, Louisiana https://t.co/kA0Rpe4K8a",New Orleans,,0,2,"['housefloat', 'mardigras2021', 'staysafe', 'neworleans']",18419,False
935,2021-01-15 17:23:16+00:00,1350131451199631362,"The @NCAADII virtual business session was efficient and effective, but, really missed seeing everyone and all the energy generated each January being around great leaders #NCAADII #StaySafe",,,0,1,"['NCAADII', 'StaySafe']",764,False
936,2021-01-15 16:49:33+00:00,1350122963526275072,Make a Difference😷 #StaySafe #StayHealthy #BeActive https://t.co/w4xHWd5Y0R,"Saskatoon,SK",,0,0,"['StaySafe', 'StayHealthy', 'BeActive']",524,False
937,2021-01-15 16:08:44+00:00,1350112692871303170,"Good morning☀️ TGIF everyone here's to another long week down! So what's everybody's plans for the weekend?
💚🙏🏻💎👨‍👩‍👦‍👦💚

#FabulousFriday💃🏼
#HaveAGreatDay😁
#StaySafe🙏🏻
#StayWarm🧥
#PaparazziAccessoroes💍💎📿
#TGIF🙌🏻
#OurLilFamilyAppreciatesTheSupport👨‍👩‍👦‍👦 https://t.co/YwGQ0j0eIe","Alpine, TX",,0,0,"['FabulousFriday', 'HaveAGreatDay', 'StaySafe', 'StayWarm', 'PaparazziAccessoroes', 'TGIF', 'OurLilFamilyAppreciatesTheSupport']",29,False
938,2021-01-15 15:49:52+00:00,1350107946362040323,"Hey Port, #StaySafe! 😷

A Public Service Announcement on behalf of the seniors of our winter athletic teams.

#VikingsRising

https://t.co/bPqlzys7OS","Port Washington, NY",,1,5,"['StaySafe', 'VikingsRising']",404,False
939,2021-01-15 15:03:53+00:00,1350096373798957057,@ABC7Brandi @ABC7 @abc7leslie @abc7leslielopez @abc7marccr @ABC7Brittany @droxx1000rr @kchrystler Another great one @ABC7Brandi  indeed brought a smile to my face! Happy TGIF Dance party! 💃#FriYay Have a great weekend #StaySafe,"Los Angeles, CA",,0,1,"['FriYay', 'StaySafe']",380,False
940,2021-01-15 14:10:00+00:00,1350082813752696836,"I'm still standing (Yeah, yeah, yeah)

Don't you know I'm still standing better than I ever did
Looking like a true survivor, feeling like a little kid

I'm still standing...

#bestrong #dontgiveup #standtall #BeYourself #TGIF #stayhome #staysafe #survivor #NoSurrender","Toronto, Ontario, Canada",,0,0,"['bestrong', 'dontgiveup', 'standtall', 'BeYourself', 'TGIF', 'stayhome', 'staysafe', 'survivor', 'NoSurrender']",35,False
941,2021-01-15 14:05:21+00:00,1350081640471556102,"It's 6am in Oregon on a Friday. The ides of January. Good day.
These two wanted me to show off how lovely they look so early in the morning.
They also insisted I tell you I am quite well and busy, and that I admit I miss many of you very much.
#StaySafe
#CountdownToEmigration https://t.co/XC9m9chVJT","Llangyfelach, Wales",,0,12,"['StaySafe', 'CountdownToEmigration']",1129,False
942,2021-01-15 13:26:06+00:00,1350071763342946305,#homesweethome Project Name: “Outside Living.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxewZnov #Friday #WeekendMood #QuarantineLife #StaySafe #staycation #StayAtHome https://t.co/cqytmUqF1C,"Ojai, CA",,0,1,"['homesweethome', 'landscapedesign', 'paulhendershotdesign', 'Friday', 'WeekendMood', 'QuarantineLife', 'StaySafe', 'staycation', 'StayAtHome']",117,False
943,2021-01-15 13:17:31+00:00,1350069606619246592,@Loeybug I just discover your youtube Chanel and i love it! Keep up with the good work!  #montreal #canada #StaySafe #PositiveVibes https://t.co/JFc9YzozjI,Canada,,0,1,"['montreal', 'canada', 'StaySafe', 'PositiveVibes']",6,False
944,2021-01-15 13:17:21+00:00,1350069562394468354,"That #FridayFeeling that comes once a week! 

#StaySafe and remeber to practice #selfcare for your #mentalhealth https://t.co/KUNOScpAgs","Ottawa, Ontario",,0,0,"['FridayFeeling', 'StaySafe', 'selfcare', 'mentalhealth']",488,False
945,2021-01-15 12:59:49+00:00,1350065150355791884,Happy Friday Everyone! Make today an Amazing and Productive One!! #BeSafe #StaySafe #TakeCare https://t.co/bDqF76Sdsk,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
946,2021-01-15 11:55:40+00:00,1350049007477911553,Good morning! Cheers to the weekend and be safe out there. #edelheisswine #wine #winelover #winetime #winning #theweekend #cheers #staysafe #joebiden #kamalaharris @ Washington D.C. https://t.co/QioY2ODkln,"Washington, DC ",,0,0,"['edelheisswine', 'wine', 'winelover', 'winetime', 'winning', 'theweekend', 'cheers', 'staysafe', 'joebiden', 'kamalaharris']",288,False
947,2021-01-15 11:54:21+00:00,1350048673510666241,"Good morning everyone, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #me #friday #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #buongiorno #stayhome #staysafe #wine #tgif https://t.co/S89SdEyV3Q","Toronto, Ontario",,0,1,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'staysafe', 'wine', 'tgif']",1728,False
948,2021-01-15 23:52:57+00:00,1350229517550292993,"at the hair salon @ahdlv    #godisgood  #pamperyourself  #bekindtoyourself  #staysafe  #stayhealthy  #grateful  #anticovid  #workout  #stayhralthyandfit @ Academy of Hair Design, Las Vegas https://t.co/synQHTZKQC","Las Vegas, NV",,0,0,"['godisgood', 'pamperyourself', 'bekindtoyourself', 'staysafe', 'stayhealthy', 'grateful', 'anticovid', 'workout', 'stayhralthyandfit']",25,False
949,2021-01-15 23:49:29+00:00,1350228645093257217,At Salon @ahdlv 1 / 15 / 2021. #pamperyourself  #hairstyles  #haircolors  #godisgood  #grateful  #staysafe  #helpineanother  #bekind @ Somewhere In the World https://t.co/XUWjMJlVAJ,"Las Vegas, NV",,0,0,"['pamperyourself', 'hairstyles', 'haircolors', 'godisgood', 'grateful', 'staysafe', 'helpineanother', 'bekind']",25,False
950,2021-01-15 23:49:01+00:00,1350228527585624064,@RepJoeNeguse used to live in Boulder. I’m glad you’re representing it! #staysafe,"Michigan, USA",,0,0,['staysafe'],449,False
951,2021-01-15 23:01:43+00:00,1350216625069424647,"Feral Benny waiting for his breakfast! We got him a cat house! Hopefully he’s using it, on cold nights! 😻🏠😻 #lovebenny #feralbenny #tabbycat #bennyshouse #thankful #grateful #love #staysafe #wearamask https://t.co/YApBgSgELd","Los Angeles, CA",,0,0,"['lovebenny', 'feralbenny', 'tabbycat', 'bennyshouse', 'thankful', 'grateful', 'love', 'staysafe', 'wearamask']",104,False
952,2021-01-15 21:58:55+00:00,1350200820214599683,"@salex1273 @LynnLatchmansin @witchhusband @LizBussey @Steve_KTBFFH @donnie247365cfc @FootieChristine @lynnie26blue Many thanks Sharon, have a great weekend and  hopefully #3points tomorrow 💙 #StaySafe 💙 https://t.co/pfhmW5UI8S","Christchurch, England",,0,3,"['3points', 'StaySafe']",2576,False
953,2021-01-15 21:49:02+00:00,1350198332090703872,"It’s Friday. It’s 2021. Where’s the party? 🥺 Don’t worry, we’ll all celebrate in person soon! 

#StaySharp #StaySafe #Surmesur 

👤 @tattoosandties / Stylist - #Mississauga 
📸 @anthonyvoltsinis @ Distillery District https://t.co/maZZjAAMsA",Canada - United States,,0,0,"['StaySharp', 'StaySafe', 'Surmesur', 'Mississauga']",1663,False
954,2021-01-15 21:11:24+00:00,1350188859460472832,Back by popular demand...today's fish special: Grilled wild branzino in a lemon butter caper sauce served with sautéed vegetables. #Postmates #Doordash #UberEats #Delivery #PickUp #StaySafe #StayHome #MaurosCafe #MelroseAve #WeHo #LA #GoodFood #WeMissYou https://t.co/28mfbdz01p,"8112 Melrose Ave, L.A., CA",,0,0,"['Postmates', 'Doordash', 'UberEats', 'Delivery', 'PickUp', 'StaySafe', 'StayHome', 'MaurosCafe', 'MelroseAve', 'WeHo', 'LA', 'GoodFood', 'WeMissYou']",185,False
955,2021-01-15 19:49:54+00:00,1350168350475735040,"Today’s Quote on the Go. This one is from Roy T. Bennett. It’s deep, but so true. ☀️ #QuoteOnTheGo #inspirationalquotes #quoteoftheday #qotd #outdoors #inspiration #motivation #dad #keepmoving #positivevibesonly #friday #realtor #coldwellbanker #keepsmiling #staysafe #cheers https://t.co/0bPd2EIqMv","Los Angeles, CA",,1,1,"['QuoteOnTheGo', 'inspirationalquotes', 'quoteoftheday', 'qotd', 'outdoors', 'inspiration', 'motivation', 'dad', 'keepmoving', 'positivevibesonly', 'friday', 'realtor', 'coldwellbanker', 'keepsmiling', 'staysafe', 'cheers']",11731,False
956,2021-01-15 19:17:31+00:00,1350160199739449347,"@girlguidesofcan @brillntknitwit Yippee!  After 2.5 months, they have arrived!  Thanks to Andrew at Head Office who facilitated the delivery of my precious chocolate mint cookies, this weekend is going to be a party, locked down of course. #girlguidecookies #StayHome #StaySafe","Ontario, Canada",,0,1,"['girlguidecookies', 'StayHome', 'StaySafe']",225,False
957,2021-01-15 19:14:39+00:00,1350159479766188032,"Happy Friday Everyone. 
#eggs #Mississauga #burgers #fresh #freshcutfries #Meadowvale #eatlocal #Streetsville #weekend #curbside #delivery #takeout #extremeburger #burgerlover #burgersandfries #smallbusiness #staysafe #staysane #supportrestaurants #getinmybelly https://t.co/xAA80oFVZW","Mississauga, Ontario",,1,1,"['eggs', 'Mississauga', 'burgers', 'fresh', 'freshcutfries', 'Meadowvale', 'eatlocal', 'Streetsville', 'weekend', 'curbside', 'delivery', 'takeout', 'extremeburger', 'burgerlover', 'burgersandfries', 'smallbusiness', 'staysafe', 'staysane', 'supportrestaurants', 'getinmybelly']",102,False
958,2021-01-15 19:10:26+00:00,1350158419727060992,@CoachHylland @BrianTabatabai @saintsneedtowin @latsondheimer @Lauren_HoytATC @ayjm_DATATC @ale87hdz @SGVNSports Yup! 300mil (US POP) times 1% = 3 mil dead (I think most folks would consider that to be a significant number) #staysafe #gimme2shots,"San Pedro, CA",,0,2,"['staysafe', 'gimme2shots']",2732,False
959,2021-01-15 19:04:42+00:00,1350156975603118080,Dr. Z. is smiling under that mask! New Year and a New Sweatshirt! 😁😎💙 #smile #staysafe #wearamask😷 #weareinthistogether🇨🇦 #newsweatshirt #ziedyortho #toronto #canada 🇨🇦 #followus https://t.co/luZe82ddQP,"Toronto, Ontario",,0,2,"['smile', 'staysafe', 'wearamask', 'weareinthistogether', 'newsweatshirt', 'ziedyortho', 'toronto', 'canada', 'followus']",78,False
960,2021-01-15 18:41:03+00:00,1350151022933635073,Day 11: Friday Strength Session with @muscle_booster and I'm starting to get used to the exercises. I hope everyone is having a great day despite the full lockdown. #StaySafe #FitnessMotivation #FridayVibes https://t.co/SbiPJwlhYi,"Toronto, Ontario, Canada",,0,0,"['StaySafe', 'FitnessMotivation', 'FridayVibes']",13449,False
961,2021-01-15 18:13:28+00:00,1350144083868712962,Today should have been year 7 of @LOCellOut. We hope to bring back CELL OUT in 2021 spring. Return to RED in ‘21. @CPFSOfficial #StaySafe https://t.co/YvURIqF7wt,"Lake Orion, MI 48360",,2,26,['StaySafe'],1322,False
962,2021-01-15 18:11:40+00:00,1350143630149890049,"It’s Friday hopefully everyone has a wonderful and safe weekend. #StaySafe #PassionSangria is done ✅ message me if your interested in a small bottle. @ Belleville, New Jersey https://t.co/QyYv1sYsPW","New Jersey, USA",,0,0,"['StaySafe', 'PassionSangria']",5273,False
963,2021-01-15 17:59:42+00:00,1350140618920648704,"My neighbors serving up Thelma &amp; Louise vibes while staying safe in North Providence

#StreetPhotography #GoneWalking #StaySafe #CanonPhotography #M50 #Canon50mmF18 #TheDanWilderExperience https://t.co/08KGFYWk5y",Wilder World,,0,0,"['StreetPhotography', 'GoneWalking', 'StaySafe', 'CanonPhotography', 'M50', 'Canon50mmF18', 'TheDanWilderExperience']",5230,False
