,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1758,2020-05-28 04:20:46+00:00,1265860542553452545,"we have a winner @bayoubotany !! we, too, relearned pb&amp;j's greatness (we used almond butter) during #COVID19 #StayHomeStaySafe ~ #voila https://t.co/kVSuk73uOg","Port Townsend, WA",,0,0,"['COVID19', 'StayHomeStaySafe', 'voila']",1039,False
1759,2020-05-28 03:17:22+00:00,1265844588960309248,Ottawa byward market ghost town    as a consequence of the covid-19 #ottawa #613 #ottawacity #myottawa #ottawalife#covid_19 #bywardmarketottawa #bywardmarket #outaouais #ottawa2020 #stayhomestaysafe #photoflashjr… https://t.co/olRlP2gpm2,"Gatineau, Québec",,0,0,"['ottawa', 'ottawacity', 'myottawa', 'bywardmarketottawa', 'bywardmarket', 'outaouais', 'ottawa2020', 'stayhomestaysafe', 'photoflashjr']",121,False
1760,2020-05-28 23:52:19+00:00,1266155372789682176,20200526 Last Hotpot before working from home.   Miss hotpot. @BeDeclicious liuyishouhotpot #hotpot #hotpotlover #yvr #yvreats #liuyishou #downtown #stayhome #stayhomestaysafe #restaurant #火锅 hollis.owens @… https://t.co/HfclDT7aLW,"Vancouver, British Columbia",,0,0,"['hotpot', 'hotpotlover', 'yvr', 'yvreats', 'liuyishou', 'downtown', 'stayhome', 'stayhomestaysafe', 'restaurant', '火锅']",28,False
1761,2020-05-28 23:39:14+00:00,1266152078461865989,"Keep looking up #amazingabundance #gratefulheart #stayhomestaysafe @ Waverly, New York https://t.co/BDVICWiAd3","Ramah, NM",,0,0,"['amazingabundance', 'gratefulheart', 'stayhomestaysafe']",1153,False
1762,2020-05-28 22:59:42+00:00,1266142132018073600,This week has been pretty bananas. 🍌 (Underwear by @Primark.) #ThursdayVibes #QuarantineLife #StayHome #StayHomeStaySafe #BodyPositivity #BodyPositive #RealBodies #BigIsBeautiful #GingerBeardMan #GingerFur #Ginger #Bear #GayBear #LGBTQ https://t.co/kDSBMbtyDz,"Quincy, MA",,1,7,"['ThursdayVibes', 'QuarantineLife', 'StayHome', 'StayHomeStaySafe', 'BodyPositivity', 'BodyPositive', 'RealBodies', 'BigIsBeautiful', 'GingerBeardMan', 'GingerFur', 'Ginger', 'Bear', 'GayBear', 'LGBTQ']",335,False
1763,2020-05-28 22:08:44+00:00,1266129305995669506,"100,000 People Dead due to this Pandemic is a big deal, Stop minimizing this terrible tragedy, Shut the Hell Up already I’m tired of your ignorance and selfishness #COVID19 #thisisacrisis #StayHomeStaySafe #2020 #Stopbeingadumbass #shutTheHellUp","Las Vegas, NV",,0,1,"['COVID19', 'thisisacrisis', 'StayHomeStaySafe', 'Stopbeingadumbass', 'shutTheHellUp']",57,False
1764,2020-05-28 21:22:27+00:00,1266117655460581377,"This week’s Monarch #workfromhome challenge was to call or video chat with a loved one! We are staying connected while socially distancing. ❤️✨🦋
.
.
.
.
#stayhome #stayhomestaysafe #stayhomesavelives #quarantine… https://t.co/8iVxPhM8rF","Santa Cruz County, CA",,0,0,"['workfromhome', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'quarantine']",392,False
1765,2020-05-28 21:10:54+00:00,1266114751320535044,Sunshine is the best medicine! Enjoying your day? #smile #beyou #stayhomestaysafe #mentalhealthawarenessmonth @ Kerrym - Sunset Plaza Hills https://t.co/tnzGm4UroS,"Los Angeles, CA",,0,1,"['smile', 'beyou', 'stayhomestaysafe', 'mentalhealthawarenessmonth']",1291,False
1766,2020-05-28 20:36:30+00:00,1266106092226052097,@BradMcElhinny More than 300 new cases in WV since last Thursday...that’s not just Huttonsville. #stayhomestaysafe,"Beckley, WV",,0,0,['stayhomestaysafe'],13,False
1767,2020-05-28 19:47:20+00:00,1266093720904048649,https://t.co/sT7mHxcjN6 can be avoided #Masks4All #Masks4Canada #StayHomeStaySafe,,,0,0,"['Masks4All', 'Masks4Canada', 'StayHomeStaySafe']",1633,False
1768,2020-05-28 19:35:31+00:00,1266090746303651840,"A few of the last masks I designed. 
#StayHomeStaySafe 
#TLove #IAMLOVE https://t.co/JNCDt6c8Gt","Michigan, USA",,0,0,"['StayHomeStaySafe', 'TLove', 'IAMLOVE']",380,False
1769,2020-05-28 18:38:49+00:00,1266076476828454915,"107 COVID cases https://t.co/9UgXPkqzV2 have been traced back to 1 #church service in Germany

@ArcheeDebunker

#PublicHealth
📚 #Education
#churchIsNOTessential
😷 #COVID19
#StayHomeStaySafe
📏 #SocialDistancing https://t.co/Wpz4fg89AF",Between Conspire & Inspire,,4,5,"['church', 'PublicHealth', 'Education', 'churchIsNOTessential', 'COVID19', 'StayHomeStaySafe', 'SocialDistancing']",5367,False
1770,2020-05-28 18:34:17+00:00,1266075337579954177,"Its me. Jennifer. I’m in here! #selfie #curlyhair #naturalcurls #bouncecurl #iminheresomewhere #covid19 #quarantinemood #itwillbeokay #stayhomestaysafe #selfcare @ Apex, North Carolina https://t.co/HJTKRUjX3G",Earth. Most of the time.  ,,0,0,"['selfie', 'curlyhair', 'naturalcurls', 'bouncecurl', 'iminheresomewhere', 'covid19', 'quarantinemood', 'itwillbeokay', 'stayhomestaysafe', 'selfcare']",211,False
1771,2020-05-28 18:25:28+00:00,1266073119766097921,"Stay Home, Stay Safe with Ashley Bartels of @bucssoftball:  find out how @Whitworth student-athletes have been handling the COVID-19 situation.  https://t.co/LTj80GhiVg #StayHomeStaySafe","Spokane, Wash.",,2,7,['StayHomeStaySafe'],3829,False
1772,2020-05-28 17:48:16+00:00,1266063755600855040,"Totally the way to work. #stayhomestaysafe #workfromhome @ Waynesville, North Carolina https://t.co/QhD6gFZxKC",Western North Carolina,,0,0,"['stayhomestaysafe', 'workfromhome']",1589,False
1773,2020-05-28 17:48:14+00:00,1266063748927815682,"Added a couple more big pre-orders as well as some stuff that can be delivered or picked up tomorrow.
Link in bio.

#diabolicalrecords #stayhomestaysafe #shoplocalslc #fionaapple #prince #mosessumney @ Salt Lake… https://t.co/cws7ynuyr6","238 s Edison St, SLC, UT 84101",,0,1,"['diabolicalrecords', 'stayhomestaysafe', 'shoplocalslc', 'fionaapple', 'prince', 'mosessumney']",949,False
1774,2020-05-28 16:09:00+00:00,1266038776800968705,"Started the day off right!   #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/EsQKMOHmxW",Earth,,0,1,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1775,2020-05-28 15:20:12+00:00,1266026494830182401,"#blackmen #royalty #resilient #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY,… https://t.co/aT9A5wPzPM","ÜT: 47.551987,-122.395158",,0,0,"['blackmen', 'royalty', 'resilient', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1776,2020-05-28 14:39:12+00:00,1266016177295409152,"""Come on Barbie, let's go party."" 

#quarantinelife #stayhomestaysafe #lockdown #birthdayspecial #birthday #birthdaybash #cuties #daughter #dadsgirl @ Frisco, Texas https://t.co/bDK5hjBqfj",Hyderabad,,0,0,"['quarantinelife', 'stayhomestaysafe', 'lockdown', 'birthdayspecial', 'birthday', 'birthdaybash', 'cuties', 'daughter', 'dadsgirl']",80,False
1777,2020-05-28 13:33:56+00:00,1265999752468090882,"@KWCH12 Though Sedgwick county just wants to open everything up ..... guess we will see in a few weeks. If we have a spike, we will know who to blame #StayHomeStaySafe","Wichita, Kansas",,1,1,['StayHomeStaySafe'],1230,False
1778,2020-05-28 13:30:40+00:00,1265998927284916229,@BenBlankley We will see in a few weeks ...... if it spikes we will know who to blame !!! #StayHomeStaySafe,"Wichita, Kansas",,0,2,['StayHomeStaySafe'],1230,False
1779,2020-05-28 13:10:42+00:00,1265993903070760960,"I love you so much because you always join in with my weirdness! Miss seeing you! #fashiondivas #tbthursday #shoppingforthecontender #stayhomestaysafe @ Los Angeles, California https://t.co/1bioiAeCRe","Los Angeles, CA",,0,0,"['fashiondivas', 'tbthursday', 'shoppingforthecontender', 'stayhomestaysafe']",1291,False
1780,2020-05-28 11:52:12+00:00,1265974150977318913,"Hawaiian Hennessy BBQ| Jazzy Wing Sauce 
Try all of our hot sauces and bbq sauces!! #hawaiian #henny #saucey #sauce #bbq #drip #spicy #sweet #tasty #saucetrappin #foodie #foodtruck #support #stayhomestaysafe @… https://t.co/uMLhuaYoxh",Sauce Street,,0,0,"['hawaiian', 'henny', 'saucey', 'sauce', 'bbq', 'drip', 'spicy', 'sweet', 'tasty', 'saucetrappin', 'foodie', 'foodtruck', 'support', 'stayhomestaysafe']",18,False
1781,2020-05-28 11:42:38+00:00,1265971740032872448,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black… https://t.co/0bieVYU9zz","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1782,2020-05-28 06:49:59+00:00,1265898092974522368,@TheWalkingDead @wwwbigbaldhead I'll continue watching #Reruns until it returns. @AMCTalkingDead 2:48am👉 Watching Now! Cant Sleep. #StayHomeStaySafe 🧟‍♂️ #coronapocolypse #1Fan,United States,,0,0,"['Reruns', 'StayHomeStaySafe', 'coronapocolypse', '1Fan']",181,False
1783,2020-05-28 05:51:10+00:00,1265883293053935617,"The joy of being at the @portlandfarmers 🙏❌⭕️ 

#goalisaliveness #eatlocal #supportyourfarmers #StayHomeStaySafe #quickmarketvisit https://t.co/M3Wxui0NtT",PDX NYC BERLIN,,1,2,"['goalisaliveness', 'eatlocal', 'supportyourfarmers', 'StayHomeStaySafe', 'quickmarketvisit']",693,False
1784,2020-05-28 04:58:31+00:00,1265870040412442624,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,2,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62672,False
1785,2020-05-28 04:58:23+00:00,1265870009961594880,"Bro, I just found out 12 people I know all have COVID-19 😳 this is so terrifying, please just stay home and protect yourself and your families!! #StayHomeStaySafe",newport beach,,0,0,['StayHomeStaySafe'],1441,False
1786,2020-05-28 04:35:59+00:00,1265864372846563329,"#justiceforfloyd #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY,… https://t.co/QjxUjJgC22","ÜT: 47.551987,-122.395158",,0,0,"['justiceforfloyd', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1787,2020-05-28 04:21:32+00:00,1265860735890010113,#RT if you're #stillsmiling while we #StayHomeStaySafe #InThisTogether #FlatteningtheCurve Drop a pic of your smile in the comments 🤓 https://t.co/k9spkJC2nu,"Toronto, Ontario",,8,26,"['RT', 'stillsmiling', 'StayHomeStaySafe', 'InThisTogether', 'FlatteningtheCurve']",994,False
1788,2020-05-28 04:20:46+00:00,1265860542553452545,"we have a winner @bayoubotany !! we, too, relearned pb&amp;j's greatness (we used almond butter) during #COVID19 #StayHomeStaySafe ~ #voila https://t.co/kVSuk73uOg","Port Townsend, WA",,0,0,"['COVID19', 'StayHomeStaySafe', 'voila']",1039,False
1789,2020-05-28 03:17:22+00:00,1265844588960309248,Ottawa byward market ghost town    as a consequence of the covid-19 #ottawa #613 #ottawacity #myottawa #ottawalife#covid_19 #bywardmarketottawa #bywardmarket #outaouais #ottawa2020 #stayhomestaysafe #photoflashjr… https://t.co/olRlP2gpm2,"Gatineau, Québec",,0,0,"['ottawa', 'ottawacity', 'myottawa', 'bywardmarketottawa', 'bywardmarket', 'outaouais', 'ottawa2020', 'stayhomestaysafe', 'photoflashjr']",121,False
1790,2020-05-28 23:52:19+00:00,1266155372789682176,20200526 Last Hotpot before working from home.   Miss hotpot. @BeDeclicious liuyishouhotpot #hotpot #hotpotlover #yvr #yvreats #liuyishou #downtown #stayhome #stayhomestaysafe #restaurant #火锅 hollis.owens @… https://t.co/HfclDT7aLW,"Vancouver, British Columbia",,0,0,"['hotpot', 'hotpotlover', 'yvr', 'yvreats', 'liuyishou', 'downtown', 'stayhome', 'stayhomestaysafe', 'restaurant', '火锅']",28,False
1791,2020-05-28 23:39:14+00:00,1266152078461865989,"Keep looking up #amazingabundance #gratefulheart #stayhomestaysafe @ Waverly, New York https://t.co/BDVICWiAd3","Ramah, NM",,0,0,"['amazingabundance', 'gratefulheart', 'stayhomestaysafe']",1153,False
1792,2020-05-28 22:59:42+00:00,1266142132018073600,This week has been pretty bananas. 🍌 (Underwear by @Primark.) #ThursdayVibes #QuarantineLife #StayHome #StayHomeStaySafe #BodyPositivity #BodyPositive #RealBodies #BigIsBeautiful #GingerBeardMan #GingerFur #Ginger #Bear #GayBear #LGBTQ https://t.co/kDSBMbtyDz,"Quincy, MA",,1,7,"['ThursdayVibes', 'QuarantineLife', 'StayHome', 'StayHomeStaySafe', 'BodyPositivity', 'BodyPositive', 'RealBodies', 'BigIsBeautiful', 'GingerBeardMan', 'GingerFur', 'Ginger', 'Bear', 'GayBear', 'LGBTQ']",335,False
1793,2020-05-28 22:08:44+00:00,1266129305995669506,"100,000 People Dead due to this Pandemic is a big deal, Stop minimizing this terrible tragedy, Shut the Hell Up already I’m tired of your ignorance and selfishness #COVID19 #thisisacrisis #StayHomeStaySafe #2020 #Stopbeingadumbass #shutTheHellUp","Las Vegas, NV",,0,1,"['COVID19', 'thisisacrisis', 'StayHomeStaySafe', 'Stopbeingadumbass', 'shutTheHellUp']",57,False
1794,2020-05-28 21:22:27+00:00,1266117655460581377,"This week’s Monarch #workfromhome challenge was to call or video chat with a loved one! We are staying connected while socially distancing. ❤️✨🦋
.
.
.
.
#stayhome #stayhomestaysafe #stayhomesavelives #quarantine… https://t.co/8iVxPhM8rF","Santa Cruz County, CA",,0,0,"['workfromhome', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'quarantine']",392,False
1795,2020-05-28 21:10:54+00:00,1266114751320535044,Sunshine is the best medicine! Enjoying your day? #smile #beyou #stayhomestaysafe #mentalhealthawarenessmonth @ Kerrym - Sunset Plaza Hills https://t.co/tnzGm4UroS,"Los Angeles, CA",,0,1,"['smile', 'beyou', 'stayhomestaysafe', 'mentalhealthawarenessmonth']",1291,False
1796,2020-05-28 20:36:30+00:00,1266106092226052097,@BradMcElhinny More than 300 new cases in WV since last Thursday...that’s not just Huttonsville. #stayhomestaysafe,"Beckley, WV",,0,0,['stayhomestaysafe'],13,False
1797,2020-05-28 19:47:20+00:00,1266093720904048649,https://t.co/sT7mHxcjN6 can be avoided #Masks4All #Masks4Canada #StayHomeStaySafe,,,0,0,"['Masks4All', 'Masks4Canada', 'StayHomeStaySafe']",1633,False
1798,2020-05-28 19:35:31+00:00,1266090746303651840,"A few of the last masks I designed. 
#StayHomeStaySafe 
#TLove #IAMLOVE https://t.co/JNCDt6c8Gt","Michigan, USA",,0,0,"['StayHomeStaySafe', 'TLove', 'IAMLOVE']",380,False
1799,2020-05-28 18:38:49+00:00,1266076476828454915,"107 COVID cases https://t.co/9UgXPkqzV2 have been traced back to 1 #church service in Germany

@ArcheeDebunker

#PublicHealth
📚 #Education
#churchIsNOTessential
😷 #COVID19
#StayHomeStaySafe
📏 #SocialDistancing https://t.co/Wpz4fg89AF",Between Conspire & Inspire,,4,5,"['church', 'PublicHealth', 'Education', 'churchIsNOTessential', 'COVID19', 'StayHomeStaySafe', 'SocialDistancing']",5367,False
1800,2020-05-28 18:34:17+00:00,1266075337579954177,"Its me. Jennifer. I’m in here! #selfie #curlyhair #naturalcurls #bouncecurl #iminheresomewhere #covid19 #quarantinemood #itwillbeokay #stayhomestaysafe #selfcare @ Apex, North Carolina https://t.co/HJTKRUjX3G",Earth. Most of the time.  ,,0,0,"['selfie', 'curlyhair', 'naturalcurls', 'bouncecurl', 'iminheresomewhere', 'covid19', 'quarantinemood', 'itwillbeokay', 'stayhomestaysafe', 'selfcare']",211,False
1801,2020-05-28 18:25:28+00:00,1266073119766097921,"Stay Home, Stay Safe with Ashley Bartels of @bucssoftball:  find out how @Whitworth student-athletes have been handling the COVID-19 situation.  https://t.co/LTj80GhiVg #StayHomeStaySafe","Spokane, Wash.",,2,7,['StayHomeStaySafe'],3829,False
1802,2020-05-28 17:48:16+00:00,1266063755600855040,"Totally the way to work. #stayhomestaysafe #workfromhome @ Waynesville, North Carolina https://t.co/QhD6gFZxKC",Western North Carolina,,0,0,"['stayhomestaysafe', 'workfromhome']",1589,False
1803,2020-05-28 17:48:14+00:00,1266063748927815682,"Added a couple more big pre-orders as well as some stuff that can be delivered or picked up tomorrow.
Link in bio.

#diabolicalrecords #stayhomestaysafe #shoplocalslc #fionaapple #prince #mosessumney @ Salt Lake… https://t.co/cws7ynuyr6","238 s Edison St, SLC, UT 84101",,0,1,"['diabolicalrecords', 'stayhomestaysafe', 'shoplocalslc', 'fionaapple', 'prince', 'mosessumney']",949,False
1804,2020-05-28 16:09:00+00:00,1266038776800968705,"Started the day off right!   #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/EsQKMOHmxW",Earth,,0,1,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1805,2020-05-28 15:20:12+00:00,1266026494830182401,"#blackmen #royalty #resilient #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY,… https://t.co/aT9A5wPzPM","ÜT: 47.551987,-122.395158",,0,0,"['blackmen', 'royalty', 'resilient', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1806,2020-05-28 14:39:12+00:00,1266016177295409152,"""Come on Barbie, let's go party."" 

#quarantinelife #stayhomestaysafe #lockdown #birthdayspecial #birthday #birthdaybash #cuties #daughter #dadsgirl @ Frisco, Texas https://t.co/bDK5hjBqfj",Hyderabad,,0,0,"['quarantinelife', 'stayhomestaysafe', 'lockdown', 'birthdayspecial', 'birthday', 'birthdaybash', 'cuties', 'daughter', 'dadsgirl']",80,False
1807,2020-05-28 13:33:56+00:00,1265999752468090882,"@KWCH12 Though Sedgwick county just wants to open everything up ..... guess we will see in a few weeks. If we have a spike, we will know who to blame #StayHomeStaySafe","Wichita, Kansas",,1,1,['StayHomeStaySafe'],1230,False
1808,2020-05-28 13:30:40+00:00,1265998927284916229,@BenBlankley We will see in a few weeks ...... if it spikes we will know who to blame !!! #StayHomeStaySafe,"Wichita, Kansas",,0,2,['StayHomeStaySafe'],1230,False
1809,2020-05-28 13:10:42+00:00,1265993903070760960,"I love you so much because you always join in with my weirdness! Miss seeing you! #fashiondivas #tbthursday #shoppingforthecontender #stayhomestaysafe @ Los Angeles, California https://t.co/1bioiAeCRe","Los Angeles, CA",,0,0,"['fashiondivas', 'tbthursday', 'shoppingforthecontender', 'stayhomestaysafe']",1291,False
