,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
679,2021-03-26 18:04:32+00:00,1375508985978134531,"Desk herb report: mint, basil, theme, chives and Sage are GO! 🌱 waiting for corriander, parsely and fennel...🌿
#wfh #gardening https://t.co/9dWH0WrZDL",Manchester (Northener),,0,4,"['wfh', 'gardening']",2666,False
680,2021-03-26 18:00:59+00:00,1375508091593129987,The #WFH mob gear up for a day of G&amp;Ts and zoom meetings next week. ☀️ 🤷🏼‍♂️🤪😂😂😂😂😂  🍹,London Where else? ,,0,1,['WFH'],1119,False
681,2021-03-26 15:53:00+00:00,1375475886036807684,@DublinCommuters Maybe he needs to have a chat with whoever runs the civil service and other state bodies that account for vast chunks of workers and car spaces in the city. As to #WFH and incentivising use of sustainable transport.,Dun Laoghaire,,0,6,['WFH'],226,False
682,2021-03-26 15:29:01+00:00,1375469847631515650,"If COVID-19 has taught us one thing. Working from home, doesn't always make it easier to have a good work-life balance.

#FMCG #WLB #WFH
https://t.co/5ATExrRj6B","Kingston upon Thames, London",,1,0,"['FMCG', 'WLB', 'WFH']",400,False
683,2021-03-26 13:46:14+00:00,1375443983451688961,"RT @daveostowdraws 
😜💻Don't #zoom in too close. Today's #cartoon by @daveostowdraws  https://t.co/EJZ1dGhcQt Subscribe to Weekly Humorist! https://t.co/fZNiqeqErQ  #coronavirus #socialdistancing  #stayhome #WFH #remoteworking #funny https://t.co/4JNeZk2qdY","Bremen, Germany",,0,1,"['zoom', 'cartoon', 'coronavirus', 'socialdistancing', 'stayhome', 'WFH', 'remoteworking', 'funny']",1053,False
684,2021-03-26 13:13:04+00:00,1375435637516611596,I miss the daily briefings as they gave me a good excuse to step away from the #WFH and brought me up to speed on what's happening... 💉🧫🧪 @NicolaSturgeon @Jeane_F1 @DrGregorSmith  #BargainHunt just doesn't quite cut it!,"Arbroath, Scotland",,1,3,"['WFH', 'BargainHunt']",1915,False
685,2021-03-26 10:43:20+00:00,1375397955172204545,#WFH... at least you get these little pleasures... ☕😉 https://t.co/Z3fGvMzQ8s,Glasgow,,0,10,['WFH'],514,False
686,2021-03-26 09:21:38+00:00,1375377392982765572,#friyday already 😳Another very busy week at the #helpHub @RotundaLtd is it just me or does time seem to go so much faster #WFH 😳 https://t.co/j1AL16X4BM,"Liverpool, England",,0,7,"['friyday', 'helpHub', 'WFH']",2586,False
687,2021-03-26 09:14:17+00:00,1375375545177886721,"I can’t say I was able to perform everything that this young lady demonstrated, but I’m drippy and fulfilled, JCx
#WFH #LawyersWorkout #WomenInLaw https://t.co/rDwgXJuUAj","St Albans, Hertfordshire, UK",,0,1,"['WFH', 'LawyersWorkout', 'WomenInLaw']",933,False
688,2021-03-26 08:49:14+00:00,1375369237716406274,"If you can’t attend a conference with shitty coffee, then just make some at home (spoiler: it’s much better 😂) #wfh #conference #academiclife @ Maastricht, Netherlands https://t.co/u56HYugYrN",Maastricht,,0,0,"['wfh', 'conference', 'academiclife']",812,False
689,2021-03-26 08:11:53+00:00,1375359842077057026,"The more we are in #lockdown, after 1 year of #wfh I recommend to open your cameras, chat with people, make your meeting casual when possible, let the cats,dogs and child's coming around.We need true interactions.We don't need to pretend it is perfect. Be humans #mentalwellbeing",Brussels,,1,5,"['lockdown', 'wfh', 'mentalwellbeing']",1971,False
690,2021-03-26 22:18:39+00:00,1375572937206599693,"@JBrianti Having been freelance for most of the last decade, I have enjoyed the flexibility and focus that WFH allows. A full week in the office is not the future. Organisations, I’m sure, will cut back on office space 💷 as they move towards hybrid office working or even total #WFH 👩‍💻",Londinium,,0,1,['WFH'],1699,False
691,2021-03-26 19:38:53+00:00,1375532729723412482,"Go for a morning pre-work walk!
#WFH #workingfromhome https://t.co/HbzYYtvboO",UK Physically/Global Virtually,,0,0,"['WFH', 'workingfromhome']",28,False
692,2021-03-26 19:12:16+00:00,1375526031717761027,What are your thoughts on this? Are employees really out off by being told they can #wfh? https://t.co/Al98w4YwLi,"East Midlands, England",,0,0,['wfh'],2024,False
693,2021-03-26 18:04:32+00:00,1375508985978134531,"Desk herb report: mint, basil, theme, chives and Sage are GO! 🌱 waiting for corriander, parsely and fennel...🌿
#wfh #gardening https://t.co/9dWH0WrZDL",Manchester (Northener),,0,4,"['wfh', 'gardening']",2666,False
694,2021-03-26 18:00:59+00:00,1375508091593129987,The #WFH mob gear up for a day of G&amp;Ts and zoom meetings next week. ☀️ 🤷🏼‍♂️🤪😂😂😂😂😂  🍹,London Where else? ,,0,1,['WFH'],1119,False
695,2021-03-26 15:53:00+00:00,1375475886036807684,@DublinCommuters Maybe he needs to have a chat with whoever runs the civil service and other state bodies that account for vast chunks of workers and car spaces in the city. As to #WFH and incentivising use of sustainable transport.,Dun Laoghaire,,0,6,['WFH'],226,False
696,2021-03-26 15:29:01+00:00,1375469847631515650,"If COVID-19 has taught us one thing. Working from home, doesn't always make it easier to have a good work-life balance.

#FMCG #WLB #WFH
https://t.co/5ATExrRj6B","Kingston upon Thames, London",,1,0,"['FMCG', 'WLB', 'WFH']",400,False
697,2021-03-26 13:46:14+00:00,1375443983451688961,"RT @daveostowdraws 
😜💻Don't #zoom in too close. Today's #cartoon by @daveostowdraws  https://t.co/EJZ1dGhcQt Subscribe to Weekly Humorist! https://t.co/fZNiqeqErQ  #coronavirus #socialdistancing  #stayhome #WFH #remoteworking #funny https://t.co/4JNeZk2qdY","Bremen, Germany",,0,1,"['zoom', 'cartoon', 'coronavirus', 'socialdistancing', 'stayhome', 'WFH', 'remoteworking', 'funny']",1053,False
698,2021-03-26 13:13:04+00:00,1375435637516611596,I miss the daily briefings as they gave me a good excuse to step away from the #WFH and brought me up to speed on what's happening... 💉🧫🧪 @NicolaSturgeon @Jeane_F1 @DrGregorSmith  #BargainHunt just doesn't quite cut it!,"Arbroath, Scotland",,1,3,"['WFH', 'BargainHunt']",1915,False
699,2021-03-26 10:43:20+00:00,1375397955172204545,#WFH... at least you get these little pleasures... ☕😉 https://t.co/Z3fGvMzQ8s,Glasgow,,0,10,['WFH'],514,False
700,2021-03-26 09:21:38+00:00,1375377392982765572,#friyday already 😳Another very busy week at the #helpHub @RotundaLtd is it just me or does time seem to go so much faster #WFH 😳 https://t.co/j1AL16X4BM,"Liverpool, England",,0,7,"['friyday', 'helpHub', 'WFH']",2586,False
701,2021-03-26 09:14:17+00:00,1375375545177886721,"I can’t say I was able to perform everything that this young lady demonstrated, but I’m drippy and fulfilled, JCx
#WFH #LawyersWorkout #WomenInLaw https://t.co/rDwgXJuUAj","St Albans, Hertfordshire, UK",,0,1,"['WFH', 'LawyersWorkout', 'WomenInLaw']",933,False
702,2021-03-26 08:49:14+00:00,1375369237716406274,"If you can’t attend a conference with shitty coffee, then just make some at home (spoiler: it’s much better 😂) #wfh #conference #academiclife @ Maastricht, Netherlands https://t.co/u56HYugYrN",Maastricht,,0,0,"['wfh', 'conference', 'academiclife']",812,False
703,2021-03-26 08:11:53+00:00,1375359842077057026,"The more we are in #lockdown, after 1 year of #wfh I recommend to open your cameras, chat with people, make your meeting casual when possible, let the cats,dogs and child's coming around.We need true interactions.We don't need to pretend it is perfect. Be humans #mentalwellbeing",Brussels,,1,5,"['lockdown', 'wfh', 'mentalwellbeing']",1971,False
704,2021-03-26 17:15:18+00:00,1375496596914237442,"@Goddapolice request all citizens to abide by the #COVID19 guidelines issued by Govt.of Jharkhand.pls wear #mask,maintain #SocialDistance,wash your hands regularly.Get rid of #corona by following all #covidguidelines.

@HemantSorenJMM 
@JharkhandPolice 
@DigDumka 
@dcgodda https://t.co/zDLOEOqMx1","Jharkhand, India",,2,6,"['COVID19', 'mask', 'SocialDistance', 'corona', 'covidguidelines']",5462,False
705,2021-03-26 09:29:25+00:00,1375379353551298567,Everybody is wearing #Mask in #Pune and they have to work to survive their life. So it's request to #MaharashtraGovernment to take charge. I assure I am with the Govt.,"Pune, India",,1,0,"['Mask', 'Pune', 'MaharashtraGovernment']",18,False
706,2021-03-26 06:00:45+00:00,1375326840445755395,When you suddenly open your camera and realise wowf it's a #mask on my skin #sayyestomask  #coronavirus https://t.co/2030k4briL,,,0,0,"['mask', 'sayyestomask', 'coronavirus']",30,False
707,2021-03-26 22:20:02+00:00,1375573283937120261,"We finished this beautiful custom #kitchen #Kendall and we are in love with how it came out! Want to remodel but think it’s too expensive?No worries, we work w/your budget #remodeling #happycustomer #groupeuroprojects #staysafe #mask #up #socialdistancing @blum_inc @feycohardware https://t.co/egiccF3YJp","2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'Kendall', 'remodeling', 'happycustomer', 'groupeuroprojects', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
708,2021-03-26 19:44:59+00:00,1375534262930268166,"My 2nd @CarterBloodCare #PlateletDonation for #March, in my #NigelTufnel #ribcage shirt &amp; matching #green #COVID19 #mask for #StPatricksDay ! 🤘🩸💪

#CarterBloodCare #Platelets #PlateletDonor #GiveForLife #GiveBlood #WearAMask #Selfie #SpinalTap #Skeleton #ThisOneGoesTo11 https://t.co/FkeOPRC7Qh",USA,,0,3,"['PlateletDonation', 'March', 'NigelTufnel', 'ribcage', 'green', 'COVID19', 'mask', 'StPatricksDay', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'GiveForLife', 'GiveBlood', 'WearAMask', 'Selfie', 'SpinalTap', 'Skeleton', 'ThisOneGoesTo11']",178,False
709,2021-03-26 19:32:48+00:00,1375531196457709568,"🍋 🥤 Our students showing their support for our Fundraiser at Lemonade @lemonadela 

#lemondae #fundraiser #goodfood #healthy #support #lemon #yummy #dineout #takeout #mask #masks @ Lemonade Lake https://t.co/aw7JlmckQa","29 S Electric Ave, Alhambra CA",,0,0,"['lemondae', 'fundraiser', 'goodfood', 'healthy', 'support', 'lemon', 'yummy', 'dineout', 'takeout', 'mask', 'masks']",202,False
710,2021-03-26 19:08:31+00:00,1375525088456437760,Lola asked to join @LondonBreed at city hall to encourage everyone to get vaccinated! #GetVaccinated &amp; #mask up so we can get through this together! #SanFrancisco #reopensafely https://t.co/b3GVeSF3Mk,San Francisco ,,0,4,"['GetVaccinated', 'mask', 'SanFrancisco', 'reopensafely']",4983,False
711,2021-03-26 19:03:17+00:00,1375523771805802498,#New #YouTube #Video Out Now on my #YouTubeChannel #24 #Hour #Fitness #SUPERSPORT #Review | #GYMTOUR | Pt. 2 #GYM #VLOG | #2021 #WALK #THROUGH #WORKOUT #MASK #ON ! https://t.co/rJ1173Gk9H,,,0,1,"['New', 'YouTube', 'Video', 'YouTubeChannel', 'Hour', 'Fitness', 'SUPERSPORT', 'Review', 'GYMTOUR', 'GYM', 'VLOG', 'WALK', 'THROUGH', 'WORKOUT', 'MASK', 'ON']",440,False
712,2021-03-26 17:25:50+00:00,1375499244992356370,Today is a great day to go outside but don’t forget to keep on the #mask #MaskUp,"New York, USA",,0,1,"['mask', 'MaskUp']",271,False
713,2021-03-26 15:52:28+00:00,1375475748283113477,"ANOTHER COOL THING I TRIED 4 THE VERY FIRST TIME (cuz I was under a #mask) was the @RicFlairNatrBoy corner spot. U can hear my ABSOLUTE #joy when I finally got my body over. Wasn’t perfect but @ least I didn’t fall flat on my face. That happened later
#wrestling #FlashbackFriday https://t.co/FSNhV950qN","Los Angeles, CA",,0,2,"['mask', 'joy', 'wrestling', 'FlashbackFriday']",435,False
714,2021-03-26 13:27:54+00:00,1375439368341528580,"Stay safe and mask up! You can buy my homemade masks online at https://t.co/hiqYzFqqGb! I’m adding more products to my collection REAL SOON!!! So stay posted. 😊
#mask #MaskUp #Arizona #cactus #lionking #forky #ToyStory #Avengers #Marvel https://t.co/TNygri7MOF","Phoenix, AZ",,0,0,"['mask', 'MaskUp', 'Arizona', 'cactus', 'lionking', 'forky', 'ToyStory', 'Avengers', 'Marvel']",101,False
715,2021-03-26 11:36:14+00:00,1375411267121377285,"Who’s ready to bounce into #springbreak ? #staysafe #mask up w/#tigger @ Columbia, Missouri https://t.co/RK3Idpn5pP","Missouri, USA",,0,0,"['springbreak', 'staysafe', 'mask', 'tigger']",137,False
716,2021-03-26 22:20:02+00:00,1375573283937120261,"We finished this beautiful custom #kitchen #Kendall and we are in love with how it came out! Want to remodel but think it’s too expensive?No worries, we work w/your budget #remodeling #happycustomer #groupeuroprojects #staysafe #mask #up #socialdistancing @blum_inc @feycohardware https://t.co/egiccF3YJp","2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'Kendall', 'remodeling', 'happycustomer', 'groupeuroprojects', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
717,2021-03-26 19:44:59+00:00,1375534262930268166,"My 2nd @CarterBloodCare #PlateletDonation for #March, in my #NigelTufnel #ribcage shirt &amp; matching #green #COVID19 #mask for #StPatricksDay ! 🤘🩸💪

#CarterBloodCare #Platelets #PlateletDonor #GiveForLife #GiveBlood #WearAMask #Selfie #SpinalTap #Skeleton #ThisOneGoesTo11 https://t.co/FkeOPRC7Qh",USA,,0,3,"['PlateletDonation', 'March', 'NigelTufnel', 'ribcage', 'green', 'COVID19', 'mask', 'StPatricksDay', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'GiveForLife', 'GiveBlood', 'WearAMask', 'Selfie', 'SpinalTap', 'Skeleton', 'ThisOneGoesTo11']",178,False
718,2021-03-26 19:32:48+00:00,1375531196457709568,"🍋 🥤 Our students showing their support for our Fundraiser at Lemonade @lemonadela 

#lemondae #fundraiser #goodfood #healthy #support #lemon #yummy #dineout #takeout #mask #masks @ Lemonade Lake https://t.co/aw7JlmckQa","29 S Electric Ave, Alhambra CA",,0,0,"['lemondae', 'fundraiser', 'goodfood', 'healthy', 'support', 'lemon', 'yummy', 'dineout', 'takeout', 'mask', 'masks']",202,False
719,2021-03-26 19:08:31+00:00,1375525088456437760,Lola asked to join @LondonBreed at city hall to encourage everyone to get vaccinated! #GetVaccinated &amp; #mask up so we can get through this together! #SanFrancisco #reopensafely https://t.co/b3GVeSF3Mk,San Francisco ,,0,4,"['GetVaccinated', 'mask', 'SanFrancisco', 'reopensafely']",4983,False
720,2021-03-26 19:03:17+00:00,1375523771805802498,#New #YouTube #Video Out Now on my #YouTubeChannel #24 #Hour #Fitness #SUPERSPORT #Review | #GYMTOUR | Pt. 2 #GYM #VLOG | #2021 #WALK #THROUGH #WORKOUT #MASK #ON ! https://t.co/rJ1173Gk9H,,,0,1,"['New', 'YouTube', 'Video', 'YouTubeChannel', 'Hour', 'Fitness', 'SUPERSPORT', 'Review', 'GYMTOUR', 'GYM', 'VLOG', 'WALK', 'THROUGH', 'WORKOUT', 'MASK', 'ON']",440,False
721,2021-03-26 17:25:50+00:00,1375499244992356370,Today is a great day to go outside but don’t forget to keep on the #mask #MaskUp,"New York, USA",,0,1,"['mask', 'MaskUp']",271,False
722,2021-03-26 15:52:28+00:00,1375475748283113477,"ANOTHER COOL THING I TRIED 4 THE VERY FIRST TIME (cuz I was under a #mask) was the @RicFlairNatrBoy corner spot. U can hear my ABSOLUTE #joy when I finally got my body over. Wasn’t perfect but @ least I didn’t fall flat on my face. That happened later
#wrestling #FlashbackFriday https://t.co/FSNhV950qN","Los Angeles, CA",,0,2,"['mask', 'joy', 'wrestling', 'FlashbackFriday']",435,False
723,2021-03-26 13:27:54+00:00,1375439368341528580,"Stay safe and mask up! You can buy my homemade masks online at https://t.co/hiqYzFqqGb! I’m adding more products to my collection REAL SOON!!! So stay posted. 😊
#mask #MaskUp #Arizona #cactus #lionking #forky #ToyStory #Avengers #Marvel https://t.co/TNygri7MOF","Phoenix, AZ",,0,0,"['mask', 'MaskUp', 'Arizona', 'cactus', 'lionking', 'forky', 'ToyStory', 'Avengers', 'Marvel']",101,False
724,2021-03-26 11:36:14+00:00,1375411267121377285,"Who’s ready to bounce into #springbreak ? #staysafe #mask up w/#tigger @ Columbia, Missouri https://t.co/RK3Idpn5pP","Missouri, USA",,0,0,"['springbreak', 'staysafe', 'mask', 'tigger']",137,False
725,2021-03-26 22:20:02+00:00,1375573283937120261,"We finished this beautiful custom #kitchen #Kendall and we are in love with how it came out! Want to remodel but think it’s too expensive?No worries, we work w/your budget #remodeling #happycustomer #groupeuroprojects #staysafe #mask #up #socialdistancing @blum_inc @feycohardware https://t.co/egiccF3YJp","2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'Kendall', 'remodeling', 'happycustomer', 'groupeuroprojects', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
726,2021-03-26 19:44:59+00:00,1375534262930268166,"My 2nd @CarterBloodCare #PlateletDonation for #March, in my #NigelTufnel #ribcage shirt &amp; matching #green #COVID19 #mask for #StPatricksDay ! 🤘🩸💪

#CarterBloodCare #Platelets #PlateletDonor #GiveForLife #GiveBlood #WearAMask #Selfie #SpinalTap #Skeleton #ThisOneGoesTo11 https://t.co/FkeOPRC7Qh",USA,,0,3,"['PlateletDonation', 'March', 'NigelTufnel', 'ribcage', 'green', 'COVID19', 'mask', 'StPatricksDay', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'GiveForLife', 'GiveBlood', 'WearAMask', 'Selfie', 'SpinalTap', 'Skeleton', 'ThisOneGoesTo11']",178,False
