,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
924,2021-02-26 12:28:58+00:00,1365277676479672322,"Quote of the Day
“If they don’t give you a seat at the table,
bring a folding chair.”
~ Shirley Chisholm
#blackhistorymonth #foodblogger_waj #stayhome 
#goodmorning #love #me #tgif #friday #happy #photography #smile #fashion #nature #photooftheday #instagood #photo #buongiorno https://t.co/v5s0bWyiK9","Toronto, Ontario",,0,2,"['blackhistorymonth', 'foodblogger_waj', 'stayhome', 'goodmorning', 'love', 'me', 'tgif', 'friday', 'happy', 'photography', 'smile', 'fashion', 'nature', 'photooftheday', 'instagood', 'photo', 'buongiorno']",1729,False
925,2021-02-26 09:03:08+00:00,1365225876984627203,"It’s grocery delivery day! 😊 Love getting the groceries brought in now. It’s a positive development from the pandemic and I love my @Walmart plus service #StaySafe #StayHome #TGIF 
Have a happy weekend!🌸🌺🌼","Virginia, USA ",,0,8,"['StaySafe', 'StayHome', 'TGIF']",33997,False
926,2021-02-26 04:41:20+00:00,1365159993620762624,"Day 349: #COVID19 numbers keep rising.#StayHome 
 &amp; #WearAMask 

Global:
Cases: 112,981,257
Deaths: 2,507,271

US:
Cases: 28,410,902
Deaths: 508,114","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
927,2021-02-26 02:44:26+00:00,1365130574894166019,"The more I watch, the more drawn in I become...Hooked on #HarrowABC @ABCaustralia @ioangruffudd @Britannia6009 #stayhome #tvtime #COVID19 🇨🇦 https://t.co/jlPiyNTZpx","Toronto, Ontario",,1,3,"['HarrowABC', 'stayhome', 'tvtime', 'COVID19']",490,False
928,2021-02-26 23:37:48+00:00,1365445996130562048,Feelin my vibe? Making the best of home life during #StayHome #lockdown #salsa #dance #LoLockdown #HAPPYTENDAY #Dance https://t.co/rZqHaGJdsp,United Kingdom,,0,1,"['StayHome', 'lockdown', 'salsa', 'dance', 'LoLockdown', 'HAPPYTENDAY', 'Dance']",57,False
929,2021-02-26 20:24:30+00:00,1365397350752137224,"Post night shift coffee to keep me sane while I waited for the lovely @Apple geniuses to fix my phone... 

1 hour and a lot of money later I’m all sorted 🤩 

Don’t throw your phone under the #ambulance kids 🤦🏼‍♀️😅

#999coffee #clumsy #StayHome https://t.co/kPsUFEvJJF",,,0,5,"['ambulance', '999coffee', 'clumsy', 'StayHome']",126,False
930,2021-02-26 19:47:46+00:00,1365388104123617280,"#JellyBellyFriday - #HelpFindKobe 

* #REWARD * £2,000 - #StolenCat

Lilac Male Siamese Cat, #missing from Plaxtol, #Sevenoaks TN15 in  #Kent, #England #UK
https://t.co/jWT2jPEfKy

#LostCat #SiameseCat #MissingCat #StolenCats #UKcats #CatsOfUK #StayHome @helpfindkobe #Lockdown3 https://t.co/wUsHgb3R6l",Facebook.com/WherePetsAreFound,,7,3,"['JellyBellyFriday', 'HelpFindKobe', 'REWARD', 'StolenCat', 'missing', 'Sevenoaks', 'Kent', 'England', 'UK', 'LostCat', 'SiameseCat', 'MissingCat', 'StolenCats', 'UKcats', 'CatsOfUK', 'StayHome', 'Lockdown3']",9555,False
931,2021-02-26 19:08:33+00:00,1365378235928879110,@ryan_baz @peteriwanoff Large case numbers and high infection rates increase mutations. #StayHome,"Corby, England",,0,2,['StayHome'],1476,False
932,2021-02-26 18:53:57+00:00,1365374560112160768,It has been one of 'those' days! #HappyFriday #weekend #StaySafe #StayHome https://t.co/VymWAdPLfc,"Donegal, Ireland",,0,8,"['HappyFriday', 'weekend', 'StaySafe', 'StayHome']",465,False
933,2021-02-26 17:59:48+00:00,1365360935259549698,"@Dorsetecho That doesn’t mean we can all go out and enjoy the nice weather and ignore the rules, as evidenced by a lot of people that I’ve seen whilst out cycling today. #StayHome #COVID19",,,0,0,"['StayHome', 'COVID19']",30,False
934,2021-02-26 17:01:21+00:00,1365346224606502919,#Greenwich please when out this weekend don’t breach Covid legislation let’s get through this together. No football games or gathering in large groups outside. #CharltonPark #broadwaterGreen #StayHome  #COVID19 https://t.co/INVuNRkqsp,Greenwich,,5,23,"['Greenwich', 'CharltonPark', 'broadwaterGreen', 'StayHome', 'COVID19']",19239,True
935,2021-02-26 15:22:33+00:00,1365321359073673233,"So quiet here in The Kings Head today. We are really missing our fabulous Staff &amp; Customers ❤️ 👑 
#familybusiness #localpub #gaillimh
#galwaycity #StayHome https://t.co/QQxHBqVPrx",15 High St. Galway,,0,10,"['familybusiness', 'localpub', 'gaillimh', 'galwaycity', 'StayHome']",1774,False
936,2021-02-26 12:52:04+00:00,1365283491693395969,"This date will forever be etched in history for me, I cannot wait! 27/02/2021

#FirstVaccine #COVID19Vaccine 🦠🧬💉#COVIDVaccine #StayHome #StaySafe https://t.co/iDem7NLzpI",Sussex,,0,34,"['FirstVaccine', 'COVID19Vaccine', 'COVIDVaccine', 'StayHome', 'StaySafe']",12265,False
937,2021-02-26 09:30:15+00:00,1365232702220341250,Happy Friday!! Yrs 1 4 &amp; 5 going #live later today! Plenty of #dancing 👯‍♀️🕺👯💃 to get is in the mood for the wkd 🤩🥳🤩 Have a super day #GoBurnham #FridayFeeling #FridayVibes #StayHome #StaySafe #stayconnected @ActiveEssex @afPE_PE https://t.co/851EQfwB6l,"Burnham-on-Crouch, East",,0,1,"['live', 'dancing', 'GoBurnham', 'FridayFeeling', 'FridayVibes', 'StayHome', 'StaySafe', 'stayconnected']",271,False
938,2021-02-26 09:09:56+00:00,1365227589946736640,"✴ BALTIC AMBER SALE ✴ Starts tomorrow in our Etsy store ✴
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #RIPTwitter #FridayFeeling #fridaymorning #FridayMotivation #etsy #etsysale #MothersDay #mothersdaygifts #shopsmall #shoplocal #balticamber #Poland #StayHome #StaySafe #sale https://t.co/klEaCRJ24S","London, England",,1,2,"['theartofjewelleryuk', 'RIPTwitter', 'FridayFeeling', 'fridaymorning', 'FridayMotivation', 'etsy', 'etsysale', 'MothersDay', 'mothersdaygifts', 'shopsmall', 'shoplocal', 'balticamber', 'Poland', 'StayHome', 'StaySafe', 'sale']",1278,False
939,2021-02-26 08:59:44+00:00,1365225020751028225,"Covid update for February 25th 9,985 brings total too 4,120,436 up by 47 death toll 323 brings total too 121,972 down by 119 #SocialDistancing #WearADamnMask #WashYourHandsRegularly #HomeSchooling #StayHome #SaveLives #StaySafe #Lockdown #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WearADamnMask', 'WashYourHandsRegularly', 'HomeSchooling', 'StayHome', 'SaveLives', 'StaySafe', 'Lockdown', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
940,2021-02-26 07:48:02+00:00,1365206976939065350,@StrongIslandUK Can see our office. Haven’t seen it for a while now. #StayHome #StaySafe,"Fort Cumberland, Portsmouth",,0,1,"['StayHome', 'StaySafe']",5411,True
941,2021-02-26 07:32:12+00:00,1365202991859589120,"#FridayThoughts #FridayMotivation #fridaymorning 
Don’t see today as just #AnotherDayInLockdown 
See today as one day closer to when all this will be behind us.
Happy #FridayFeeling everyone❤️
#MattSmith #DoctorWho #Positvethoughts #PositiveVibes #Hope #StaySafe #BeKind #StayHome https://t.co/z4xXBQZZqZ","Wales, United Kingdom",,2,33,"['FridayThoughts', 'FridayMotivation', 'fridaymorning', 'AnotherDayInLockdown', 'FridayFeeling', 'MattSmith', 'DoctorWho', 'Positvethoughts', 'PositiveVibes', 'Hope', 'StaySafe', 'BeKind', 'StayHome']",3086,False
942,2021-02-26 05:31:04+00:00,1365172509532966919,Catch Up on our Weekly Newsletter on our Website https://t.co/DiDHEY8DIU #biodiversity #pollinators #spring #community #StayHome @CafeChico1 @scoileoinboys @ScoilBarra @EoinBearla @GregCantyFuzion @PollinatorPlan @LoveCork @DandelionsBee https://t.co/YbR6Sgbia0,"Ballincollig, Co.Cork",,3,6,"['biodiversity', 'pollinators', 'spring', 'community', 'StayHome']",1213,False
943,2021-02-26 23:37:48+00:00,1365445996130562048,Feelin my vibe? Making the best of home life during #StayHome #lockdown #salsa #dance #LoLockdown #HAPPYTENDAY #Dance https://t.co/rZqHaGJdsp,United Kingdom,,0,1,"['StayHome', 'lockdown', 'salsa', 'dance', 'LoLockdown', 'HAPPYTENDAY', 'Dance']",57,False
944,2021-02-26 20:24:30+00:00,1365397350752137224,"Post night shift coffee to keep me sane while I waited for the lovely @Apple geniuses to fix my phone... 

1 hour and a lot of money later I’m all sorted 🤩 

Don’t throw your phone under the #ambulance kids 🤦🏼‍♀️😅

#999coffee #clumsy #StayHome https://t.co/kPsUFEvJJF",,,0,5,"['ambulance', '999coffee', 'clumsy', 'StayHome']",126,False
945,2021-02-26 19:47:46+00:00,1365388104123617280,"#JellyBellyFriday - #HelpFindKobe 

* #REWARD * £2,000 - #StolenCat

Lilac Male Siamese Cat, #missing from Plaxtol, #Sevenoaks TN15 in  #Kent, #England #UK
https://t.co/jWT2jPEfKy

#LostCat #SiameseCat #MissingCat #StolenCats #UKcats #CatsOfUK #StayHome @helpfindkobe #Lockdown3 https://t.co/wUsHgb3R6l",Facebook.com/WherePetsAreFound,,7,3,"['JellyBellyFriday', 'HelpFindKobe', 'REWARD', 'StolenCat', 'missing', 'Sevenoaks', 'Kent', 'England', 'UK', 'LostCat', 'SiameseCat', 'MissingCat', 'StolenCats', 'UKcats', 'CatsOfUK', 'StayHome', 'Lockdown3']",9555,False
946,2021-02-26 19:08:33+00:00,1365378235928879110,@ryan_baz @peteriwanoff Large case numbers and high infection rates increase mutations. #StayHome,"Corby, England",,0,2,['StayHome'],1476,False
947,2021-02-26 18:53:57+00:00,1365374560112160768,It has been one of 'those' days! #HappyFriday #weekend #StaySafe #StayHome https://t.co/VymWAdPLfc,"Donegal, Ireland",,0,8,"['HappyFriday', 'weekend', 'StaySafe', 'StayHome']",465,False
948,2021-02-26 17:59:48+00:00,1365360935259549698,"@Dorsetecho That doesn’t mean we can all go out and enjoy the nice weather and ignore the rules, as evidenced by a lot of people that I’ve seen whilst out cycling today. #StayHome #COVID19",,,0,0,"['StayHome', 'COVID19']",30,False
949,2021-02-26 17:01:21+00:00,1365346224606502919,#Greenwich please when out this weekend don’t breach Covid legislation let’s get through this together. No football games or gathering in large groups outside. #CharltonPark #broadwaterGreen #StayHome  #COVID19 https://t.co/INVuNRkqsp,Greenwich,,5,23,"['Greenwich', 'CharltonPark', 'broadwaterGreen', 'StayHome', 'COVID19']",19239,True
950,2021-02-26 15:22:33+00:00,1365321359073673233,"So quiet here in The Kings Head today. We are really missing our fabulous Staff &amp; Customers ❤️ 👑 
#familybusiness #localpub #gaillimh
#galwaycity #StayHome https://t.co/QQxHBqVPrx",15 High St. Galway,,0,10,"['familybusiness', 'localpub', 'gaillimh', 'galwaycity', 'StayHome']",1774,False
951,2021-02-26 12:52:04+00:00,1365283491693395969,"This date will forever be etched in history for me, I cannot wait! 27/02/2021

#FirstVaccine #COVID19Vaccine 🦠🧬💉#COVIDVaccine #StayHome #StaySafe https://t.co/iDem7NLzpI",Sussex,,0,34,"['FirstVaccine', 'COVID19Vaccine', 'COVIDVaccine', 'StayHome', 'StaySafe']",12265,False
952,2021-02-26 09:30:15+00:00,1365232702220341250,Happy Friday!! Yrs 1 4 &amp; 5 going #live later today! Plenty of #dancing 👯‍♀️🕺👯💃 to get is in the mood for the wkd 🤩🥳🤩 Have a super day #GoBurnham #FridayFeeling #FridayVibes #StayHome #StaySafe #stayconnected @ActiveEssex @afPE_PE https://t.co/851EQfwB6l,"Burnham-on-Crouch, East",,0,1,"['live', 'dancing', 'GoBurnham', 'FridayFeeling', 'FridayVibes', 'StayHome', 'StaySafe', 'stayconnected']",271,False
953,2021-02-26 09:09:56+00:00,1365227589946736640,"✴ BALTIC AMBER SALE ✴ Starts tomorrow in our Etsy store ✴
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #RIPTwitter #FridayFeeling #fridaymorning #FridayMotivation #etsy #etsysale #MothersDay #mothersdaygifts #shopsmall #shoplocal #balticamber #Poland #StayHome #StaySafe #sale https://t.co/klEaCRJ24S","London, England",,1,2,"['theartofjewelleryuk', 'RIPTwitter', 'FridayFeeling', 'fridaymorning', 'FridayMotivation', 'etsy', 'etsysale', 'MothersDay', 'mothersdaygifts', 'shopsmall', 'shoplocal', 'balticamber', 'Poland', 'StayHome', 'StaySafe', 'sale']",1278,False
954,2021-02-26 08:59:44+00:00,1365225020751028225,"Covid update for February 25th 9,985 brings total too 4,120,436 up by 47 death toll 323 brings total too 121,972 down by 119 #SocialDistancing #WearADamnMask #WashYourHandsRegularly #HomeSchooling #StayHome #SaveLives #StaySafe #Lockdown #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WearADamnMask', 'WashYourHandsRegularly', 'HomeSchooling', 'StayHome', 'SaveLives', 'StaySafe', 'Lockdown', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
955,2021-02-26 07:48:02+00:00,1365206976939065350,@StrongIslandUK Can see our office. Haven’t seen it for a while now. #StayHome #StaySafe,"Fort Cumberland, Portsmouth",,0,1,"['StayHome', 'StaySafe']",5411,True
956,2021-02-26 07:32:12+00:00,1365202991859589120,"#FridayThoughts #FridayMotivation #fridaymorning 
Don’t see today as just #AnotherDayInLockdown 
See today as one day closer to when all this will be behind us.
Happy #FridayFeeling everyone❤️
#MattSmith #DoctorWho #Positvethoughts #PositiveVibes #Hope #StaySafe #BeKind #StayHome https://t.co/z4xXBQZZqZ","Wales, United Kingdom",,2,33,"['FridayThoughts', 'FridayMotivation', 'fridaymorning', 'AnotherDayInLockdown', 'FridayFeeling', 'MattSmith', 'DoctorWho', 'Positvethoughts', 'PositiveVibes', 'Hope', 'StaySafe', 'BeKind', 'StayHome']",3086,False
957,2021-02-26 05:31:04+00:00,1365172509532966919,Catch Up on our Weekly Newsletter on our Website https://t.co/DiDHEY8DIU #biodiversity #pollinators #spring #community #StayHome @CafeChico1 @scoileoinboys @ScoilBarra @EoinBearla @GregCantyFuzion @PollinatorPlan @LoveCork @DandelionsBee https://t.co/YbR6Sgbia0,"Ballincollig, Co.Cork",,3,6,"['biodiversity', 'pollinators', 'spring', 'community', 'StayHome']",1213,False
958,2021-02-26 02:03:38+00:00,1365120306315022338,"Good news for #bardoli .

#bardolicity #sardarnagribardoli #baben #ena #ten #dhamdod #corona #coronavirus #covi̇d19 #coronaupdate #coronavaccine #coronapositive #stayhomestaysafe #bardoliguide https://t.co/EtClsW8Vew","Bardoli, India",,0,2,"['bardoli', 'bardolicity', 'sardarnagribardoli', 'baben', 'ena', 'ten', 'dhamdod', 'corona', 'coronavirus', 'covi̇d19', 'coronaupdate', 'coronavaccine', 'coronapositive', 'stayhomestaysafe', 'bardoliguide']",374,False
959,2021-02-26 09:23:49+00:00,1365231082879160323,"Another great sharing session with #HealthcareHeroes abt #knowledge &amp; #science behind #alcohol #handrub, thanks #terumo for the invitation #COVID19 #pandemic #pharmacy #pharmcist #pharmaceutics #drugdelivery #skin #topical https://t.co/Cstr7Fii0z","George Town, Pinang",,0,7,"['HealthcareHeroes', 'knowledge', 'science', 'alcohol', 'handrub', 'terumo', 'COVID19', 'pandemic', 'pharmacy', 'pharmcist', 'pharmaceutics', 'drugdelivery', 'skin', 'topical']",349,False
960,2021-02-26 09:18:07+00:00,1365229649932873737,"I'm inclined to think that the author and publisher knew about the pandemic and how it was going to be for most of us when this book was published in 1958😳
(Pic from FB)
#XFiles #book #publishing #pandemic https://t.co/nGFYKHCNWw","New Delhi, India",,0,3,"['XFiles', 'book', 'publishing', 'pandemic']",315,False
961,2021-02-26 06:05:39+00:00,1365181210780176393,"#vaccinated #covidvacccine Dr Anokhi getting her first shot. Do your bit, get vaccinated when your turn comes! #pandemic #vaccineswork #appletreepediatrics @ Aga Khan University Hospital, Karachi https://t.co/MoH4Q70MB8","Karachi, Pakistan",,0,0,"['vaccinated', 'covidvacccine', 'pandemic', 'vaccineswork', 'appletreepediatrics']",157,False
962,2021-02-26 23:34:41+00:00,1365445209492963330,Anthony &amp; I got our first dose of the #COVID19 #vaccine! 🥳 #coronavirus #pandemic @ Roberts Center for Advanced Pediatric Research https://t.co/4SI3N98gpR,"Philadelphia, PA",,0,0,"['COVID19', 'vaccine', 'coronavirus', 'pandemic']",211,False
963,2021-02-26 21:53:05+00:00,1365419640239788033,"4/4 - This makes us feel a little more comfortable sending children back to school.

#covid_19 #school #Pediatrics  #BacktoSchool #MedTwitter #pandemic #children https://t.co/h1LhkSWozM","Los Angeles, CA",,4,15,"['covid_19', 'school', 'Pediatrics', 'BacktoSchool', 'MedTwitter', 'pandemic', 'children']",2945,False
964,2021-02-26 21:53:04+00:00,1365419635898605569,"3/4 - The transmission in schools seems to be tied to the recommended preventative measures, such as distancing, wearing masks, etc.

#covid_19 #school #Pediatrics  #BacktoSchool #MedTwitter #pandemic #children https://t.co/obP8fvfek1","Los Angeles, CA",,2,6,"['covid_19', 'school', 'Pediatrics', 'BacktoSchool', 'MedTwitter', 'pandemic', 'children']",2945,False
965,2021-02-26 21:53:02+00:00,1365419630781624321,"2/4 - While the sample size is relatively small and may not represent school districts as a whole or different communities, it is encouraging nonetheless.

#covid_19 #school #Pediatrics  #BacktoSchool #MedTwitter #pandemic #children https://t.co/DbPKAqLOeL","Los Angeles, CA",,2,8,"['covid_19', 'school', 'Pediatrics', 'BacktoSchool', 'MedTwitter', 'pandemic', 'children']",2945,False
966,2021-02-26 21:53:01+00:00,1365419625681313794,"1/4 - This is a very interesting article about the secondary transmission of COVID19 in schools. 

#covid_19 #school #Pediatrics  #BacktoSchool #MedTwitter #pandemic #children https://t.co/2CPITiwqCn","Los Angeles, CA",,19,47,"['covid_19', 'school', 'Pediatrics', 'BacktoSchool', 'MedTwitter', 'pandemic', 'children']",2945,False
967,2021-02-26 21:50:20+00:00,1365418950478200835,Fast Facts: Eleventh Judicial Circuit of Florida 2/2 #pandemic #courts #timeline #miamidadecounty https://t.co/DhvPNeCrt0,"Miami, FL",,0,0,"['pandemic', 'courts', 'timeline', 'miamidadecounty']",7432,False
968,2021-02-26 21:50:18+00:00,1365418941640830979,Fast Facts: Eleventh Judicial Circuit of Florida 1/2 #pandemic #newnormal #jurytrials #virtualhearings https://t.co/QDUwM9V7Yo,"Miami, FL",,0,0,"['pandemic', 'newnormal', 'jurytrials', 'virtualhearings']",7432,False
969,2021-02-26 21:26:22+00:00,1365412916212604929,Please listen! A current issue that my family is experiencing! Please share! We need to help our Elders and Native American Members! #nativeamericans #elders #vietnamwarveterans #america #usa #indigenous #COVIDー19 #quarantine #pandemic #reallife #truestory https://t.co/3HW2BrlYX2,,,0,1,"['nativeamericans', 'elders', 'vietnamwarveterans', 'america', 'usa', 'indigenous', 'COVIDー19', 'quarantine', 'pandemic', 'reallife', 'truestory']",84,False
