,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1188,2021-09-16 23:12:52+00:00,1438642069682081795,"@SilvrLiningGone Antivaxxers and people in red states Dieing like flies
Famous Catholic priest are Cardinal 

https://t.co/9qdisaB3ai

#COVIDIOTS 
#antivax
 #covidhoax
#antivaxxers 
#deltavariant
#ConspiracyTheorist
#nonscientist
#quackdoctors
#conspiracy
#quackdoctor
#alternativemedicine",Dreamland USA,,0,0,"['COVIDIOTS', 'antivax', 'covidhoax', 'antivaxxers', 'deltavariant', 'ConspiracyTheorist', 'nonscientist', 'quackdoctors', 'conspiracy', 'quackdoctor', 'alternativemedicine']",4,False
1189,2021-09-16 23:12:50+00:00,1438642059968225282,"https://t.co/M7CQ8fsfFI #PandemicOfTheUnvaccinated #DeltaVariant Industries predominated by women – like leisure, hospitality, education, and health services – have been particularly crippled by #COVID19 leading to an aggregate reduction of opportunities within those industries","Cleveland, OH",,0,0,"['PandemicOfTheUnvaccinated', 'DeltaVariant', 'COVID19']",1908,False
1190,2021-09-16 23:12:43+00:00,1438642029546905602,Ska had less waves than #Covid has had. We can't let the virus win. We must bring forth new waves of #Ska. #DeltaVariant https://t.co/TypHivWqIL,"Athens, Ohio",,0,1,"['Covid', 'Ska', 'DeltaVariant']",244,False
1191,2021-09-16 23:12:40+00:00,1438642019329474566,"Not just the #south
 #Alaska largest hospital is feeling the strain 
#DeltaVariant 

https://t.co/NiqaokeSxA",los angeles,,0,0,"['south', 'Alaska', 'DeltaVariant']",387,False
1192,2021-09-16 23:09:47+00:00,1438641293542838277,"So-called #COVID  vaccine experts not as concerned about full stadiums...
""If you have a stadium full of ppl and many of them are #vaccinated, they will be protected"" 
#DeltaVariant #superspreader 
https://t.co/6BqUgQKxYE via @usatoday",los angeles,,0,0,"['COVID', 'vaccinated', 'DeltaVariant', 'superspreader']",387,False
1193,2021-09-16 23:06:09+00:00,1438640379939540998,"U.S. #COVID19 cases are increasing and community transmission is high. 
The 7-day average of daily new cases is 146,182. This is 6.1% higher 📈 than the previous week. #CDC 
#DeltaVariant is not getting weaker folks and we are soon heading into #October....that's not good!",los angeles,,1,0,"['COVID19', 'CDC', 'DeltaVariant', 'October']",387,False
1194,2021-09-16 23:01:28+00:00,1438639201013182476,".@PressSec give us 1 good reason why we should get the vaccination? It can’t be that serious, the border is wide open, &amp; NONE OF THEM ARE GETTING IT! I know ur not that smart, but the #DeltaVariant came from down there!

I trust Mexican tap water over u, &amp; Biden Administration!","Kentucky, USA",,1,2,['DeltaVariant'],7609,False
1195,2021-09-16 22:59:44+00:00,1438638763152789504,"Judge ruled that #religious groups in states did not have to implement some capacity limits or require worshippers to wear #MaskstoSaveLives 
#DeltaVariant https://t.co/pRoyBqCcNh",los angeles,,0,0,"['religious', 'MaskstoSaveLives', 'DeltaVariant']",387,False
1196,2021-09-16 22:53:22+00:00,1438637159611703299,"Sorry but the hype about #Vaccines is a very short term one! 
 The long term answer have always been... a better over all #HealthCareSystem 
Able to deal with the many things in store for this society! 
Not just #DeltaVariant https://t.co/xP4gUEDsFX",los angeles,,0,0,"['Vaccines', 'HealthCareSystem', 'DeltaVariant']",387,False
1197,2021-09-16 22:51:41+00:00,1438636737907998729,UC Irvine School of Medicine professor and infectious disease researcher Michael J. Buchmeier explains what the #deltavariant is and the threat it and future mutations may pose. #COVID19 #coronavirus #UCIHealth #orangecounty https://t.co/YltotsoPpp,"Orange, CA",,0,1,"['deltavariant', 'COVID19', 'coronavirus', 'UCIHealth', 'orangecounty']",4755,False
1198,2021-09-16 22:51:13+00:00,1438636620471836684,@WilmaAr86845423 @AnniAless @Ducky8abug Yes. Criminal negligence causing death. Ignorance isn't bliss during a pandemic. Ignorance kills. Everyone needs to protect themselves &amp; others. Can't fathom how some folks STILL don't take #COVID19 #DeltaVariant seriously! What would it take?! They think it won't happen to them.,Canada,,20,397,"['COVID19', 'DeltaVariant']",9424,False
1199,2021-09-16 22:48:03+00:00,1438635823285485569,"The fast-spreading #DeltaVariant  is so contagious, it's exposed 👉👉🗣️weaknesses in #vaccine protection and changed the outlook for ending the #pandemic
To not even remotely close! 

https://t.co/e5SInCfmRs",los angeles,,0,0,"['DeltaVariant', 'vaccine', 'pandemic']",387,False
1200,2021-09-16 22:38:42+00:00,1438633472092999687,@IAGovernor your #Qcult won’t be around to vote in 2022 since they will all probably be hit with the #DeltaVariant https://t.co/4Md7Qy3XA9 https://t.co/Z8MYEzffvH,United States,,0,0,"['Qcult', 'DeltaVariant']",1238,False
1201,2021-09-16 22:30:02+00:00,1438631290656407555,"With #Covid19 cases rising, it is natural for patients with non-COVID-19 illnesses and injuries to have concerns about seeking treatment at an #ER. iCare Emergency Centers explains the situation and safety precautions here: https://t.co/XTGQWAZqXE
#EmergencyCare #DeltaVariant","Austin, Texas",,0,0,"['Covid19', 'ER', 'EmergencyCare', 'DeltaVariant']",884,False
1202,2021-09-16 22:28:48+00:00,1438630978767970309,Bear in mind that this disastrous number comes one week before the majority of children in most northeastern states returned to schools #DeltaVariant https://t.co/aYpLSvLG68,United States,,0,1,['DeltaVariant'],56388,True
1203,2021-09-16 22:24:20+00:00,1438629854094712839,News Wrap: New migrant emergency builds along the Texas border with Mexico https://t.co/VrGuwrB9tv via @YouTube #NowWatching #Covid #COVID19 #DeltaVariant #healthcare #VaccinationMandates #migrants #Weather #ClimateChange #OzoneHole #Trump #Russia #SpaceX #News #USnews #Headlines,"Iowa, USA",,0,1,"['NowWatching', 'Covid', 'COVID19', 'DeltaVariant', 'healthcare', 'VaccinationMandates', 'migrants', 'Weather', 'ClimateChange', 'OzoneHole', 'Trump', 'Russia', 'SpaceX', 'News', 'USnews', 'Headlines']",1102,False
1204,2021-09-16 22:22:31+00:00,1438629398568214533,"@HuffmanLabDU @DrEricDing @LPSK12 👆
I'm still not sure how ANYONE is OK with making kids guinea pigs in an experiment, canaries in a coalmine, lambs to the slaughter. I kept my daughter home #RemoteLearning. I feel bad for parents that couldn't. #UnsafeSeptember2021 #DeltaVariant #KidsGetCovid #COVIDisAirborne",Canada,,0,2,"['RemoteLearning', 'UnsafeSeptember2021', 'DeltaVariant', 'KidsGetCovid', 'COVIDisAirborne']",9424,False
1205,2021-09-16 22:18:47+00:00,1438628459887091713,@GovRonDeSantis Ron?  Hows are numbers looking ? #DeltaVariant https://t.co/qD1pqx24VW,USA,,0,0,['DeltaVariant'],192,False
1206,2021-09-16 22:16:58+00:00,1438628002368270342,"So I Guess @Auburnsuper20 DOESN'T Believe in Mask 😷 FOR All Students, 
So FYI #Highschools #middleschool WEAR your 😷 &amp; THINK about YOUR ""#Unvaccinated(11&amp;under) SIBLINGS"" Cause YOU STILL can CATCH #DeltaVariant &amp; MU Then SPREAD to THEM REMEMBER this PICTURE (What you'll CREATE) https://t.co/8KxVt0yJ3H","Maine, USA",,0,0,"['Highschools', 'middleschool', 'Unvaccinated', 'DeltaVariant']",107,False
1207,2021-09-16 22:15:11+00:00,1438627551421865985,@GermHunterMD @DFisman @AHS_media Some people STILL don't take #COVID19 #DeltaVariant seriously. They ignored it in India. They ignore it here. I don't know what it would take. They still think it won't happen to them. No one thinks it will happen to them. But why risk it?! Why risk your own/your child's health?!,Canada,,1,7,"['COVID19', 'DeltaVariant']",9424,False
1208,2021-09-16 22:15:09+00:00,1438627544975220737,@CAPT_CREAMSICLE @MarkWilsonTV @WalterAllenTV You fox guys are #Buccaneers fans. Its been 1 week since sold out RayJay home opener.  Hows that Covid Delta spike looking? #GoBucs #Covid_19 #DeltaVariant,USA,,1,0,"['Buccaneers', 'GoBucs', 'Covid_19', 'DeltaVariant']",192,False
1209,2021-09-16 22:10:00+00:00,1438626246653399041,"#Covid19 situation in NW #Syria deteriorated due to the spread of #DeltaVariant.  Today, our teams transferred and buried 12 deaths from hospitals and quarantine centers, and more than 40 cases, including kids, were transferred to hospitals and quarantine centers.
#WhiteHelmets https://t.co/ITXiGrTiPX",Syria,,39,69,"['Covid19', 'Syria', 'DeltaVariant', 'WhiteHelmets']",155471,True
1210,2021-09-16 22:01:45+00:00,1438624170158481411,Via PBS NewsHour @NewsHour : There’s no evidence COVID-19 vaccines hurt fertility. Here’s what’s fueling the myth https://t.co/id279SQ0Sz #COVID19 #Covid_19 #coronavirus #Corona  #DeltaVariant #NickiMinaj, United States of America,,0,0,"['COVID19', 'Covid_19', 'coronavirus', 'Corona', 'DeltaVariant', 'NickiMinaj']",2410,False
1211,2021-09-16 22:01:04+00:00,1438623998548525060,"Natural gas is trading at its highest levels since 2014, outpacing oil and many other commodities #DeltaVariant #inflation #economy https://t.co/NCp0r5WFAH https://t.co/vztNzPlzVw","Toronto, Canada",,0,0,"['DeltaVariant', 'inflation', 'economy']",1302,False
1212,2021-09-16 22:00:19+00:00,1438623810102648834,@UCIrvineSOM professor and infectious disease researcher Michael J. Buchmeier explains what the #deltavariant is and the threat it and future mutations may pose: https://t.co/rP6fabRJ3C #COVID19 #OrangeCounty,"Orange, CA",,1,2,"['deltavariant', 'COVID19', 'OrangeCounty']",4755,False
1213,2021-09-16 21:56:54+00:00,1438622951516086276,"Ontario ICU trending. If you don't want to wind up there, maybe start taking #COVID19 #DeltaVariant seriously? The pandemic is far from over. #WearAMask #SocialDistance #StaySafe #UnsafeSeptember2021 #KidsGetCovid #COVIDisAirborne https://t.co/bRYfTrW0Qo",Canada,,0,1,"['COVID19', 'DeltaVariant', 'WearAMask', 'SocialDistance', 'StaySafe', 'UnsafeSeptember2021', 'KidsGetCovid', 'COVIDisAirborne']",9424,False
1214,2021-09-16 23:56:41+00:00,1438653094523392002,"The Delta Variant Is Causing Case Numbers To Rise, Shockingly
https://t.co/9Ofcn4Bb6v

#deltavariant #hospitalizations #vaccinationrates #surge #climbingnumbers

Follow Us!
Pinterest: #elpasocartransp
Facebook:  https://t.co/V5K3F0lHct","El Paso, Texas",,0,0,"['deltavariant', 'hospitalizations', 'vaccinationrates', 'surge', 'climbingnumbers', 'elpasocartransp']",73,False
1215,2021-09-16 23:50:54+00:00,1438651638537805827,@mmpadellan Yep I’m doing the same. #DeltaVariant,San Francisco,,0,0,['DeltaVariant'],1302,False
1216,2021-09-16 23:33:00+00:00,1438647136225267716,"As cases of the #DeltaVariant of #COVID19 rise, it is important to add additional layers of protection for yourself so you can protect vulnerable loved ones.
https://t.co/sQIozZBTzP",United States,,0,0,"['DeltaVariant', 'COVID19']",3660,False
1217,2021-09-16 23:32:47+00:00,1438647079971217412,So again we have some stooges visiting #WashingtonDC this weekend ? avoid the areas where they will gather better ...those idiots don't even wear masks and #Deltavariant  cases are surging   ....,"Washington, DC",,1,1,"['WashingtonDC', 'Deltavariant']",1575,False
1218,2021-09-16 23:12:52+00:00,1438642069682081795,"@SilvrLiningGone Antivaxxers and people in red states Dieing like flies
Famous Catholic priest are Cardinal 

https://t.co/9qdisaB3ai

#COVIDIOTS 
#antivax
 #covidhoax
#antivaxxers 
#deltavariant
#ConspiracyTheorist
#nonscientist
#quackdoctors
#conspiracy
#quackdoctor
#alternativemedicine",Dreamland USA,,0,0,"['COVIDIOTS', 'antivax', 'covidhoax', 'antivaxxers', 'deltavariant', 'ConspiracyTheorist', 'nonscientist', 'quackdoctors', 'conspiracy', 'quackdoctor', 'alternativemedicine']",4,False
1219,2021-09-16 23:12:50+00:00,1438642059968225282,"https://t.co/M7CQ8fsfFI #PandemicOfTheUnvaccinated #DeltaVariant Industries predominated by women – like leisure, hospitality, education, and health services – have been particularly crippled by #COVID19 leading to an aggregate reduction of opportunities within those industries","Cleveland, OH",,0,0,"['PandemicOfTheUnvaccinated', 'DeltaVariant', 'COVID19']",1908,False
1220,2021-09-16 23:12:43+00:00,1438642029546905602,Ska had less waves than #Covid has had. We can't let the virus win. We must bring forth new waves of #Ska. #DeltaVariant https://t.co/TypHivWqIL,"Athens, Ohio",,0,1,"['Covid', 'Ska', 'DeltaVariant']",244,False
1221,2021-09-16 23:12:40+00:00,1438642019329474566,"Not just the #south
 #Alaska largest hospital is feeling the strain 
#DeltaVariant 

https://t.co/NiqaokeSxA",los angeles,,0,0,"['south', 'Alaska', 'DeltaVariant']",387,False
1222,2021-09-16 23:09:47+00:00,1438641293542838277,"So-called #COVID  vaccine experts not as concerned about full stadiums...
""If you have a stadium full of ppl and many of them are #vaccinated, they will be protected"" 
#DeltaVariant #superspreader 
https://t.co/6BqUgQKxYE via @usatoday",los angeles,,0,0,"['COVID', 'vaccinated', 'DeltaVariant', 'superspreader']",387,False
1223,2021-09-16 23:06:09+00:00,1438640379939540998,"U.S. #COVID19 cases are increasing and community transmission is high. 
The 7-day average of daily new cases is 146,182. This is 6.1% higher 📈 than the previous week. #CDC 
#DeltaVariant is not getting weaker folks and we are soon heading into #October....that's not good!",los angeles,,1,0,"['COVID19', 'CDC', 'DeltaVariant', 'October']",387,False
1224,2021-09-16 23:01:28+00:00,1438639201013182476,".@PressSec give us 1 good reason why we should get the vaccination? It can’t be that serious, the border is wide open, &amp; NONE OF THEM ARE GETTING IT! I know ur not that smart, but the #DeltaVariant came from down there!

I trust Mexican tap water over u, &amp; Biden Administration!","Kentucky, USA",,1,2,['DeltaVariant'],7609,False
1225,2021-09-16 22:59:44+00:00,1438638763152789504,"Judge ruled that #religious groups in states did not have to implement some capacity limits or require worshippers to wear #MaskstoSaveLives 
#DeltaVariant https://t.co/pRoyBqCcNh",los angeles,,0,0,"['religious', 'MaskstoSaveLives', 'DeltaVariant']",387,False
1226,2021-09-16 22:53:22+00:00,1438637159611703299,"Sorry but the hype about #Vaccines is a very short term one! 
 The long term answer have always been... a better over all #HealthCareSystem 
Able to deal with the many things in store for this society! 
Not just #DeltaVariant https://t.co/xP4gUEDsFX",los angeles,,0,0,"['Vaccines', 'HealthCareSystem', 'DeltaVariant']",387,False
1227,2021-09-16 22:51:41+00:00,1438636737907998729,UC Irvine School of Medicine professor and infectious disease researcher Michael J. Buchmeier explains what the #deltavariant is and the threat it and future mutations may pose. #COVID19 #coronavirus #UCIHealth #orangecounty https://t.co/YltotsoPpp,"Orange, CA",,0,1,"['deltavariant', 'COVID19', 'coronavirus', 'UCIHealth', 'orangecounty']",4755,False
1228,2021-09-16 22:51:13+00:00,1438636620471836684,@WilmaAr86845423 @AnniAless @Ducky8abug Yes. Criminal negligence causing death. Ignorance isn't bliss during a pandemic. Ignorance kills. Everyone needs to protect themselves &amp; others. Can't fathom how some folks STILL don't take #COVID19 #DeltaVariant seriously! What would it take?! They think it won't happen to them.,Canada,,20,397,"['COVID19', 'DeltaVariant']",9424,False
1229,2021-09-16 22:48:03+00:00,1438635823285485569,"The fast-spreading #DeltaVariant  is so contagious, it's exposed 👉👉🗣️weaknesses in #vaccine protection and changed the outlook for ending the #pandemic
To not even remotely close! 

https://t.co/e5SInCfmRs",los angeles,,0,0,"['DeltaVariant', 'vaccine', 'pandemic']",387,False
1230,2021-09-16 22:38:42+00:00,1438633472092999687,@IAGovernor your #Qcult won’t be around to vote in 2022 since they will all probably be hit with the #DeltaVariant https://t.co/4Md7Qy3XA9 https://t.co/Z8MYEzffvH,United States,,0,0,"['Qcult', 'DeltaVariant']",1238,False
1231,2021-09-16 22:30:02+00:00,1438631290656407555,"With #Covid19 cases rising, it is natural for patients with non-COVID-19 illnesses and injuries to have concerns about seeking treatment at an #ER. iCare Emergency Centers explains the situation and safety precautions here: https://t.co/XTGQWAZqXE
#EmergencyCare #DeltaVariant","Austin, Texas",,0,0,"['Covid19', 'ER', 'EmergencyCare', 'DeltaVariant']",884,False
1232,2021-09-16 22:28:48+00:00,1438630978767970309,Bear in mind that this disastrous number comes one week before the majority of children in most northeastern states returned to schools #DeltaVariant https://t.co/aYpLSvLG68,United States,,0,1,['DeltaVariant'],56388,True
