,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
971,2020-06-06 14:30:34+00:00,1269275493322362883,A moment to memory #leica  #leicacamera #camera #thailand  #bangkok #summicron35 #summicron #street  #life #streetlife #streetphotography #stayhome #staysafe #stayhealthy @ The Jam Factory https://t.co/mPJIMaIxiX,cybersphere,,0,0,"['leica', 'leicacamera', 'camera', 'thailand', 'bangkok', 'summicron35', 'summicron', 'street', 'life', 'streetlife', 'streetphotography', 'stayhome', 'staysafe', 'stayhealthy']",91561,False
972,2020-06-06 14:30:03+00:00,1269275364511158275,Deck and Storm  #leica  #leicacamera #camera #thailand  #bangkok #summicron35 #summicron #street  #life #streetlife #streetphotography #stayhome #staysafe #stayhealthy @ The Jam Factory https://t.co/YPYxdINSvU,cybersphere,,0,0,"['leica', 'leicacamera', 'camera', 'thailand', 'bangkok', 'summicron35', 'summicron', 'street', 'life', 'streetlife', 'streetphotography', 'stayhome', 'staysafe', 'stayhealthy']",91561,False
973,2020-06-06 23:52:52+00:00,1269417003804233728,Made another one of my great Cheese Plates w/Sliced Asiago Rolls   My tasty beverage: Oceanbreeze - recipe from @diffordsguide. Hoping everyone’s taken in the weather &amp; staying safe. #Foodie  #TreatingMyself #IKnowWhatsGoingOn✊🏻✊🏼✊🏽✊🏾✊🏿 #Equality🌈 #StaySafe #Equality #Solidarity https://t.co/ApJr9GAMIt,Michigan,,0,1,"['Foodie', 'TreatingMyself', 'IKnowWhatsGoingOn', 'Equality', 'StaySafe', 'Equality', 'Solidarity']",947,False
974,2020-06-06 23:35:06+00:00,1269412529232642053,#Twister on the ground. In #Orlando. Due to #TropicalStormCristobal. #Florida #Orlando #TropicalStormCristobal #Staysafe https://t.co/fKyfof27nN,"Chicopee, MA",,0,0,"['Twister', 'Orlando', 'TropicalStormCristobal', 'Florida', 'Orlando', 'TropicalStormCristobal', 'Staysafe']",1788,False
975,2020-06-06 23:33:32+00:00,1269412136910012416,#blacklivesmatter #endracisminourlifetime #lifeinthetimeofcorona #pandemic2020 #thistooshallpass #stayhealthy #staysafe #spreadlove #affectchange banksy @ Fort Greene https://t.co/XOou4jiqAt,Brooklyn,,0,0,"['blacklivesmatter', 'endracisminourlifetime', 'lifeinthetimeofcorona', 'pandemic2020', 'thistooshallpass', 'stayhealthy', 'staysafe', 'spreadlove', 'affectchange']",170,False
976,2020-06-06 23:18:45+00:00,1269408417715757056,"Stand up and fight for our brothers and sisters!
#blacklivesmatter #protest #staysafe https://t.co/eDsLvphiEZ","Manhattan, NY",,0,5,"['blacklivesmatter', 'protest', 'staysafe']",62,False
977,2020-06-06 23:04:49+00:00,1269404910841466880,"Dark beer isn't necessarily ""heavy."" This Dark Angel dunkel by @primevalbrewing proved to be the perfect refresher on a hot Indiana day. Very flavorful and only 5%. And a growler is only $10! Order online and go pick up a couple. #craftbeerlover #staysafe #drinklocal https://t.co/sqkC7xUK09","Indiana, USA",,0,0,"['craftbeerlover', 'staysafe', 'drinklocal']",33,False
978,2020-06-06 23:03:06+00:00,1269404476953309184,"Socially distanced dinner al fresco with our protestor from NYC. So happy he’s here. So happy we got the RV so we can be safe for the requisite 14 days. #staysafe #catskills #myyoungest #happymom @ Highland Lake, New… https://t.co/ITAxyJCPQM",New York City,,4,119,"['staysafe', 'catskills', 'myyoungest', 'happymom']",171839,True
979,2020-06-06 23:01:38+00:00,1269404106663264257,Demented Store is now open! Stop by to get your merchandise. Make sure to wear a mask #safetyfirst #dementedshop #demented11 #covid19 #staysafe #facemask @ Demented Store https://t.co/Aaeo8aXAww,"2001 S. Garey Pomona, CA 91766",,0,0,"['safetyfirst', 'dementedshop', 'demented11', 'covid19', 'staysafe', 'facemask']",47,False
980,2020-06-06 23:00:19+00:00,1269403778660405249,Demented Store is now open! Stop by to get your merchandise. Make sure to wear a mask #safetyfirst #dementedshop #demented11 #covid19 #staysafe #facemask @ Demented https://t.co/lDQrDKfWVU,"2001 S. Garey Pomona, CA 91766",,0,0,"['safetyfirst', 'dementedshop', 'demented11', 'covid19', 'staysafe', 'facemask']",47,False
981,2020-06-06 22:58:40+00:00,1269403360697843712,Demented Store is now open! Stop by to get your merchandise. Make sure to wear a mask #safetyfirst #dementedshop #demented11 #covid19 #staysafe #facemask #new @ Demented Store https://t.co/snlMoUulnn,"2001 S. Garey Pomona, CA 91766",,0,0,"['safetyfirst', 'dementedshop', 'demented11', 'covid19', 'staysafe', 'facemask', 'new']",47,False
982,2020-06-06 22:23:21+00:00,1269394472439291911,"#clothmasksforsale , 1-2 pic small size , 3 pic medium size ,4-5 large size . Some are #reversible . DM for price . #socialdistancing2020 #staysafe . @ Union City Nj 07097 https://t.co/650SpOyz7v","Union City, NJ",,0,0,"['clothmasksforsale', 'reversible', 'socialdistancing2020', 'staysafe']",56,False
983,2020-06-06 22:18:00+00:00,1269393129691656194,"Free financing, Free Maintenance, No payments for 90 days. No better time than now to come get one of our remaining 2019 models! #supportsmallbusiness #supportlocal #staysafe #staystrong @ Harbourview Volkswagen https://t.co/TRuDmEXuC3","Nanaimo, BC, Canada",,0,0,"['supportsmallbusiness', 'supportlocal', 'staysafe', 'staystrong']",860,False
984,2020-06-06 21:57:50+00:00,1269388050905419776,"All.The.Butterflies.
#brentmanorvineyards 
#vawine
#vanelson29 
#staysafe @ Brent Manor Vineyards https://t.co/NX5IFav29j","Faber, VA",,0,0,"['brentmanorvineyards', 'vawine', 'vanelson29', 'staysafe']",274,False
985,2020-06-06 21:55:15+00:00,1269387401820061698,"We are all ready for #RealEstate presentations, COVID era. PM is for info on our #townhomes and #condos in #Brampton. #StaySafe https://t.co/rDA1trqdcc","Brampton, Ontario",,1,2,"['RealEstate', 'townhomes', 'condos', 'Brampton', 'StaySafe']",87,False
986,2020-06-06 21:41:42+00:00,1269383991959982081,Shane McMahon #StaySafe #StayStrong https://t.co/Tawduz0ie2,"Montreal,Canada,Italy",,0,0,"['StaySafe', 'StayStrong']",8127,False
987,2020-06-06 21:07:35+00:00,1269375405439414272,"Happy Saturday, #Tucson! Sunny and cooler today. Exhilarating steep trek up #MtBigelow #MtLemmon this morning thru pine-scent woods, campsites, finally reaching the antenna-ed top with #scenicviews of #wideopenspaces and @cityoftucson. Heavenly! #hiking @VisitTucsonAZ #staysafe https://t.co/vfh4hk7z6W","Tucson, Arizona",,2,28,"['Tucson', 'MtBigelow', 'MtLemmon', 'scenicviews', 'wideopenspaces', 'hiking', 'staysafe']",20455,False
988,2020-06-06 20:59:23+00:00,1269373343486091267,"This is why I love our city, our athletes, and our team. Such class. This is amazing. It's the smallest of things in the hardest of times. Unreal. #GoHabsGo #StaySafe 💪 https://t.co/qJoRJmndRV","Montréal, Québec, Canada ",,0,2,"['GoHabsGo', 'StaySafe']",800,False
989,2020-06-06 20:56:01+00:00,1269372494261227520,"For Union-Made PPE masks made in the USA, please patronize https://t.co/zn6jQvuBJl #PPE #StaySafe #WearAMask 🇺🇸✅ https://t.co/RIk8E3lIWc","East Stroudsburg, PA, USA",,0,0,"['PPE', 'StaySafe', 'WearAMask']",2291,False
990,2020-06-06 20:46:22+00:00,1269370068124733442,@educationpalmer In spirit! My clan (minority rep 🙄) doing its thing in the BAL. Like the mask; love the tee! #StaySafe #BlackLivesMatter https://t.co/oeIOIUmQZW,"Baltimore, MD",,0,0,"['StaySafe', 'BlackLivesMatter']",6035,False
991,2020-06-06 20:42:25+00:00,1269369073206427649,"#Quarantine Walk Saturday!
Day 85:
#STAYSAFE https://t.co/4401TbbRXO","Stony Brook, NY",,0,1,"['Quarantine', 'STAYSAFE']",3306,False
992,2020-06-06 20:38:03+00:00,1269367973720010755,Frontliners #stayhome #staysafe @ CALIFORNIA PACIFIC MEDICAL Center-DAVIES CAMPUS HOSP https://t.co/QOxazf8MGA,,,0,0,"['stayhome', 'staysafe']",21,False
993,2020-06-06 20:30:55+00:00,1269366178058653696,"Social distancing &amp; Covid made me get creative: Spaghetti and cheese Stuffed Meatballs

Check out my Instagram for more yummy pics https://t.co/uaR47nskDp

#simivalley #Thailand #atlanta  #foodie #onlyfans  #foodporn  #Cooking #cheflife #StayAtHome #StaySafe #coronavirus #COVID19 https://t.co/Eo9qeaBRwo",,,0,2,"['simivalley', 'Thailand', 'atlanta', 'foodie', 'onlyfans', 'foodporn', 'Cooking', 'cheflife', 'StayAtHome', 'StaySafe', 'coronavirus', 'COVID19']",429,False
994,2020-06-06 20:30:31+00:00,1269366078498627590,@janet_schefter Agreed! Looks like we like to take pics in the same area! 😎 #StaySafe,Ontario,,0,0,['StaySafe'],861,False
995,2020-06-06 20:17:40+00:00,1269362845570920448,We are always better together #Stand4Change #peaceful #BlackLivesMattters #prideful #marchforequality #SanDiego #staystrong #staysafe ✊🖤❤️☮️🌈🧡 https://t.co/CU7T6eNwFg,,,0,3,"['Stand4Change', 'peaceful', 'BlackLivesMattters', 'prideful', 'marchforequality', 'SanDiego', 'staystrong', 'staysafe']",399,False
996,2020-06-06 20:14:46+00:00,1269362114646478848,"#staysafe #covid19 #covid_19 #cellarcat #cellarcatalbany #beherenow #beheremeow #family #wearefamily #bakercityoregon #bakercity #beautiful @ Baker City, Oregon https://t.co/gHQkBRBwB0","Albany, OR",,0,0,"['staysafe', 'covid19', 'covid_19', 'cellarcat', 'cellarcatalbany', 'beherenow', 'beheremeow', 'family', 'wearefamily', 'bakercityoregon', 'bakercity', 'beautiful']",4430,False
997,2020-06-06 19:45:59+00:00,1269354871662292994,"If Bucee the beaver can do it, so can you. 
.
.
#staysafe #quarantinelife #pandemic #covid19 #bucees #buceesbeaver #facemask @ Denton, Texas https://t.co/Z2ht3FFbgx",Denton TX,,0,0,"['staysafe', 'quarantinelife', 'pandemic', 'covid19', 'bucees', 'buceesbeaver', 'facemask']",420,False
998,2020-06-06 19:43:54+00:00,1269354347936317441,"LOVE how numbers of protestors in Wash DC FAR outnumber attendees at @realDonaldTrump's inauguration. #BlackLivesMatter
#StaySafe","New Hampshire, USA",,1,3,"['BlackLivesMatter', 'StaySafe']",307,False
999,2020-06-06 19:34:34+00:00,1269351996533772288,"LOCAL BUSINESS UPDATE: We are excited to share that dine-in seating is back at @grandcentralmarketla in #DTLA! Many of your favorite food vendors are ready serve, like @ramenhoodla #LACA #foodie #YourKeyToLA #goodeats #supportlocalbusiness #concierge #authentic #staysafe #travel https://t.co/aFTmuta22O",Los Angeles,,0,3,"['DTLA', 'LACA', 'foodie', 'YourKeyToLA', 'goodeats', 'supportlocalbusiness', 'concierge', 'authentic', 'staysafe', 'travel']",468,False
1000,2020-06-06 19:28:13+00:00,1269350398307053572,I'm masked up and gloves up too. #StaySafe #CAUAA #PANTHERPRIDE #30YEARSSTRONG #30FOR30 #CAU4LYFE #CAUAADeKalb #cauinternationalalumniday @ The Georgia Shrimp Company https://t.co/SmgoYlpaEY,,,0,0,"['StaySafe', 'CAUAA', 'PANTHERPRIDE', '30YEARSSTRONG', '30FOR30', 'CAU4LYFE', 'CAUAADeKalb', 'cauinternationalalumniday']",402,False
1001,2020-06-06 19:23:01+00:00,1269349092284653571,Yes everyone please stay safe.  I’ll continue praying for everyone’s safe return to the show when it’s appropriate for that to happen. #missUguys #staysafe @RCSD https://t.co/YsxRn3u7Bh,"South Carolina, USA",,0,0,"['missUguys', 'staysafe']",2750,False
1002,2020-06-06 19:09:51+00:00,1269345780227342336,"Local farmers market today. Shopping and social distancing. 
#supportsmallbusiness #supportlocalbusiness #staysafe #wearamask @ Saranac Lake, New York https://t.co/GtcCpblxcN",,,0,0,"['supportsmallbusiness', 'supportlocalbusiness', 'staysafe', 'wearamask']",523,False
1003,2020-06-06 23:52:52+00:00,1269417003804233728,Made another one of my great Cheese Plates w/Sliced Asiago Rolls   My tasty beverage: Oceanbreeze - recipe from @diffordsguide. Hoping everyone’s taken in the weather &amp; staying safe. #Foodie  #TreatingMyself #IKnowWhatsGoingOn✊🏻✊🏼✊🏽✊🏾✊🏿 #Equality🌈 #StaySafe #Equality #Solidarity https://t.co/ApJr9GAMIt,Michigan,,0,1,"['Foodie', 'TreatingMyself', 'IKnowWhatsGoingOn', 'Equality', 'StaySafe', 'Equality', 'Solidarity']",947,False
1004,2020-06-06 23:35:06+00:00,1269412529232642053,#Twister on the ground. In #Orlando. Due to #TropicalStormCristobal. #Florida #Orlando #TropicalStormCristobal #Staysafe https://t.co/fKyfof27nN,"Chicopee, MA",,0,0,"['Twister', 'Orlando', 'TropicalStormCristobal', 'Florida', 'Orlando', 'TropicalStormCristobal', 'Staysafe']",1787,False
1005,2020-06-06 23:33:32+00:00,1269412136910012416,#blacklivesmatter #endracisminourlifetime #lifeinthetimeofcorona #pandemic2020 #thistooshallpass #stayhealthy #staysafe #spreadlove #affectchange banksy @ Fort Greene https://t.co/XOou4jiqAt,Brooklyn,,0,0,"['blacklivesmatter', 'endracisminourlifetime', 'lifeinthetimeofcorona', 'pandemic2020', 'thistooshallpass', 'stayhealthy', 'staysafe', 'spreadlove', 'affectchange']",170,False
1006,2020-06-06 23:18:45+00:00,1269408417715757056,"Stand up and fight for our brothers and sisters!
#blacklivesmatter #protest #staysafe https://t.co/eDsLvphiEZ","Manhattan, NY",,0,5,"['blacklivesmatter', 'protest', 'staysafe']",62,False
1007,2020-06-06 23:04:49+00:00,1269404910841466880,"Dark beer isn't necessarily ""heavy."" This Dark Angel dunkel by @primevalbrewing proved to be the perfect refresher on a hot Indiana day. Very flavorful and only 5%. And a growler is only $10! Order online and go pick up a couple. #craftbeerlover #staysafe #drinklocal https://t.co/sqkC7xUK09","Indiana, USA",,0,0,"['craftbeerlover', 'staysafe', 'drinklocal']",33,False
1008,2020-06-06 23:03:06+00:00,1269404476953309184,"Socially distanced dinner al fresco with our protestor from NYC. So happy he’s here. So happy we got the RV so we can be safe for the requisite 14 days. #staysafe #catskills #myyoungest #happymom @ Highland Lake, New… https://t.co/ITAxyJCPQM",New York City,,4,119,"['staysafe', 'catskills', 'myyoungest', 'happymom']",171839,True
1009,2020-06-06 23:01:38+00:00,1269404106663264257,Demented Store is now open! Stop by to get your merchandise. Make sure to wear a mask #safetyfirst #dementedshop #demented11 #covid19 #staysafe #facemask @ Demented Store https://t.co/Aaeo8aXAww,"2001 S. Garey Pomona, CA 91766",,0,0,"['safetyfirst', 'dementedshop', 'demented11', 'covid19', 'staysafe', 'facemask']",47,False
1010,2020-06-06 23:00:19+00:00,1269403778660405249,Demented Store is now open! Stop by to get your merchandise. Make sure to wear a mask #safetyfirst #dementedshop #demented11 #covid19 #staysafe #facemask @ Demented https://t.co/lDQrDKfWVU,"2001 S. Garey Pomona, CA 91766",,0,0,"['safetyfirst', 'dementedshop', 'demented11', 'covid19', 'staysafe', 'facemask']",47,False
1011,2020-06-06 22:58:40+00:00,1269403360697843712,Demented Store is now open! Stop by to get your merchandise. Make sure to wear a mask #safetyfirst #dementedshop #demented11 #covid19 #staysafe #facemask #new @ Demented Store https://t.co/snlMoUulnn,"2001 S. Garey Pomona, CA 91766",,0,0,"['safetyfirst', 'dementedshop', 'demented11', 'covid19', 'staysafe', 'facemask', 'new']",47,False
1012,2020-06-06 22:23:21+00:00,1269394472439291911,"#clothmasksforsale , 1-2 pic small size , 3 pic medium size ,4-5 large size . Some are #reversible . DM for price . #socialdistancing2020 #staysafe . @ Union City Nj 07097 https://t.co/650SpOyz7v","Union City, NJ",,0,0,"['clothmasksforsale', 'reversible', 'socialdistancing2020', 'staysafe']",56,False
1013,2020-06-06 22:18:00+00:00,1269393129691656194,"Free financing, Free Maintenance, No payments for 90 days. No better time than now to come get one of our remaining 2019 models! #supportsmallbusiness #supportlocal #staysafe #staystrong @ Harbourview Volkswagen https://t.co/TRuDmEXuC3","Nanaimo, BC, Canada",,0,0,"['supportsmallbusiness', 'supportlocal', 'staysafe', 'staystrong']",860,False
1014,2020-06-06 21:57:50+00:00,1269388050905419776,"All.The.Butterflies.
#brentmanorvineyards 
#vawine
#vanelson29 
#staysafe @ Brent Manor Vineyards https://t.co/NX5IFav29j","Faber, VA",,0,0,"['brentmanorvineyards', 'vawine', 'vanelson29', 'staysafe']",274,False
1015,2020-06-06 21:55:15+00:00,1269387401820061698,"We are all ready for #RealEstate presentations, COVID era. PM is for info on our #townhomes and #condos in #Brampton. #StaySafe https://t.co/rDA1trqdcc","Brampton, Ontario",,1,2,"['RealEstate', 'townhomes', 'condos', 'Brampton', 'StaySafe']",87,False
1016,2020-06-06 21:41:42+00:00,1269383991959982081,Shane McMahon #StaySafe #StayStrong https://t.co/Tawduz0ie2,"Montreal,Canada,Italy",,0,0,"['StaySafe', 'StayStrong']",8127,False
1017,2020-06-06 21:07:35+00:00,1269375405439414272,"Happy Saturday, #Tucson! Sunny and cooler today. Exhilarating steep trek up #MtBigelow #MtLemmon this morning thru pine-scent woods, campsites, finally reaching the antenna-ed top with #scenicviews of #wideopenspaces and @cityoftucson. Heavenly! #hiking @VisitTucsonAZ #staysafe https://t.co/vfh4hk7z6W","Tucson, Arizona",,2,28,"['Tucson', 'MtBigelow', 'MtLemmon', 'scenicviews', 'wideopenspaces', 'hiking', 'staysafe']",20455,False
1018,2020-06-06 20:59:23+00:00,1269373343486091267,"This is why I love our city, our athletes, and our team. Such class. This is amazing. It's the smallest of things in the hardest of times. Unreal. #GoHabsGo #StaySafe 💪 https://t.co/qJoRJmndRV","Montréal, Québec, Canada ",,0,2,"['GoHabsGo', 'StaySafe']",800,False
1019,2020-06-06 20:56:01+00:00,1269372494261227520,"For Union-Made PPE masks made in the USA, please patronize https://t.co/zn6jQvuBJl #PPE #StaySafe #WearAMask 🇺🇸✅ https://t.co/RIk8E3lIWc","East Stroudsburg, PA, USA",,0,0,"['PPE', 'StaySafe', 'WearAMask']",2291,False
1020,2020-06-06 20:46:22+00:00,1269370068124733442,@educationpalmer In spirit! My clan (minority rep 🙄) doing its thing in the BAL. Like the mask; love the tee! #StaySafe #BlackLivesMatter https://t.co/oeIOIUmQZW,"Baltimore, MD",,0,0,"['StaySafe', 'BlackLivesMatter']",6035,False
1021,2020-06-06 20:42:25+00:00,1269369073206427649,"#Quarantine Walk Saturday!
Day 85:
#STAYSAFE https://t.co/4401TbbRXO","Stony Brook, NY",,0,1,"['Quarantine', 'STAYSAFE']",3306,False
1022,2020-06-06 20:38:03+00:00,1269367973720010755,Frontliners #stayhome #staysafe @ CALIFORNIA PACIFIC MEDICAL Center-DAVIES CAMPUS HOSP https://t.co/QOxazf8MGA,,,0,0,"['stayhome', 'staysafe']",21,False
1023,2020-06-06 20:30:55+00:00,1269366178058653696,"Social distancing &amp; Covid made me get creative: Spaghetti and cheese Stuffed Meatballs

Check out my Instagram for more yummy pics https://t.co/uaR47nskDp

#simivalley #Thailand #atlanta  #foodie #onlyfans  #foodporn  #Cooking #cheflife #StayAtHome #StaySafe #coronavirus #COVID19 https://t.co/Eo9qeaBRwo",,,0,2,"['simivalley', 'Thailand', 'atlanta', 'foodie', 'onlyfans', 'foodporn', 'Cooking', 'cheflife', 'StayAtHome', 'StaySafe', 'coronavirus', 'COVID19']",429,False
1024,2020-06-06 20:30:31+00:00,1269366078498627590,@janet_schefter Agreed! Looks like we like to take pics in the same area! 😎 #StaySafe,Ontario,,0,0,['StaySafe'],861,False
1025,2020-06-06 20:17:40+00:00,1269362845570920448,We are always better together #Stand4Change #peaceful #BlackLivesMattters #prideful #marchforequality #SanDiego #staystrong #staysafe ✊🖤❤️☮️🌈🧡 https://t.co/CU7T6eNwFg,,,0,3,"['Stand4Change', 'peaceful', 'BlackLivesMattters', 'prideful', 'marchforequality', 'SanDiego', 'staystrong', 'staysafe']",399,False
1026,2020-06-06 20:14:46+00:00,1269362114646478848,"#staysafe #covid19 #covid_19 #cellarcat #cellarcatalbany #beherenow #beheremeow #family #wearefamily #bakercityoregon #bakercity #beautiful @ Baker City, Oregon https://t.co/gHQkBRBwB0","Albany, OR",,0,0,"['staysafe', 'covid19', 'covid_19', 'cellarcat', 'cellarcatalbany', 'beherenow', 'beheremeow', 'family', 'wearefamily', 'bakercityoregon', 'bakercity', 'beautiful']",4430,False
