,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
739,2021-01-26 19:58:13+00:00,1354156712245264384,It’s been a great year of listening from the #WFH office.  #ThankYouAARON https://t.co/1q6nnYP5ch,"Philadelphia, PA",,0,0,"['WFH', 'ThankYouAARON']",30,False
740,2021-01-26 19:38:44+00:00,1354151806029475840,Did nothing for 44 seconds. #wfh #respite #nyc https://t.co/D78iTsXghP,"New York, NY",,1,0,"['wfh', 'respite', 'nyc']",1079,False
741,2021-01-26 19:09:57+00:00,1354144562005073920,Holy hell. Today’s #wfh isn’t going smoothly. VPN and wifi issues on my work laptop. Can I blame the snow? Yes? Ok,"Toronto, Canada",,0,0,['wfh'],355,False
742,2021-01-26 18:36:07+00:00,1354136050566836225,"☕🍎🥃🍺We have two versions of #OZARK Reserve. Adding the #STOUT version, our Oz Res. further soaked in barrels used for stout beer.
Find the Stout version at https://t.co/TyGRX37b7S using the dropdown option. 

#coffee #coffeewithacause #ValentinesDay #valentinesdaygift #WFH https://t.co/1rpWTVc45w","Bentonville, AR",,1,5,"['OZARK', 'STOUT', 'coffee', 'coffeewithacause', 'ValentinesDay', 'valentinesdaygift', 'WFH']",439,False
743,2021-01-26 18:27:20+00:00,1354133837954101251,Just went straight to the toilet manufacturer for the flush handle this time. #WFH has that bad boy under a lot of stress.,the 330,,0,2,['WFH'],209,False
744,2021-01-26 17:53:48+00:00,1354125399140274178,Backdrop of #WildsideWA 🏔on #TravelTuesday from #wfh. 🛫 #PortAngeles 🌲 #HurricaneRidge 🗻 #pacificnorthwest 🏕☕ https://t.co/uRwo3t2nI0,"Nebraska, USA",,0,0,"['WildsideWA', 'TravelTuesday', 'wfh', 'PortAngeles', 'HurricaneRidge', 'pacificnorthwest']",2089,False
745,2021-01-26 17:49:12+00:00,1354124244456759297,Happy desk view #gratitude. My #wfh bliss! 👩‍💻 Tuesday #snowday motivation. 📚🍵 #creatives 📝📆 #creativespace 🎶📖🖊🎷🎹 https://t.co/SXIQ73slP9,"Nebraska, USA",,0,1,"['gratitude', 'wfh', 'snowday', 'creatives', 'creativespace']",2089,False
746,2021-01-26 17:42:24+00:00,1354122531293294592,"Meanwhile, indoors. #bloom #flowers #winter #internet #OutageAlert #StayCalm #TuesdayFeeling #WFH https://t.co/4vOVmCypYf",Washington DC,,0,2,"['bloom', 'flowers', 'winter', 'internet', 'OutageAlert', 'StayCalm', 'TuesdayFeeling', 'WFH']",218,False
747,2021-01-26 17:24:12+00:00,1354117953076269062,Helpful. #snowday #WFH https://t.co/Y1VWI98TQl,"Illinois, USA",,1,3,"['snowday', 'WFH']",104,False
748,2021-01-26 16:12:32+00:00,1354099915408994307,"Happy Tuesday from all of us! We are still working from home (mostly) so this is the best we can get for a group pic. Not to brag (well ok maybe to brag) we are rocking the WFH thing and are a better team than ever. 

Are you still #WFH? How is your team managing? https://t.co/hznW5ziqFd","Chicago, IL",,0,4,['WFH'],231,False
749,2021-01-26 16:02:27+00:00,1354097379411075080,"Every morning i setup a little #WFH #studio in my bedroom with a backdrop of Coors Field and LODO.

It takes about 15 minutes to setup &amp; fine-tune the lighting. I use a Logi-tech webcam for my live picture and a USB lav microphone that plugs into my laptop for audio. #KDVR #KWGN https://t.co/aCBhlIgN8L","Denver, CO",,0,7,"['WFH', 'studio', 'KDVR', 'KWGN']",9491,True
750,2021-01-26 15:42:39+00:00,1354092394690605058,Just deciding #brunch is going to make you happy for the snowy #wfh day.🧀🍲🍴 Happy #comfortfood cooking!🍶🍛🥖👩‍💻 https://t.co/He8vTxRk5H,"Nebraska, USA",,0,0,"['brunch', 'wfh', 'comfortfood']",2089,False
751,2021-01-26 15:10:44+00:00,1354084361759584263,Does everyone else’s dog(s) turn into psychos every time you hop on a meeting or what? #WFH,"Nashville, TN",,0,1,['WFH'],410,False
752,2021-01-26 14:39:11+00:00,1354076423137480705,"Working from home is the new normal, so let’s make it count #wfh #setup #setupinspiration #lifestyle #codinglife #coderedlifestyle @ East Northport, New York https://t.co/hWabEj3J5W","East Northport, NY",,0,0,"['wfh', 'setup', 'setupinspiration', 'lifestyle', 'codinglife', 'coderedlifestyle']",1470,False
753,2021-01-26 14:02:23+00:00,1354067161346678785,"Mornings like this make me grateful to #WFH.

Hopefully it'll encourage more Winnipeggers to #StayHome

#minus30 https://t.co/GkrWsg4kx4","Winnipeg, MB",,0,2,"['WFH', 'StayHome', 'minus30']",1449,False
754,2021-01-26 13:11:30+00:00,1354054355696185346,"Week 45, #WFH &amp; my cuddly coworker is MIA. Logging in with or without him in 20 minutes … 😳😸 (@ Temporary Home Office in Utica, NY) https://t.co/DZXcIWgyN1 https://t.co/gB7DD3RjtA",Central New York,,0,1,['WFH'],1149,False
755,2021-01-26 12:51:14+00:00,1354049256668192768,"My #TravelTuesday view from desk is #SnOmaha finally settling down, clear skies after a #snowstorm.🌬☃️ #wfh 👩‍💻 #wfhlife 📚📒 #Omaha https://t.co/lwQY8Am6nR","Nebraska, USA",,0,0,"['TravelTuesday', 'SnOmaha', 'snowstorm', 'wfh', 'wfhlife', 'Omaha']",2089,False
756,2021-01-26 05:39:03+00:00,1353940494452215809,"Typing away, thinking of spring days during the endless #SnowStorm2021.👩‍💻 #wfh 🍵 #wfhlife2021 🌌✨☃️🌬 https://t.co/cVASDgMah4","Nebraska, USA",,0,1,"['SnowStorm2021', 'wfh', 'wfhlife2021']",2089,False
757,2021-01-26 00:27:02+00:00,1353861974522785792,"Thank you @ShepaLearning team for this highly valuable read on optimizing your #WFH experience as we hunker down for another season at home https://t.co/x3JKhZCGDX 

#workingfromhome #workfromhome",Zoom,,0,1,"['WFH', 'workingfromhome', 'workfromhome']",14174,False
758,2021-01-26 22:07:35+00:00,1354189268000919552,"Been having a tough day, with the worst nightmare of #WFH : internet broke down.  Then I look at my step count right before going to bed... now it all suddenly makes sense .. https://t.co/onfyG3srKf","Geneva, Switzerland",,0,1,['WFH'],662,False
759,2021-01-26 19:26:10+00:00,1354148644107259908,@jowhiley you've just made my evening! Busy day at work upstairs #WFH came down to prep dinner and you played this banging tune and I did indeed jump around! #jumparound #houseofpain #kitchendancing https://t.co/Py2G3TmOE9,"Newton Abbot, England",,0,1,"['WFH', 'jumparound', 'houseofpain', 'kitchendancing']",100,False
760,2021-01-26 17:11:41+00:00,1354114802059272192,Spent the last hour writing out well done cards across all year groups! Super stars need rewarded! #rewards #wfh #geographyleadstheway #happyteacher https://t.co/NLfKS7nQEs,"Milton Keynes, England",,0,0,"['rewards', 'wfh', 'geographyleadstheway', 'happyteacher']",13,False
761,2021-01-26 15:42:18+00:00,1354092305414811649,"My assistants today, are shattered after a hard day of year group check in calls. #WFH #teachertwitter https://t.co/Yx26i1uLUG","Fylde, England",,0,0,"['WFH', 'teachertwitter']",386,False
762,2021-01-26 15:30:50+00:00,1354089423399485440,"The reality of working from home in a photo
Irregular sleep (up at 5.30 today)
Layers of clothes as can't afford heating on all day (probably not good for your skin anyways) 😂
Mood shuttles from great to low to great on a daily basis
It's getting to me now
#WFH 😁 https://t.co/Z8QYIMPecl","Limerick, Ireland",,0,4,['WFH'],1137,False
763,2021-01-26 15:05:10+00:00,1354082962879483904,"A8 Working from home #wfh occasionally is not the same as #remotework even if it is in hybride mode. Policies need to be changed to fill the caviets that the office used to provide. Especially during the moments that matter most.
#MegaChat #MercerChats #WEF21 #DavosAgenda https://t.co/oUNPwgTox9","Gouda, Nederland",,0,0,"['wfh', 'remotework', 'MegaChat', 'MercerChats', 'WEF21', 'DavosAgenda']",531,False
764,2021-01-26 14:55:49+00:00,1354080610562826246,Not perfect but it will do. #WFH #lockdown2021 https://t.co/woUfHTVsjT,"Cardiff, Wales",,0,4,"['WFH', 'lockdown2021']",254,False
765,2021-01-26 14:22:46+00:00,1354072293958426633,Has the Pandemic Transformed the Office Forever? https://t.co/44Tu0JbN3v #WFH #workingfromhome #WorkFromHome #Careers #jobs #jobsearch #Employment #HR #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA #office #OfficeDiaries #tech,"London, UK",,3,0,"['WFH', 'workingfromhome', 'WorkFromHome', 'Careers', 'jobs', 'jobsearch', 'Employment', 'HR', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA', 'office', 'OfficeDiaries', 'tech']",4143,False
766,2021-01-26 14:18:43+00:00,1354071272142069762,A1: with increased empathy and support for the new situation. Thereby creating more room for the individual to cater for their personal needs to create a new balance #wfh #covid19 #megachat #MercerChats #WEF21 #davosagenda @mercer https://t.co/VM5VMLYm3F,"Gouda, Nederland",,2,2,"['wfh', 'covid19', 'megachat', 'MercerChats', 'WEF21', 'davosagenda']",531,False
767,2021-01-26 13:55:05+00:00,1354065324954562561,"Week 46, Tuesday: Leftover gnocchi dough makes for a quick and easy lunch 😋 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #wfh #omnomnom #gnocchi #leftovers #pastalover @ Shoreditch https://t.co/5uapOsVBzQ",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'omnomnom', 'gnocchi', 'leftovers', 'pastalover']",357,False
768,2021-01-26 13:04:52+00:00,1354052686002458625,"Part-view of my home office gaming shrine 😁

#gamedev #gamebiz #wfh #office https://t.co/QaIeNyKQCb","Manchester, UK",,0,17,"['gamedev', 'gamebiz', 'wfh', 'office']",2402,False
769,2021-01-26 12:59:29+00:00,1354051333729484801,Have you become more empathetic towards your coworkers since remote working? RT appreciated 🙏✨ #remote #tech #WFH #jobs #WorkFromHome https://t.co/gm4a94tvJ9,London,,0,1,"['remote', 'tech', 'WFH', 'jobs', 'WorkFromHome']",774,False
770,2021-01-26 12:33:44+00:00,1354044854855204865,A little sneak peek into my Deskworkout session with @15below_travel . Great to hear your feeling the benefits of our sessions! #wfh #zoom #desksetup #posture https://t.co/IJyQXIlRa9,Brighton,,0,0,"['wfh', 'zoom', 'desksetup', 'posture']",16,False
771,2021-01-26 12:29:39+00:00,1354043823438110720,One of the few advantages of Corona #wfh is #siesta !,"Barcelona, España",,0,2,"['wfh', 'siesta']",2209,False
772,2021-01-26 11:32:31+00:00,1354029445343014917,"This week is @OfficialWZevon's 74th birthday. Wishing the best by playing #WerewolvesOfLondon on the jukebox w/ @jeremycorbyn &amp; @SarahPalinUSA 
🎂🇬🇧🐺 #WFH #WerewolfFromHome https://t.co/chsnA09wrk","London, England",,0,1,"['WerewolvesOfLondon', 'WFH', 'WerewolfFromHome']",1007,False
773,2021-01-26 11:18:54+00:00,1354026020668661761,"Time to feel some fresh winter air during today""s exercise break #WFH #homeoffice #remotework https://t.co/ubDaqs5rWP",Norway,,0,20,"['WFH', 'homeoffice', 'remotework']",601,False
774,2021-01-26 10:41:14+00:00,1354016540157485056,"Families that #wfh together #staytogether  😄 I’m very lucky to have such a hard worker! 
#stayhome #staysafe https://t.co/xLo6Bp1X8H","Melton Mowbray, England",,0,2,"['wfh', 'staytogether', 'stayhome', 'staysafe']",323,False
775,2021-01-26 10:28:49+00:00,1354013416235667457,Live HIIT workout with Magda this lunch time over on our Facebook page 💪 Set your alarms for 12.15pm! #workout #wfh #homeworkout #noordinarybusinesspark https://t.co/eJp05vBkEC,"Warrington, UK",,0,1,"['workout', 'wfh', 'homeworkout', 'noordinarybusinesspark']",3406,False
776,2021-01-26 22:07:35+00:00,1354189268000919552,"Been having a tough day, with the worst nightmare of #WFH : internet broke down.  Then I look at my step count right before going to bed... now it all suddenly makes sense .. https://t.co/onfyG3srKf","Geneva, Switzerland",,0,1,['WFH'],662,False
777,2021-01-26 19:26:10+00:00,1354148644107259908,@jowhiley you've just made my evening! Busy day at work upstairs #WFH came down to prep dinner and you played this banging tune and I did indeed jump around! #jumparound #houseofpain #kitchendancing https://t.co/Py2G3TmOE9,"Newton Abbot, England",,0,1,"['WFH', 'jumparound', 'houseofpain', 'kitchendancing']",100,False
778,2021-01-26 17:11:41+00:00,1354114802059272192,Spent the last hour writing out well done cards across all year groups! Super stars need rewarded! #rewards #wfh #geographyleadstheway #happyteacher https://t.co/NLfKS7nQEs,"Milton Keynes, England",,0,0,"['rewards', 'wfh', 'geographyleadstheway', 'happyteacher']",13,False
779,2021-01-26 15:42:18+00:00,1354092305414811649,"My assistants today, are shattered after a hard day of year group check in calls. #WFH #teachertwitter https://t.co/Yx26i1uLUG","Fylde, England",,0,0,"['WFH', 'teachertwitter']",386,False
780,2021-01-26 15:30:50+00:00,1354089423399485440,"The reality of working from home in a photo
Irregular sleep (up at 5.30 today)
Layers of clothes as can't afford heating on all day (probably not good for your skin anyways) 😂
Mood shuttles from great to low to great on a daily basis
It's getting to me now
#WFH 😁 https://t.co/Z8QYIMPecl","Limerick, Ireland",,0,4,['WFH'],1137,False
781,2021-01-26 15:05:10+00:00,1354082962879483904,"A8 Working from home #wfh occasionally is not the same as #remotework even if it is in hybride mode. Policies need to be changed to fill the caviets that the office used to provide. Especially during the moments that matter most.
#MegaChat #MercerChats #WEF21 #DavosAgenda https://t.co/oUNPwgTox9","Gouda, Nederland",,0,0,"['wfh', 'remotework', 'MegaChat', 'MercerChats', 'WEF21', 'DavosAgenda']",531,False
782,2021-01-26 14:55:49+00:00,1354080610562826246,Not perfect but it will do. #WFH #lockdown2021 https://t.co/woUfHTVsjT,"Cardiff, Wales",,0,4,"['WFH', 'lockdown2021']",254,False
783,2021-01-26 14:22:46+00:00,1354072293958426633,Has the Pandemic Transformed the Office Forever? https://t.co/44Tu0JbN3v #WFH #workingfromhome #WorkFromHome #Careers #jobs #jobsearch #Employment #HR #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA #office #OfficeDiaries #tech,"London, UK",,3,0,"['WFH', 'workingfromhome', 'WorkFromHome', 'Careers', 'jobs', 'jobsearch', 'Employment', 'HR', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA', 'office', 'OfficeDiaries', 'tech']",4143,False
784,2021-01-26 14:18:43+00:00,1354071272142069762,A1: with increased empathy and support for the new situation. Thereby creating more room for the individual to cater for their personal needs to create a new balance #wfh #covid19 #megachat #MercerChats #WEF21 #davosagenda @mercer https://t.co/VM5VMLYm3F,"Gouda, Nederland",,2,2,"['wfh', 'covid19', 'megachat', 'MercerChats', 'WEF21', 'davosagenda']",531,False
785,2021-01-26 13:55:05+00:00,1354065324954562561,"Week 46, Tuesday: Leftover gnocchi dough makes for a quick and easy lunch 😋 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #wfh #omnomnom #gnocchi #leftovers #pastalover @ Shoreditch https://t.co/5uapOsVBzQ",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'omnomnom', 'gnocchi', 'leftovers', 'pastalover']",357,False
786,2021-01-26 13:04:52+00:00,1354052686002458625,"Part-view of my home office gaming shrine 😁

#gamedev #gamebiz #wfh #office https://t.co/QaIeNyKQCb","Manchester, UK",,0,17,"['gamedev', 'gamebiz', 'wfh', 'office']",2402,False
787,2021-01-26 12:59:29+00:00,1354051333729484801,Have you become more empathetic towards your coworkers since remote working? RT appreciated 🙏✨ #remote #tech #WFH #jobs #WorkFromHome https://t.co/gm4a94tvJ9,London,,0,1,"['remote', 'tech', 'WFH', 'jobs', 'WorkFromHome']",774,False
788,2021-01-26 12:33:44+00:00,1354044854855204865,A little sneak peek into my Deskworkout session with @15below_travel . Great to hear your feeling the benefits of our sessions! #wfh #zoom #desksetup #posture https://t.co/IJyQXIlRa9,Brighton,,0,0,"['wfh', 'zoom', 'desksetup', 'posture']",16,False
789,2021-01-26 12:29:39+00:00,1354043823438110720,One of the few advantages of Corona #wfh is #siesta !,"Barcelona, España",,0,2,"['wfh', 'siesta']",2209,False
790,2021-01-26 11:32:31+00:00,1354029445343014917,"This week is @OfficialWZevon's 74th birthday. Wishing the best by playing #WerewolvesOfLondon on the jukebox w/ @jeremycorbyn &amp; @SarahPalinUSA 
🎂🇬🇧🐺 #WFH #WerewolfFromHome https://t.co/chsnA09wrk","London, England",,0,1,"['WerewolvesOfLondon', 'WFH', 'WerewolfFromHome']",1007,False
791,2021-01-26 11:18:54+00:00,1354026020668661761,"Time to feel some fresh winter air during today""s exercise break #WFH #homeoffice #remotework https://t.co/ubDaqs5rWP",Norway,,0,20,"['WFH', 'homeoffice', 'remotework']",601,False
792,2021-01-26 10:41:14+00:00,1354016540157485056,"Families that #wfh together #staytogether  😄 I’m very lucky to have such a hard worker! 
#stayhome #staysafe https://t.co/xLo6Bp1X8H","Melton Mowbray, England",,0,2,"['wfh', 'staytogether', 'stayhome', 'staysafe']",323,False
793,2021-01-26 10:28:49+00:00,1354013416235667457,Live HIIT workout with Magda this lunch time over on our Facebook page 💪 Set your alarms for 12.15pm! #workout #wfh #homeworkout #noordinarybusinesspark https://t.co/eJp05vBkEC,"Warrington, UK",,0,1,"['workout', 'wfh', 'homeworkout', 'noordinarybusinesspark']",3406,False
794,2021-01-26 20:52:01+00:00,1354170248967168013,"Numbers are still rising here in the #UAE...so please take our advice:

1. Wear a #mask at all times when you’re out and about.

2. Make sure you have plenty of #socialdistance from other individuals. https://t.co/SVtNN5kkti","Dubai, UAE",,1,1,"['UAE', 'mask', 'socialdistance']",10299,True
