,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
827,2020-08-10 15:37:17+00:00,1292847495509417984,"Everyone's raving about @the54D – from @Star_News to @FoxBusiness, @YahooFinance, to @HauteLivingFL. Rave on! #54D✨💪
#54D #54Dfamily #fitness #StayAtHome #WFH #workout #54DgenQ #GENQ #wellness  #attagyoureit #starmagazine #hauteliving #foxbusiness #yahoofinance #inthenews https://t.co/f2T1O3dNgc","Miami, FL",,1,7,"['54D', '54D', '54Dfamily', 'fitness', 'StayAtHome', 'WFH', 'workout', '54DgenQ', 'GENQ', 'wellness', 'attagyoureit', 'starmagazine', 'hauteliving', 'foxbusiness', 'yahoofinance', 'inthenews']",252,False
828,2020-08-10 15:19:34+00:00,1292843036247044096,"Monday Mood⁠ 🐱☕️⠀

#WFH #MondayMotivation #HappyMonday #MondayMood #QuarantineDiary #ZoomMeetings #CatColleague #ToHealthAndBeauty⠀

⁠⠀ @ Los Angeles, California https://t.co/Px7N6WRXQp","Topanga, CA",,0,0,"['WFH', 'MondayMotivation', 'HappyMonday', 'MondayMood', 'QuarantineDiary', 'ZoomMeetings', 'CatColleague', 'ToHealthAndBeauty']",2740,False
829,2020-08-10 14:56:54+00:00,1292837332161196033,Gettin used to this #WFH flow! @ Sircle Media https://t.co/kWAY7kN0jT,New York,,0,0,['WFH'],548,False
830,2020-08-10 14:34:52+00:00,1292831788050649088,#Day886 7:00am #UpperBody #198of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/fxZkps0aST,"San Antonio, TX",,0,1,"['Day886', 'UpperBody', '198of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
831,2020-08-10 14:28:52+00:00,1292830279783059456,It's #maskmonday! 😷 Going OG on this one my Mother Audrey made me with love at the beginning of the #COVID19 pandemic! ❤️ RT with a pic of your mask and tag me. 😍 #wearyourmask #maskon #wearingiscaring #mondaymood #staysafe #masklife #wfh #icansocialdistance https://t.co/AlgDjVC1yh,60 stations + @iHeartRadio,,0,2,"['maskmonday', 'COVID19', 'wearyourmask', 'maskon', 'wearingiscaring', 'mondaymood', 'staysafe', 'masklife', 'wfh', 'icansocialdistance']",4297,True
832,2020-08-10 11:59:19+00:00,1292792640275005440,"Morning office... #wfh isn’t so bad! #ourcottage #riverliving #mondayvibes @ Rock Island, Tennessee https://t.co/wks9KkjS4C","Ann Arbor, Michigan",,0,0,"['wfh', 'ourcottage', 'riverliving', 'mondayvibes']",55,False
833,2020-08-10 11:28:09+00:00,1292784797828423681,How #COVID19 ‘s 168-Hour Workweek Is Changing Work In #Retirement via @forbes https://t.co/Ih71f9rgeP #COVID #WFH #futureofwork,"Cambridge, Massachusetts, USA",,5,6,"['COVID19', 'Retirement', 'COVID', 'WFH', 'futureofwork']",11715,False
834,2020-08-10 11:22:30+00:00,1292783375296667648,2 cars in the garage. 2 dead batteries. #COVID19 #WFH problems.,Sandy Springs / Atlanta,,0,2,"['COVID19', 'WFH']",1018,False
835,2020-08-10 04:02:20+00:00,1292672604252311555,I than tried different popcorn while #WFH popcorn &amp; peanut butter. Popcorn &amp; salt/sugar. Popcorn &amp; garlic powder. 🤣😂 shit is hittin,New York,,0,0,['WFH'],362,False
836,2020-08-10 02:12:37+00:00,1292644993010737152,Working from home is feeling like a 168 hour workweek - imagine downsizing to a mere 40 hours per week and calling it #retirement. https://t.co/0RYviYOM0b #ageing #aging #COVID19 #COVID #futureofwork #WFH,"Cambridge, Massachusetts, USA",,3,3,"['retirement', 'ageing', 'aging', 'COVID19', 'COVID', 'futureofwork', 'WFH']",11715,False
837,2020-08-10 01:40:07+00:00,1292636817490141185,Ideas for great #wfh treats with your #summer bounty! 🥣🧈🍶 #SundayFunday baking!👩‍🍳🤸‍♂️👩‍👧‍👦 https://t.co/uIiyFW62JJ,"Nebraska, USA",,0,0,"['wfh', 'summer', 'SundayFunday']",2087,False
838,2020-08-10 23:51:35+00:00,1292971889736978432,"This is how most of my days go 😑😸
•
•
•
•
#catforfree #annoyingcoworkers #roomate #WFH #distraction #catsofinstagram #cat #kitty #rescue #rescuecat #instacats #povo #timelapse #pets #catdad @ Columbus, Ohio https://t.co/zDg1RVjZZH","Columbus, Ohio",,0,0,"['catforfree', 'annoyingcoworkers', 'roomate', 'WFH', 'distraction', 'catsofinstagram', 'cat', 'kitty', 'rescue', 'rescuecat', 'instacats', 'povo', 'timelapse', 'pets', 'catdad']",461,False
839,2020-08-10 22:52:39+00:00,1292957059374370816,"A full face of #makeup using @tartecosmetics #fotd #ootd #happymonday #wfh #wfhlife @ Toronto, Ontario https://t.co/y70KyJkH39","ÜT: 43.628877,-79.683096",,0,3,"['makeup', 'fotd', 'ootd', 'happymonday', 'wfh', 'wfhlife']",395,False
840,2020-08-10 22:06:22+00:00,1292945412941393922,"Word on the street is that we are returning to #officelife very soon. Now, I gotta lose all of this pandemic weight (or buy new clothes).Time to get serious with #running, better #dieting, and #IntermittentFasting . #wfh #officelife #weightloss #IntermittentFasting","New York, USA",,0,1,"['officelife', 'running', 'dieting', 'IntermittentFasting', 'wfh', 'officelife', 'weightloss', 'IntermittentFasting']",610,False
841,2020-08-10 21:19:57+00:00,1292933730462556160,I need someone to share this with all of my coworkers ahead of us returning to the office after 6 months of #WFH https://t.co/gHdZPUsKc3,"Toronto, Canada",,0,1,['WFH'],724,False
842,2020-08-10 21:00:33+00:00,1292928849358061569,"@Ask_Spectrum @GetSpectrum ur call center technician just broke my internet n then say it will take 3 days to get it fixed,is this even https://t.co/Xsro7JXhkq #coronavirus time #WFH,we could lose two jobs.we cannot work.Its a mockery of #imergency #CustomerService SUCKS",,,0,0,"['coronavirus', 'WFH', 'imergency', 'CustomerService']",61,False
843,2020-08-10 19:04:59+00:00,1292899766813286402,"Working from home has shifted how we do things, but folks like Rhonda keep up the work of #racialequity and #sharedprosperity with care and grace. Thanks @googlefiber for the recognizing her hard work and dedication to the community! #WFH #togetherweprosper https://t.co/BkFC49hOnL","Atlanta, GA",,0,10,"['racialequity', 'sharedprosperity', 'WFH', 'togetherweprosper']",2708,False
844,2020-08-10 19:02:01+00:00,1292899016246730753,2nd week on the job! #WFH @ Noe Valley https://t.co/TFOqOdpNzH,San Francisco,,0,0,['WFH'],855,False
845,2020-08-10 18:26:59+00:00,1292890202667511808,Check this out! #WFH https://t.co/EwEUzkg18E,"Bay Area, CA",,1,2,['WFH'],233,False
846,2020-08-10 18:19:42+00:00,1292888368364367873,Today in lunch-hour-as-self-care news: homemade pad thai from scratch and Winnie the Pooh on Audible is giving me life. Geoffrey Palmer as Eeyore is everything rn. #QuarantineCooking #wfh #selfcare https://t.co/X3Eb4R9YC2,"Memphis, TN 38104",,0,16,"['QuarantineCooking', 'wfh', 'selfcare']",1442,False
847,2020-08-10 17:54:40+00:00,1292882070340067329,The daily walk. Puffs waiting for the wind. #wfh https://t.co/a6hA4KD1Px,"Atlanta, GA USA",,0,1,['wfh'],1044,False
848,2020-08-10 16:52:38+00:00,1292866455751589889,".@DaveMichels and I interview the ever insightful and fascinating @stewart, CEO and Cofounder @SlackHQ! https://t.co/13JQF8TZCB #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH",#RemoteWork #Boston ,,6,8,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",307010,False
849,2020-08-10 16:12:29+00:00,1292856353514373123,Completed my 200th workout of #2020 today. Much better than my 200th commute would’ve been! #WFH #FTW,Los Angeles,,0,5,"['WFH', 'FTW']",321,False
850,2020-08-10 15:37:17+00:00,1292847495509417984,"Everyone's raving about @the54D – from @Star_News to @FoxBusiness, @YahooFinance, to @HauteLivingFL. Rave on! #54D✨💪
#54D #54Dfamily #fitness #StayAtHome #WFH #workout #54DgenQ #GENQ #wellness  #attagyoureit #starmagazine #hauteliving #foxbusiness #yahoofinance #inthenews https://t.co/f2T1O3dNgc","Miami, FL",,1,7,"['54D', '54D', '54Dfamily', 'fitness', 'StayAtHome', 'WFH', 'workout', '54DgenQ', 'GENQ', 'wellness', 'attagyoureit', 'starmagazine', 'hauteliving', 'foxbusiness', 'yahoofinance', 'inthenews']",252,False
851,2020-08-10 15:19:34+00:00,1292843036247044096,"Monday Mood⁠ 🐱☕️⠀

#WFH #MondayMotivation #HappyMonday #MondayMood #QuarantineDiary #ZoomMeetings #CatColleague #ToHealthAndBeauty⠀

⁠⠀ @ Los Angeles, California https://t.co/Px7N6WRXQp","Topanga, CA",,0,0,"['WFH', 'MondayMotivation', 'HappyMonday', 'MondayMood', 'QuarantineDiary', 'ZoomMeetings', 'CatColleague', 'ToHealthAndBeauty']",2740,False
852,2020-08-10 14:56:54+00:00,1292837332161196033,Gettin used to this #WFH flow! @ Sircle Media https://t.co/kWAY7kN0jT,New York,,0,0,['WFH'],548,False
853,2020-08-10 14:34:52+00:00,1292831788050649088,#Day886 7:00am #UpperBody #198of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/fxZkps0aST,"San Antonio, TX",,0,1,"['Day886', 'UpperBody', '198of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
854,2020-08-10 14:28:52+00:00,1292830279783059456,It's #maskmonday! 😷 Going OG on this one my Mother Audrey made me with love at the beginning of the #COVID19 pandemic! ❤️ RT with a pic of your mask and tag me. 😍 #wearyourmask #maskon #wearingiscaring #mondaymood #staysafe #masklife #wfh #icansocialdistance https://t.co/AlgDjVC1yh,60 stations + @iHeartRadio,,0,2,"['maskmonday', 'COVID19', 'wearyourmask', 'maskon', 'wearingiscaring', 'mondaymood', 'staysafe', 'masklife', 'wfh', 'icansocialdistance']",4297,True
855,2020-08-10 11:59:19+00:00,1292792640275005440,"Morning office... #wfh isn’t so bad! #ourcottage #riverliving #mondayvibes @ Rock Island, Tennessee https://t.co/wks9KkjS4C","Ann Arbor, Michigan",,0,0,"['wfh', 'ourcottage', 'riverliving', 'mondayvibes']",55,False
856,2020-08-10 11:28:09+00:00,1292784797828423681,How #COVID19 ‘s 168-Hour Workweek Is Changing Work In #Retirement via @forbes https://t.co/Ih71f9rgeP #COVID #WFH #futureofwork,"Cambridge, Massachusetts, USA",,5,6,"['COVID19', 'Retirement', 'COVID', 'WFH', 'futureofwork']",11715,False
857,2020-08-10 11:22:30+00:00,1292783375296667648,2 cars in the garage. 2 dead batteries. #COVID19 #WFH problems.,Sandy Springs / Atlanta,,0,2,"['COVID19', 'WFH']",1018,False
858,2020-08-10 04:02:20+00:00,1292672604252311555,I than tried different popcorn while #WFH popcorn &amp; peanut butter. Popcorn &amp; salt/sugar. Popcorn &amp; garlic powder. 🤣😂 shit is hittin,New York,,0,0,['WFH'],362,False
859,2020-08-10 02:12:37+00:00,1292644993010737152,Working from home is feeling like a 168 hour workweek - imagine downsizing to a mere 40 hours per week and calling it #retirement. https://t.co/0RYviYOM0b #ageing #aging #COVID19 #COVID #futureofwork #WFH,"Cambridge, Massachusetts, USA",,3,3,"['retirement', 'ageing', 'aging', 'COVID19', 'COVID', 'futureofwork', 'WFH']",11715,False
860,2020-08-10 01:40:07+00:00,1292636817490141185,Ideas for great #wfh treats with your #summer bounty! 🥣🧈🍶 #SundayFunday baking!👩‍🍳🤸‍♂️👩‍👧‍👦 https://t.co/uIiyFW62JJ,"Nebraska, USA",,0,0,"['wfh', 'summer', 'SundayFunday']",2087,False
861,2020-08-10 23:51:35+00:00,1292971889736978432,"This is how most of my days go 😑😸
•
•
•
•
#catforfree #annoyingcoworkers #roomate #WFH #distraction #catsofinstagram #cat #kitty #rescue #rescuecat #instacats #povo #timelapse #pets #catdad @ Columbus, Ohio https://t.co/zDg1RVjZZH","Columbus, Ohio",,0,0,"['catforfree', 'annoyingcoworkers', 'roomate', 'WFH', 'distraction', 'catsofinstagram', 'cat', 'kitty', 'rescue', 'rescuecat', 'instacats', 'povo', 'timelapse', 'pets', 'catdad']",461,False
862,2020-08-10 22:52:39+00:00,1292957059374370816,"A full face of #makeup using @tartecosmetics #fotd #ootd #happymonday #wfh #wfhlife @ Toronto, Ontario https://t.co/y70KyJkH39","ÜT: 43.628877,-79.683096",,0,3,"['makeup', 'fotd', 'ootd', 'happymonday', 'wfh', 'wfhlife']",395,False
863,2020-08-10 22:06:22+00:00,1292945412941393922,"Word on the street is that we are returning to #officelife very soon. Now, I gotta lose all of this pandemic weight (or buy new clothes).Time to get serious with #running, better #dieting, and #IntermittentFasting . #wfh #officelife #weightloss #IntermittentFasting","New York, USA",,0,1,"['officelife', 'running', 'dieting', 'IntermittentFasting', 'wfh', 'officelife', 'weightloss', 'IntermittentFasting']",610,False
864,2020-08-10 21:19:57+00:00,1292933730462556160,I need someone to share this with all of my coworkers ahead of us returning to the office after 6 months of #WFH https://t.co/gHdZPUsKc3,"Toronto, Canada",,0,1,['WFH'],724,False
865,2020-08-10 21:00:33+00:00,1292928849358061569,"@Ask_Spectrum @GetSpectrum ur call center technician just broke my internet n then say it will take 3 days to get it fixed,is this even https://t.co/Xsro7JXhkq #coronavirus time #WFH,we could lose two jobs.we cannot work.Its a mockery of #imergency #CustomerService SUCKS",,,0,0,"['coronavirus', 'WFH', 'imergency', 'CustomerService']",61,False
866,2020-08-10 19:04:59+00:00,1292899766813286402,"Working from home has shifted how we do things, but folks like Rhonda keep up the work of #racialequity and #sharedprosperity with care and grace. Thanks @googlefiber for the recognizing her hard work and dedication to the community! #WFH #togetherweprosper https://t.co/BkFC49hOnL","Atlanta, GA",,0,10,"['racialequity', 'sharedprosperity', 'WFH', 'togetherweprosper']",2708,False
867,2020-08-10 19:02:01+00:00,1292899016246730753,2nd week on the job! #WFH @ Noe Valley https://t.co/TFOqOdpNzH,San Francisco,,0,0,['WFH'],855,False
868,2020-08-10 18:26:59+00:00,1292890202667511808,Check this out! #WFH https://t.co/EwEUzkg18E,"Bay Area, CA",,1,2,['WFH'],233,False
869,2020-08-10 18:19:42+00:00,1292888368364367873,Today in lunch-hour-as-self-care news: homemade pad thai from scratch and Winnie the Pooh on Audible is giving me life. Geoffrey Palmer as Eeyore is everything rn. #QuarantineCooking #wfh #selfcare https://t.co/X3Eb4R9YC2,"Memphis, TN 38104",,0,16,"['QuarantineCooking', 'wfh', 'selfcare']",1442,False
870,2020-08-10 17:54:40+00:00,1292882070340067329,The daily walk. Puffs waiting for the wind. #wfh https://t.co/a6hA4KD1Px,"Atlanta, GA USA",,0,1,['wfh'],1044,False
871,2020-08-10 16:52:38+00:00,1292866455751589889,".@DaveMichels and I interview the ever insightful and fascinating @stewart, CEO and Cofounder @SlackHQ! https://t.co/13JQF8TZCB #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH",#RemoteWork #Boston ,,6,8,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",307010,False
872,2020-08-10 16:12:29+00:00,1292856353514373123,Completed my 200th workout of #2020 today. Much better than my 200th commute would’ve been! #WFH #FTW,Los Angeles,,0,5,"['WFH', 'FTW']",321,False
873,2020-08-10 15:37:17+00:00,1292847495509417984,"Everyone's raving about @the54D – from @Star_News to @FoxBusiness, @YahooFinance, to @HauteLivingFL. Rave on! #54D✨💪
#54D #54Dfamily #fitness #StayAtHome #WFH #workout #54DgenQ #GENQ #wellness  #attagyoureit #starmagazine #hauteliving #foxbusiness #yahoofinance #inthenews https://t.co/f2T1O3dNgc","Miami, FL",,1,7,"['54D', '54D', '54Dfamily', 'fitness', 'StayAtHome', 'WFH', 'workout', '54DgenQ', 'GENQ', 'wellness', 'attagyoureit', 'starmagazine', 'hauteliving', 'foxbusiness', 'yahoofinance', 'inthenews']",252,False
874,2020-08-10 15:19:34+00:00,1292843036247044096,"Monday Mood⁠ 🐱☕️⠀

#WFH #MondayMotivation #HappyMonday #MondayMood #QuarantineDiary #ZoomMeetings #CatColleague #ToHealthAndBeauty⠀

⁠⠀ @ Los Angeles, California https://t.co/Px7N6WRXQp","Topanga, CA",,0,0,"['WFH', 'MondayMotivation', 'HappyMonday', 'MondayMood', 'QuarantineDiary', 'ZoomMeetings', 'CatColleague', 'ToHealthAndBeauty']",2740,False
875,2020-08-10 14:56:54+00:00,1292837332161196033,Gettin used to this #WFH flow! @ Sircle Media https://t.co/kWAY7kN0jT,New York,,0,0,['WFH'],548,False
876,2020-08-10 14:34:52+00:00,1292831788050649088,#Day886 7:00am #UpperBody #198of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/fxZkps0aST,"San Antonio, TX",,0,1,"['Day886', 'UpperBody', '198of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
