,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1189,2021-01-25 17:41:55+00:00,1353760021952122880,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/7uPaVsdyTk",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1190,2021-01-25 17:38:20+00:00,1353759120583581696,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/bRPvZXijzt",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1191,2021-01-25 16:33:26+00:00,1353742787712327682,"Can you relate⁉️ (comment below)
👩🏼‍💻 more and more people (working from home) are dealing with sore backs and strained necks from spending so much more time in front of a computer. 🤕 
▶️ It’s leading to an uptick in visits to local physical therapists.

#pandemic #physicaltherapy","Pennsylvania, USA",,0,3,"['pandemic', 'physicaltherapy']",10870,True
1192,2021-01-25 16:11:00+00:00,1353737143584219143,"@CNBC Really, are you seriously expecting #GoldmanSachs to give advice on the #pandemic? How about explaining the 1MDB scandal and how senior management didn’t do their fiduciary duty?","Pennsylvania, USA",,0,1,"['GoldmanSachs', 'pandemic']",312,False
1193,2021-01-25 16:09:07+00:00,1353736669380419586,My brother Seijiro is a counsellor  and was featured in the @WinnipegNews #newyearsresolutions #goals #pandemic Refocused resolve - via @winnipegnews https://t.co/qLGPnQUaa6,"Winnipeg, Manitoba",,0,0,"['newyearsresolutions', 'goals', 'pandemic']",62,False
1194,2021-01-25 15:59:34+00:00,1353734263951122433,@SHAQ My son #unsung #hero @MyGlendale @BigChickenShaq 😞 Working over year keeping everything going through this #pandemic He travels from @MyGlendale @califonia to #westwood getting home only to have to go back bc people always call off. He’s so for #company 😞 hoping for best,"Manhattan Beach, Ca/ Las Vegas",,0,0,"['unsung', 'hero', 'pandemic', 'westwood', 'company']",8565,False
1195,2021-01-25 15:48:18+00:00,1353731427754528768,"#Business, society, and the economy were all devastated by the #pandemic.
Here's what we can expect from the recovery this year 
Discover more 2021 trends @McKinsey : https://t.co/PX2yMfgbA4 #futureofwork #TechTrends #technology #economy https://t.co/oWCHbt8jLf",#RemoteWork #Boston ,,3,7,"['Business', 'pandemic', 'futureofwork', 'TechTrends', 'technology', 'economy']",307164,False
1196,2021-01-25 15:37:15+00:00,1353728646909980682,"Upward trend in national housing
#toronto #torontorealestate #canada #ontario #Torontostyle #CanadaReal #RealEstate #pandemic #COVID19 https://t.co/MX44vS6Fpd","Toronto, Ontario",,0,1,"['toronto', 'torontorealestate', 'canada', 'ontario', 'Torontostyle', 'CanadaReal', 'RealEstate', 'pandemic', 'COVID19']",8,False
1197,2021-01-25 15:24:43+00:00,1353725495507116032,"The first team to play the @SuperBowl in their home stadium,  and hardly any fans to watch. @Buccaneers @Chiefs @BruceArians #COVID19 #pandemic #SuperBowl","Kalamazoo, MI",,0,1,"['COVID19', 'pandemic', 'SuperBowl']",1212,False
1198,2021-01-25 15:19:27+00:00,1353724168429129733,"I’m presenting! 
February 6th, 2021

✨Join me virtually at PharmaCE Expo February 1-7 

✨My session is on Pandemic Preparedness &amp; Public Health - A Pharmacist Role

Learn more 
https://t.co/Mn1BEM4fme 

#PharmaCE2021 #thepublichealthpharmacist #pandemic #preparedness #TwitteRx https://t.co/TL2iuH1fdv","Las Vegas, NV",,2,5,"['PharmaCE2021', 'thepublichealthpharmacist', 'pandemic', 'preparedness', 'TwitteRx']",505,False
1199,2021-01-25 15:18:34+00:00,1353723947196407808,"The herd already has ""immunity"" to new literature with an impressive 99.99% immune response to scientific literature!🤣 #pandemic","Seattle, WA",,0,0,['pandemic'],113,False
1200,2021-01-25 13:58:53+00:00,1353703892098412544,"#Dentist offices are #essential during a #pandemic. MDS specializes in infection control and #PPE for #dental medicine, learn more today and help #StoptheSpread. https://t.co/hHfR2I09XB https://t.co/QELYO6oEpZ",,,0,0,"['Dentist', 'essential', 'pandemic', 'PPE', 'dental', 'StoptheSpread']",105,False
1201,2021-01-25 11:41:24+00:00,1353669293179891713,How to get more shots in arms? Start by using voter registration records. Those that are registered #republican and denied the #pandemic go last. https://t.co/wcQsDvxph3 https://t.co/M6XBmiYQTa,"Ft Myers Beach, Florida",,0,0,"['republican', 'pandemic']",64,False
1202,2021-01-25 11:13:24+00:00,1353662247999045638,"-
 Obama Biden #Pandemic Plan  NEVER  Existed / #Covid_19 #COVID19.  #democrats 
- https://t.co/T9zumgXOtK","South, Florida",,0,0,"['Pandemic', 'Covid_19', 'COVID19', 'democrats']",75,False
1203,2021-01-25 07:58:32+00:00,1353613210276876290,Oh God let’s keep our fingers crossed California #California #Covid_19 #Coronavirus #COVID19 #reopensafely #COVID #reopenCalifornia #Letshavefunagain #GoldenState #CoronavirusPandemic #COVID19Pandemic #pandemic #CoronaVirusUpdates #covid19update #Pandemic https://t.co/jijfhCqh7A,"Los Angeles, CA",,0,0,"['California', 'Covid_19', 'Coronavirus', 'COVID19', 'reopensafely', 'COVID', 'reopenCalifornia', 'Letshavefunagain', 'GoldenState', 'CoronavirusPandemic', 'COVID19Pandemic', 'pandemic', 'CoronaVirusUpdates', 'covid19update', 'Pandemic']",100,False
1204,2021-01-25 07:48:02+00:00,1353610565608943616,"Why is there so many #Uber &amp; #Lyft vehicles with paper tags in North #Texas? Does everybody think that all these used cars are being bought in horrible shape during a #pandemic when #Rideshare is down 70%?

#PublicSafety #Dangerous #Unsafe
@TxDPS @RideSafeWorld https://t.co/AaHZT0gBDU","Denton, TX",,1,1,"['Uber', 'Lyft', 'Texas', 'pandemic', 'Rideshare', 'PublicSafety', 'Dangerous', 'Unsafe']",1625,False
1205,2021-01-25 22:59:22+00:00,1353839911355494400,I hope the next decade is like the roaring 20s a hundred years ago and all the bars continue to force you to get a cheese sandwich with your beer #NYC #pandemic,"Brooklyn, NY",,1,0,"['NYC', 'pandemic']",1249,False
1206,2021-01-25 22:44:26+00:00,1353836152340549633,"""I can infer the #pandemic will actually help us get #robots earlier in the market because people start to realise that there is no other way,""
https://t.co/9yqYXCOLyc","Annapolis, Maryland",,0,0,"['pandemic', 'robots']",1238,False
1207,2021-01-25 22:09:47+00:00,1353827430696329221,"More like COVID19 running rampant, the threat of eviction and unemployment looming large are all anti-aphrodisiacs. #pandemic https://t.co/8wCS1O5Zm1",Southern California,,0,0,['pandemic'],420,False
1208,2021-01-25 21:32:56+00:00,1353818158403112960,"Lunch at the Spot and a margarita to go! It’s a #Pandemic thing, getting bar drinks, to go. #Beach #RVlife #AdventureTravel #RVnomad #IBC (@ The Beach in Galveston, TX) https://t.co/nbhNniTV7r https://t.co/XAqH7IhVL6",United States,,1,4,"['Pandemic', 'Beach', 'RVlife', 'AdventureTravel', 'RVnomad', 'IBC']",577,False
1209,2021-01-25 20:50:03+00:00,1353807365758464000,I can't say I don't know Bc people suffering amid this #pandemic are&amp;Also have been not just saying so It has been stated many times that they have no money&amp;where their money is needed They have slim to none &amp;close to nothing for Where their  earnings are becoming matters &amp; needs,🇺🇸 ,,0,2,['pandemic'],1350,False
1210,2021-01-25 20:29:32+00:00,1353802203073417216,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/sZ8P4pjjRv",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1211,2021-01-25 20:27:20+00:00,1353801650473820160,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/wJrUQowEIz",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1212,2021-01-25 20:11:25+00:00,1353797645123285003,"Well, this sure is “feel good” news…😖 
#COVID #pandemic #vaccines #Moderna #mutations https://t.co/ImdlQVWzsL","Seattle, WA",,0,0,"['COVID', 'pandemic', 'vaccines', 'Moderna', 'mutations']",89,False
1213,2021-01-25 19:26:59+00:00,1353786464010604544,I miss my most fav place on earth sooooo much. This is the unedited view from the porch of a beachfront cabin that I will be going back to as soon as this #pandemic is under control #oceanbreeze #sunset #beach #pacific #freshair #dream #love https://t.co/JffhbLUVKW,Canada,,0,1,"['pandemic', 'oceanbreeze', 'sunset', 'beach', 'pacific', 'freshair', 'dream', 'love']",135,False
1214,2021-01-25 19:04:24+00:00,1353780781496340482,"#mondays #wynwood #pandemic 😷 #miami @ Wynwood Walls &amp; Art District, Miami https://t.co/kx4YHaCbjp","Design District, Miami",,0,1,"['mondays', 'wynwood', 'pandemic', 'miami']",231,False
1215,2021-01-25 18:46:24+00:00,1353776251606073345,#covidvaccine #2 is in! Thankful for @UTHealth offering the vaccine to all employees! I will continue to #maintainthemask as we continue to fight to end this #pandemic. I believe in science and medicine and am doing my part for #publichealth. @UTHHeart https://t.co/5fapjPejnl,"Houston, TX",,0,7,"['covidvaccine', 'maintainthemask', 'pandemic', 'publichealth']",121,False
1216,2021-01-25 18:42:00+00:00,1353775142942334976,"A year into a #Pandemic, #WFH and every other thing we’ve gotten thrown at us.

Great thoughts from @FkryLady.

#CommunityBaby🙌🏼 

https://t.co/pgWH237D3s","Portland, Oregon",,0,1,"['Pandemic', 'WFH', 'CommunityBaby']",2005,False
1217,2021-01-25 18:31:40+00:00,1353772542763397120,"#Republican #bill to pass legalize shooting of #Bigfoot
#WTF so if there is something as #endangered &amp; elusive as a #Sasquatch, #Oklahoma should shoot it for tourism dollars? #stupidity during a #pandemic why not worry about your people more? https://t.co/8EyEegcksQ","Panama City Beach, FL",,1,1,"['Republican', 'bill', 'Bigfoot', 'WTF', 'endangered', 'Sasquatch', 'Oklahoma', 'stupidity', 'pandemic']",162,False
1218,2021-01-25 17:49:07+00:00,1353761835388821504,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/QU6uaOT06R",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1219,2021-01-25 17:41:55+00:00,1353760021952122880,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/7uPaVsdyTk",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1220,2021-01-25 17:38:20+00:00,1353759120583581696,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/bRPvZXijzt",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1221,2021-01-25 16:33:26+00:00,1353742787712327682,"Can you relate⁉️ (comment below)
👩🏼‍💻 more and more people (working from home) are dealing with sore backs and strained necks from spending so much more time in front of a computer. 🤕 
▶️ It’s leading to an uptick in visits to local physical therapists.

#pandemic #physicaltherapy","Pennsylvania, USA",,0,3,"['pandemic', 'physicaltherapy']",10870,True
1222,2021-01-25 16:11:00+00:00,1353737143584219143,"@CNBC Really, are you seriously expecting #GoldmanSachs to give advice on the #pandemic? How about explaining the 1MDB scandal and how senior management didn’t do their fiduciary duty?","Pennsylvania, USA",,0,1,"['GoldmanSachs', 'pandemic']",312,False
1223,2021-01-25 16:09:07+00:00,1353736669380419586,My brother Seijiro is a counsellor  and was featured in the @WinnipegNews #newyearsresolutions #goals #pandemic Refocused resolve - via @winnipegnews https://t.co/qLGPnQUaa6,"Winnipeg, Manitoba",,0,0,"['newyearsresolutions', 'goals', 'pandemic']",62,False
1224,2021-01-25 15:59:34+00:00,1353734263951122433,@SHAQ My son #unsung #hero @MyGlendale @BigChickenShaq 😞 Working over year keeping everything going through this #pandemic He travels from @MyGlendale @califonia to #westwood getting home only to have to go back bc people always call off. He’s so for #company 😞 hoping for best,"Manhattan Beach, Ca/ Las Vegas",,0,0,"['unsung', 'hero', 'pandemic', 'westwood', 'company']",8565,False
1225,2021-01-25 15:48:18+00:00,1353731427754528768,"#Business, society, and the economy were all devastated by the #pandemic.
Here's what we can expect from the recovery this year 
Discover more 2021 trends @McKinsey : https://t.co/PX2yMfgbA4 #futureofwork #TechTrends #technology #economy https://t.co/oWCHbt8jLf",#RemoteWork #Boston ,,3,7,"['Business', 'pandemic', 'futureofwork', 'TechTrends', 'technology', 'economy']",307164,False
1226,2021-01-25 15:37:15+00:00,1353728646909980682,"Upward trend in national housing
#toronto #torontorealestate #canada #ontario #Torontostyle #CanadaReal #RealEstate #pandemic #COVID19 https://t.co/MX44vS6Fpd","Toronto, Ontario",,0,1,"['toronto', 'torontorealestate', 'canada', 'ontario', 'Torontostyle', 'CanadaReal', 'RealEstate', 'pandemic', 'COVID19']",8,False
1227,2021-01-25 15:24:43+00:00,1353725495507116032,"The first team to play the @SuperBowl in their home stadium,  and hardly any fans to watch. @Buccaneers @Chiefs @BruceArians #COVID19 #pandemic #SuperBowl","Kalamazoo, MI",,0,1,"['COVID19', 'pandemic', 'SuperBowl']",1212,False
1228,2021-01-25 15:19:27+00:00,1353724168429129733,"I’m presenting! 
February 6th, 2021

✨Join me virtually at PharmaCE Expo February 1-7 

✨My session is on Pandemic Preparedness &amp; Public Health - A Pharmacist Role

Learn more 
https://t.co/Mn1BEM4fme 

#PharmaCE2021 #thepublichealthpharmacist #pandemic #preparedness #TwitteRx https://t.co/TL2iuH1fdv","Las Vegas, NV",,2,5,"['PharmaCE2021', 'thepublichealthpharmacist', 'pandemic', 'preparedness', 'TwitteRx']",505,False
1229,2021-01-25 15:18:34+00:00,1353723947196407808,"The herd already has ""immunity"" to new literature with an impressive 99.99% immune response to scientific literature!🤣 #pandemic","Seattle, WA",,0,0,['pandemic'],113,False
1230,2021-01-25 13:58:53+00:00,1353703892098412544,"#Dentist offices are #essential during a #pandemic. MDS specializes in infection control and #PPE for #dental medicine, learn more today and help #StoptheSpread. https://t.co/hHfR2I09XB https://t.co/QELYO6oEpZ",,,0,0,"['Dentist', 'essential', 'pandemic', 'PPE', 'dental', 'StoptheSpread']",105,False
1231,2021-01-25 11:41:24+00:00,1353669293179891713,How to get more shots in arms? Start by using voter registration records. Those that are registered #republican and denied the #pandemic go last. https://t.co/wcQsDvxph3 https://t.co/M6XBmiYQTa,"Ft Myers Beach, Florida",,0,0,"['republican', 'pandemic']",64,False
1232,2021-01-25 11:13:24+00:00,1353662247999045638,"-
 Obama Biden #Pandemic Plan  NEVER  Existed / #Covid_19 #COVID19.  #democrats 
- https://t.co/T9zumgXOtK","South, Florida",,0,0,"['Pandemic', 'Covid_19', 'COVID19', 'democrats']",75,False
1233,2021-01-25 07:58:32+00:00,1353613210276876290,Oh God let’s keep our fingers crossed California #California #Covid_19 #Coronavirus #COVID19 #reopensafely #COVID #reopenCalifornia #Letshavefunagain #GoldenState #CoronavirusPandemic #COVID19Pandemic #pandemic #CoronaVirusUpdates #covid19update #Pandemic https://t.co/jijfhCqh7A,"Los Angeles, CA",,0,0,"['California', 'Covid_19', 'Coronavirus', 'COVID19', 'reopensafely', 'COVID', 'reopenCalifornia', 'Letshavefunagain', 'GoldenState', 'CoronavirusPandemic', 'COVID19Pandemic', 'pandemic', 'CoronaVirusUpdates', 'covid19update', 'Pandemic']",100,False
