,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
773,2021-05-14 21:02:22+00:00,1393310745559982081,Y'all!!! 🥲It's finally over! We made it!💗✊🏻 Headed out on a hot date tonight #cootiespreader not to be confused with #coochiespreader #covid #lockdown #mask #quarantine #freedom #free #pandemic #livefree #spreadlovenotcooties #fuckjoe #biden #coronavirus #maskmandate #nc https://t.co/tPlkUA9jxX,"North Carolina, USA",,0,1,"['cootiespreader', 'coochiespreader', 'covid', 'lockdown', 'mask', 'quarantine', 'freedom', 'free', 'pandemic', 'livefree', 'spreadlovenotcooties', 'fuckjoe', 'biden', 'coronavirus', 'maskmandate', 'nc']",76,False
774,2021-05-14 20:22:25+00:00,1393300691947462660,@jaketapper NM just adopted @CDCgov #mask guidelines. And keep in mind Hawaii is a state of islands. Public health in island nations or states is far more critical. @TheLeadCNN @CNNSitRoom @OutFrontCNN @AC360 https://t.co/AGbWyclhdJ,"Albuquerque, NM",,0,1,['mask'],2010,False
775,2021-05-14 19:39:26+00:00,1393289871125581824,"So basically, all these changes are to get more people #vaccinated and show the benefit. And now you can tell if someone hasn’t been vaccinated… they’ll be wearing a #mask. So please, just go around telling everyone wearing a mask to get vaccinated. For the greater good. #CDC","Orlando, FL",,0,0,"['vaccinated', 'mask', 'CDC']",541,False
776,2021-05-14 17:03:55+00:00,1393250736063066113,"If you know you're #vaccinated and you believe #vaccines work, you're fine without your #mask, and only the unvaccinated are at risk. Not sure I understand why people are concerned that the unvaccinated may cheat and discard their masks. 
https://t.co/dB4vOgAPE9",Deep in Megalopolis,,0,0,"['vaccinated', 'vaccines', 'mask']",297,False
777,2021-05-14 16:49:28+00:00,1393247099811160070,"So many questions after new @CDCgov #COVID19 #mask relaxation for vaccinated folks. What’s this mean, South Florida? Here’s some answers. @MayorDaniella has a message, too. https://t.co/64sKiL08xd","Miami, Fl",,1,1,"['COVID19', 'mask']",5609,True
778,2021-05-14 16:00:57+00:00,1393234891492315136,"CDC declares people fully vaccinated against COVID-19 DO NOT have to wear masks indoors
We're on our way back, #VaxUp and enjoy the benefits! #vaccine #covid19 #health #business #cdc #mask https://t.co/G3c9KddSe8","San Francisco, CA",,0,2,"['VaxUp', 'vaccine', 'covid19', 'health', 'business', 'cdc', 'mask']",1119,False
779,2021-05-14 14:45:46+00:00,1393215968717987847,"#BeTheDream 🚴🏾‍♂️

#AllPurpose #mask #bikelife #biking #maskup #Live2Aspire @Live2Aspire #headwrap @ Manhattan, New York https://t.co/vGI2Yg8GUr",☁,,0,0,"['BeTheDream', 'AllPurpose', 'mask', 'bikelife', 'biking', 'maskup', 'Live2Aspire', 'headwrap']",584,False
780,2021-05-14 13:50:34+00:00,1393202078512730113,"Though this is anexciting step not sure I trust the ""on 1's honor"" direction towards #mask wear. Challenging #HIPAA &amp; transparency times ahead. #Vax passports &amp; other regulations could be points of inequity or discrimination but I know @DeptofDefense is poised to lead through it. https://t.co/5QdxaeLx6q","ÜT: 43.131093,-77.527516",,0,2,"['mask', 'HIPAA', 'Vax']",2134,False
781,2021-05-14 13:35:08+00:00,1393198192775344128,I carry them everywhere and when within droplets spraying range put on the #MASK!!! https://t.co/K3zUFQGAYK,Rutland VT.,,0,1,['MASK'],7406,False
782,2021-05-14 11:11:22+00:00,1393162013610762241,#ALLERGY #POLLEN SEASONS; #MASK ON VIA #PATIENT STAYS IN-DOOR 😷,N.O.W.H.E.R.E. ,,0,1,"['ALLERGY', 'POLLEN', 'MASK', 'PATIENT']",347,False
783,2021-05-14 10:49:03+00:00,1393156396162617346,"Strolling along Court Ave., you no longer need to wear a #mask or #sociallydistance IF you are fully #vaccinated. I break down the specifics on @KCCINews This Morning! https://t.co/2nRKB4S71q","Des Moines, IA",,1,15,"['mask', 'sociallydistance', 'vaccinated']",2800,True
784,2021-05-14 10:32:50+00:00,1393152316761677826,So glad to take off my mask. Here’s what I look like. #Mask Off #CDC #GeorgeClooney @CDCgov https://t.co/jxC5dEVEkF,"Hollis Hills, NY",,0,2,"['Mask', 'CDC', 'GeorgeClooney']",460,False
785,2021-05-14 10:25:09+00:00,1393150384076689408,Just a reminder as #vaccinated people are removing their masks: other viruses and infections like colds and strep throat still exist and your #mask has been protecting you from them too. Give your immune system the chance to rebuild before you forgo masks altogether. https://t.co/bq4SfYUAkh,"Martin, MI",,0,0,"['vaccinated', 'mask']",49,False
786,2021-05-14 08:08:44+00:00,1393116054939865088,I never thought about giving up my #mask! https://t.co/BBahCV9jCf,"Wesmont, CA",,0,0,['mask'],69,False
787,2021-05-14 03:16:47+00:00,1393042582893117447,"So here’s a question for all those who are NOT vaccinated…

Is the latest @CDCgov “#Mask Wearing Guidelines” going to change your #COVID19 vaccination status at all? Why or why not? 🦠 https://t.co/qrbyYFyxq3","Columbia, SC - Long Island, NY",,0,1,"['Mask', 'COVID19']",1038,True
788,2021-05-14 03:02:20+00:00,1393038943520763907,"You got people that are mad because the CDC says we don’t have to wear masks except for certain situations. Sadly people got so used to it and even liked it, wearing face shields and double masking like morons. They don’t want to return to normal #thursdayvibes #maskoff #mask","New York,  NY",,0,0,"['thursdayvibes', 'maskoff', 'mask']",223,False
789,2021-05-14 02:53:31+00:00,1393036726361276416,"Earlier today walking, I had my mask down and saw someone coming up to me in the window so I put my mask back on. 

It was my own damn reflection 🤦‍♂️

#window #mask #walking #outdoors #triedtobenice #oops","Chicago, IL",,0,6,"['window', 'mask', 'walking', 'outdoors', 'triedtobenice', 'oops']",398,False
790,2021-05-14 02:21:46+00:00,1393028735876669440,"@DrEricDing N.B.: this is an legit question, not 5G conspiracy BS, anti-vaxx BS, or anti-#mask BS. #Covid is real. It is killing millions on a global scale.

How about this. You go camping in the bush. Do you take either: a lighter OR Ferrocerium? 

Neither. You take BOTH in case one fails. https://t.co/hFHcDTgy1X",,,0,0,"['mask', 'Covid']",1376,False
791,2021-05-14 01:40:34+00:00,1393018365556494336,"So nice to walk around without a cloth mask. #covid #mask @ West Hollywood, California https://t.co/mwgh3TKMr4",Los Angeles,,0,1,"['covid', 'mask']",1172,False
792,2021-05-14 01:39:43+00:00,1393018154939465731,We love this contemporary #kitchen with large #island with #wine #cooler-let’s maximize #storage #miamibeach #madeinitaly #kitchendesign #lovewhatyoudo #remodel #realestate #organization #design #lovemyjob #investment #wearamask #mask #up #staysafe #socialdistancing #nevergiveup https://t.co/txczglv1zU,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'island', 'wine', 'cooler', 'storage', 'miamibeach', 'madeinitaly', 'kitchendesign', 'lovewhatyoudo', 'remodel', 'realestate', 'organization', 'design', 'lovemyjob', 'investment', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup']",579,False
793,2021-05-14 00:36:25+00:00,1393002223844700163,"From @CDCgov: If you’re fully #vaccinated, you do not need to wear a mask indoors or outdoors, in most settings.
 
We’ve gotten this far. Whether you choose to get vaccinated or wear a #mask, please protect yourself until we get to the finish line.
#Repost: @WhiteHouse 

#philly https://t.co/CjvWHfLwmb","Philadelphia, PA",,0,0,"['vaccinated', 'mask', 'Repost', 'philly']",505,False
794,2021-05-14 00:01:41+00:00,1392993484538327040,"PSA: CDC is relaxing 😷 #mask rules for those fully vaccinated. 

But don’t forget what helped to get us to this point: hand washing 🧼 +💧 for 20 seconds. 

don’t be cochino. 😬 #txwater https://t.co/qBxpJu6XqH","San Antonio, Texas",,19,48,"['mask', 'txwater']",24690,True
795,2021-05-14 19:54:44+00:00,1393293724881457155,"No more #mask wearing from next month.... 

Should become a personal choice to wear them or not.",East Cowes,,0,0,['mask'],492,False
796,2021-05-14 19:54:44+00:00,1393293724881457155,"No more #mask wearing from next month.... 

Should become a personal choice to wear them or not.",East Cowes,,0,0,['mask'],492,False
797,2021-05-14 23:01:09+00:00,1393340634874908676,"#CycloneTauktae in 3 days! May Allah keep us all save. #Karachi embrace your self. Get sand bags, clean the drains and gutters in your area and make sure you dispose off the gunk properly. Don't let the trash swim back and clog our sewerage systems. #Sindh #StaySafe","Karachi, Pakistan",,3,12,"['CycloneTauktae', 'Karachi', 'Sindh', 'StaySafe']",1471,False
798,2021-05-14 18:53:44+00:00,1393278373485441024,"Eid Mubarak ! May the festival put all the magic of love and happiness together✨🤲
.
.
.
#eidmubarak #happyeid #eid #revive #helptoothers #prayers #hope #help #dua #inthistogether #uniteinprayer #faith #emotionalconnection #staysafe #stayhome #wordsofwisdom #cashmere #luxury https://t.co/fGoo587Ejj","New Delhi, India",,1,1,"['eidmubarak', 'happyeid', 'eid', 'revive', 'helptoothers', 'prayers', 'hope', 'help', 'dua', 'inthistogether', 'uniteinprayer', 'faith', 'emotionalconnection', 'staysafe', 'stayhome', 'wordsofwisdom', 'cashmere', 'luxury']",14,False
799,2021-05-14 18:52:12+00:00,1393277986380550147,"❤️EID OUTFIT❤️
.
.
.
.
.
#HAJIABDULSAEED #EIDMUBARAK2021 #SUNDARGARH #STAYHOME #STAYSAFE
#CORONA  #BaberKhan https://t.co/mnWx7kyshJ","Sundargarh, India",,0,1,"['HAJIABDULSAEED', 'EIDMUBARAK2021', 'SUNDARGARH', 'STAYHOME', 'STAYSAFE', 'CORONA', 'BaberKhan']",111,False
800,2021-05-14 17:40:28+00:00,1393259934582722560,"Eid Mubarak To everyone 💫✨💛💫
.
.
.
#staysafe #eidmubarak #salmanksitar #eid2021 @ Jodhpur - The Blue Heaven https://t.co/Z1MezUmHx2",Mumbai,,0,0,"['staysafe', 'eidmubarak', 'salmanksitar', 'eid2021']",264,False
801,2021-05-14 17:39:07+00:00,1393259595326398467,@SriLankaTweet Wish you all the very best aiya! #StaySafe #stayblessed,𝗪𝗼𝗼 𝗶𝗻 𝗗𝗶𝗲 𝗞𝗼𝗿,,0,2,"['StaySafe', 'stayblessed']",16557,False
802,2021-05-14 17:37:28+00:00,1393259180824297476,"22 death average per day 😔 
#StayHome  #StaySafe #lka https://t.co/bJQcFG04Ut",Sri Lanka 🇱🇰,,0,2,"['StayHome', 'StaySafe', 'lka']",7587,False
803,2021-05-14 17:33:50+00:00,1393258262846316544,@MarianneDavid24 Good night #StaySafe #StayHome  ❤️,Sri Lanka 🇱🇰,,0,1,"['StaySafe', 'StayHome']",7587,False
804,2021-05-14 17:33:21+00:00,1393258145330253824,"Eid Mubarak
.
.
Click here to check out the website - https://t.co/VnqfoDEi2O

#ManishaaDubey #iflynfeast #selfie #EidUlFitr #EID2021 #Prayer #ethnic  #outfit #twitch #love #FridayVibes #eidwishes #StayHome #StaySafe #Covid #follobackinstantly #Influencer #follobackforfolloback https://t.co/taPLlgpriP",Kanpur,,1,16,"['ManishaaDubey', 'iflynfeast', 'selfie', 'EidUlFitr', 'EID2021', 'Prayer', 'ethnic', 'outfit', 'twitch', 'love', 'FridayVibes', 'eidwishes', 'StayHome', 'StaySafe', 'Covid', 'follobackinstantly', 'Influencer', 'follobackforfolloback']",1410,False
805,2021-05-14 17:16:57+00:00,1393254017241817088,"Hope🙏 We shall overcome........ Very Soon

#StaySafe #WearMaskSaveLife https://t.co/NqgNpTt7gz","Bhopal, India",,3,15,"['StaySafe', 'WearMaskSaveLife']",1902,False
806,2021-05-14 17:14:22+00:00,1393253366969425921,"Advance Happy birthday to ""Ustaad"" @ramsayz 😍😍
#HappyBirthdayRAPO 
#StayHome #StaySafe  
#MegaExpressMedia https://t.co/uEORoA5oHL",,,1,2,"['HappyBirthdayRAPO', 'StayHome', 'StaySafe', 'MegaExpressMedia']",20,False
807,2021-05-14 16:48:24+00:00,1393246829303582725,"Today  morning, the first dose of #SputnikV in India were administered to #DrReddys employee. This is a proud moment for all Dr.Reddy’s family and for India.
#StaySafe #Proud to be part Dr.Reddy’s.",Delhi,,0,2,"['SputnikV', 'DrReddys', 'StaySafe', 'Proud']",264,False
808,2021-05-14 16:48:20+00:00,1393246815626043397,"You Can Manage Your Health 💪
🚬 Stop tobacco use
🥃 Reduce harmful use of alcohol
🍽️ Cut salt intake
🍬 Consume less sugar
🏃 Increase physical activity
🍝️ Eliminate industrial trans-fats
#StaySafe!
@WHO #LKA #HealthSL #COVID19SL #COVID19 #SriLanka  https://t.co/DFSrrkcDLl",Sri Lanka,,17,39,"['StaySafe', 'LKA', 'HealthSL', 'COVID19SL', 'COVID19', 'SriLanka']",158494,True
809,2021-05-14 16:06:28+00:00,1393236276799676417,"Stay safe you’ll 

#covid1948 #COVID19 #MaskOn #Marvel #DrStrange #Corona #BenedictCumberbatch #AvengersEndgame #MarvelStudios #Stay Home Stay Safe #Unite2FightCorona #StaySafe https://t.co/LouiNUs0Za","Bengaluru, India",,0,0,"['covid1948', 'COVID19', 'MaskOn', 'Marvel', 'DrStrange', 'Corona', 'BenedictCumberbatch', 'AvengersEndgame', 'MarvelStudios', 'Stay', 'Unite2FightCorona', 'StaySafe']",5,False
810,2021-05-14 16:00:39+00:00,1393234815558639617,"We all have some memories that we don't tell anyone and we smile like an idiot whenever we remember them.

 Right??

#StaySafe  #memories #thoughts",,,0,1,"['StaySafe', 'memories', 'thoughts']",8,False
811,2021-05-14 15:41:32+00:00,1393230005019152384,"Most Informative and needed Video In this #CoronaPandemic Situation Thank You 🙏 @Karthi_Offl Anna &amp; Dr.@ETRajan1 Sir 🙏

https://t.co/O7KA94a5bW

#StaySafe #IndiaFightsCOVID19 https://t.co/tt0eGOO9IO","Tirunelveli, India",,3,3,"['CoronaPandemic', 'StaySafe', 'IndiaFightsCOVID19']",789,False
812,2021-05-14 15:38:32+00:00,1393229249041993734,"Cochin rn!! Scary !! #staysafe #stayathome #Kerala
#CycloneAlert #CycloneTauktae   @KeralaTourism @KeralaSDMA https://t.co/mP5zN1HH9a",New Delhi ,,0,1,"['staysafe', 'stayathome', 'Kerala', 'CycloneAlert', 'CycloneTauktae']",61,False
813,2021-05-14 14:33:22+00:00,1393212847115673601,its time to love your self #selfcare #selflove #followforfollowback #likeforlikes #abilitynotdisability #wheelchair #bodybuilding #homeworkout #stayhome #staysafe #dream @ Hotel Sri Sai Palace Mauranipur https://t.co/1yMULOCvL8,"New Delhi, India",,0,0,"['selfcare', 'selflove', 'followforfollowback', 'likeforlikes', 'abilitynotdisability', 'wheelchair', 'bodybuilding', 'homeworkout', 'stayhome', 'staysafe', 'dream']",93,False
814,2021-05-14 14:30:20+00:00,1393212083613970435,"Stay Alert to Stay Safe.

Health Minister Outlines
Covid-19 appropriate behavior.

#covid_19 #taxtally4u #healthylifestyle #healthministry #outlines #staysafe #staysafe @ Kolkata - The Mega City https://t.co/mlZHhR5tDW","Kolkata, India",,0,1,"['covid_19', 'taxtally4u', 'healthylifestyle', 'healthministry', 'outlines', 'staysafe', 'staysafe']",19,False
815,2021-05-14 14:26:59+00:00,1393211241745682435,"Happy #Eid everyone. May Allah always bless y'll with peace, health &amp; happiness.
Keep Smiling. #StaySafe #StayHealthy https://t.co/vsrH08ETv1",India,,0,1,"['Eid', 'StaySafe', 'StayHealthy']",14,False
816,2021-05-14 14:26:44+00:00,1393211181138157574,"Stay Home Stay Safe 
And help needy people ♥️
,#StayHome #COVIDSecondWaveInIndia #InThisTogether #Unite2FightCorona #StaySafe https://t.co/ZRJgrGJhhc","Ratlam, India",,0,0,"['StayHome', 'COVIDSecondWaveInIndia', 'InThisTogether', 'Unite2FightCorona', 'StaySafe']",25,False
817,2021-05-14 14:11:49+00:00,1393207425721802753,"sustainme In ®️ - 100% Organic and Sustainable apparels and accessories brand.

Insta ⬇️
https://t.co/MX4mAUDdqr

Fb ⬇️
https://t.co/tlEEAO2LCK

#sustainme
#sustainmeorganicbrand
#sustainmemask #srinivasbv #brand #StaySafe #covid1948 #Tamil #TamilNadu #Dubai #uae #Canada #mask https://t.co/MhpkSfAmIy",Bangalore,,0,0,"['sustainme', 'sustainmeorganicbrand', 'sustainmemask', 'srinivasbv', 'brand', 'StaySafe', 'covid1948', 'Tamil', 'TamilNadu', 'Dubai', 'uae', 'Canada', 'mask']",649,False
818,2021-05-14 14:04:28+00:00,1393205576155504644,"#HappyAkshayaTritiya
Hope and faith 
Spread peace and love 
#StaySafe 
#WearAMask","Tripura, India",,0,0,"['HappyAkshayaTritiya', 'StaySafe', 'WearAMask']",46,False
819,2021-05-14 13:26:32+00:00,1393196030405976069,"#EidMubarak to all. May God grant good health and peace, and ease the suffering of everyone across the world. 
#StaySafe
@amitsanatan1 @GoogleIndia @BBCHindi @ChouhanShivraj 
@anjujuneja https://t.co/2fjlCwSmlC",Madhuban phenhara raad,,0,2,"['EidMubarak', 'StaySafe']",7,False
820,2021-05-14 13:21:15+00:00,1393194699775610880,"Advance Happy Birthday Anna💥
@ramsayz
#RAPO19 
#HappyBirthdayRAPO
#RAmPOthineni
#StayHome 
#StaySafe😷 https://t.co/ur7p9xopor",Responsible Dying 😑,,4,2,"['RAPO19', 'HappyBirthdayRAPO', 'RAmPOthineni', 'StayHome', 'StaySafe']",575,False
821,2021-05-14 13:21:09+00:00,1393194673896779781,"#EidMubarak to all. May God grant good health and peace, and ease the suffering of everyone across the world. 
#StaySafe",Madhuban phenhara raad,,0,1,"['EidMubarak', 'StaySafe']",7,False
822,2021-05-14 13:19:14+00:00,1393194191694426117,"I wish you a happy birthday in advanced @ramsayz garu 🙏 🙏 

#adavancedhappybirthdayrapo #happybirthdayrapo #StayHome #StaySafe https://t.co/wdXpZELw9E","Vishakhapatnam, India",,0,0,"['adavancedhappybirthdayrapo', 'happybirthdayrapo', 'StayHome', 'StaySafe']",2,False
