,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
852,2021-06-11 14:26:16+00:00,1403357924202713092,":-
Pandemic and daily life in KASHMIR...
#photogarpher #photogarphers #indianphotographers #everydayindia #captivatingkashmir #jktourismofficial #streetphotographyinternational #streetphotographyindia #kpc_photowalk #pandemic #dailylife #kashmiruprising #streetart #covid https://t.co/K7P4Uwdy21",Srinagar,,0,0,"['photogarpher', 'photogarphers', 'indianphotographers', 'everydayindia', 'captivatingkashmir', 'jktourismofficial', 'streetphotographyinternational', 'streetphotographyindia', 'kpc_photowalk', 'pandemic', 'dailylife', 'kashmiruprising', 'streetart', 'covid']",36,False
853,2021-06-11 14:10:44+00:00,1403354014884929543,"People during the Covid 19 Crisis in Thailand  @William67335893  https://t.co/Jy7ZsL3JJW
#Thailand #ThailandNews #Thai #thais #ReviewThailand #streetphoto #streetphotography #Covid_19 #Covid #COVIDー19 #covid19 #Corona #coronavirus #StaySafe #StayHealthy #staypositive #pandemic",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'ReviewThailand', 'streetphoto', 'streetphotography', 'Covid_19', 'Covid', 'COVIDー19', 'covid19', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'staypositive', 'pandemic']",368,False
854,2021-06-11 11:35:09+00:00,1403314860868345862,"The support of @Medtronic India has enabled Smile Foundation to distribute 400 hygiene kits in Sainath Nagar, #Pune, assuring them of making it through the #pandemic with safe means to earn their daily bread. 
To support #Covid relief work, visit-  https://t.co/5qA0DDDdaa https://t.co/SZctUA2cdp",India,,4,5,"['Pune', 'pandemic', 'Covid']",51651,True
855,2021-06-11 08:46:46+00:00,1403272482455363591,"The #pandemic has pushed millions into poverty. Communities that need help are still waiting for immediate action. With support from ordinary people, we are able to take the #SmileOnWheels facility to slums &amp; rural areas to ensure #HealthCannotWait. https://t.co/m8IrG0Y3ei",India,,3,6,"['pandemic', 'SmileOnWheels', 'HealthCannotWait']",51651,True
856,2021-06-11 07:57:08+00:00,1403259995244826624,Just in | #SC orders postponement of Post Graduate Entrance Test-INICET exam for medical doctors by a month considering the #pandemic situation. #AIIMS had notified the exam for June 16,"Ranchi, India",,0,5,"['SC', 'pandemic', 'AIIMS']",197,False
857,2021-06-11 07:02:42+00:00,1403246294710185984,"Dear DrRajesh Yadav,

We thank you for your participation in #DettolSalutes movement and for sharing your protector story.
.
.
From #Dettol 🙏🏻
#DettolSalutes
#Covid19Warriors
#COVID19 
#Pandemic
#IndiaFightsCorona 🤞🏻🙏🏻💚
#Homoeopathy 💚💚💚 https://t.co/ZIQhJyeoSW","kanpur nagar,up,india",,0,0,"['DettolSalutes', 'Dettol', 'DettolSalutes', 'Covid19Warriors', 'COVID19', 'Pandemic', 'IndiaFightsCorona', 'Homoeopathy']",213,False
858,2021-06-11 06:54:05+00:00,1403244127219761152,"Excellent News! #WHO delivers 3.696.000 masks donated by 🇩🇪to 🇹🇯 Amb Prothmann handed over masks to MoH. Donations are just one part of our efforts to fight the #pandemic globally. With 2,2 bill. €, 🇩🇪 is also the second biggest donor to ACT-A, the organization behind #COVAX 💉 https://t.co/pGg9BM1Cb3",Tajikistan,,3,7,"['WHO', 'pandemic', 'COVAX']",208,True
859,2021-06-11 05:53:08+00:00,1403228787626561539,"Report: #childlabour On Rise For The First Time In 20 Years During The #pandemic
 https://t.co/m3DqGhz1pc via @shethepeople","Kolkata, India",,2,5,"['childlabour', 'pandemic']",42,False
860,2021-06-11 05:25:44+00:00,1403221890701746176,"The athletes of @AdityaMehtaF got vaccinated yesterday. 
We wholeheartedly thank @agarwalsamaj, Telangana for making this provision for our para-athletes.
Vaccination is one important step to fight the #COVID19 #pandemic. Let's do our share to keep society safe.

Get Jabbed asap! https://t.co/62JOfMrW86",Hyderabad,,0,3,"['COVID19', 'pandemic']",741,False
861,2021-06-11 04:19:07+00:00,1403205126563647491,For #play #children need #cleanair #childfriendlycities spaces without #vehicles #parks and a #pandemic free world. #RealIssues https://t.co/QNkenQMMUE,New Delhi,,1,5,"['play', 'children', 'cleanair', 'childfriendlycities', 'vehicles', 'parks', 'pandemic', 'RealIssues']",1091,False
862,2021-06-11 03:49:30+00:00,1403197675655208965,"Yesterday, one of my closest friends' mother bid adieu to us. We've been friends since we were 8 yrs old. Devastated.
The #COVID19 wave is not over. Pls take caution and stay safe. Medically we will stand firm again; emotionally, don't know where this #pandemic will leave us.",Delhi,,0,2,"['COVID19', 'pandemic']",356,False
863,2021-06-11 02:58:37+00:00,1403184868746481671,"#Refugee #volunteers are integral to the smooth functioning of #rohingya camps - especially during the #pandemic.  Without them, #women and #children would be at greater risk, #infrastructure would crumble, #health systems would deteriorate and…toilets would overflow! https://t.co/5z5C5OEPOR","Cox’s Bazar, Bangladesh",,10,38,"['Refugee', 'volunteers', 'rohingya', 'pandemic', 'women', 'children', 'infrastructure', 'health']",476,True
864,2021-06-11 01:15:24+00:00,1403158893170094080,"Pandemic has destroyed physically while stupidity knows no bounds!
The dumbest people I know are those who Know It All. Obstinacy and vehemency in opinion are the surest proof of stupidity. 
#stupidity #pandemic #sarcasm https://t.co/USGYRbjn1T","New Delhi, India",,0,7,"['stupidity', 'pandemic', 'sarcasm']",1657,False
865,2021-06-11 23:49:08+00:00,1403499571599249408,"New car? Used? Here are some experts with things to consider as you are strategizing as we emerge from the #pandemic #COVID19 
https://t.co/tQioGA1EPI",,,0,1,"['pandemic', 'COVID19']",4728,True
866,2021-06-11 23:42:22+00:00,1403497868657410048,@jpbrammer @kramerbooks 😎 it was a #pandemic lifesaver .. limited browsing for much of the year.,"Washington, DC",,0,2,['pandemic'],1851,False
867,2021-06-11 23:30:10+00:00,1403494798284279820,"This #pandemic has impacted many #educators like myself. In 2020, I lost 3 family members &amp; my job due to #covid . May 2021 I lost my parents #covid &amp; again my position was cut. More than ever educators need to take the time to heal, cope, rebuild, and thrive. #Summer2021 https://t.co/5Mio0Wcjue","Florida, USA",,0,4,"['pandemic', 'educators', 'covid', 'covid', 'Summer2021']",521,False
868,2021-06-11 22:11:41+00:00,1403475046400774147,The line up to get into Winners on Adelaide St was enormous. At least 50 people. I hope they all bought something #Winners #pandemic https://t.co/k2a2VN3puw,"Toronto, On",,0,0,"['Winners', 'pandemic']",54,False
869,2021-06-11 16:49:08+00:00,1403393877583618049,"Nicholas Christakis discussing #pandemic networks at #Nudgestock2021, “Will the virus win out against the spread of #vaccination behaviour?”@NAChristakis https://t.co/snqzYpvhem","Central Saanich, BC, Canada",,2,8,"['pandemic', 'Nudgestock2021', 'vaccination']",3678,False
870,2021-06-11 14:28:20+00:00,1403358443025670152,I have a friend who’s writing a story for the @nytimes. Please inbox me if you exhausted your #Savings to survive the #pandemic.,"Durham, NC",,0,0,"['Savings', 'pandemic']",1098,False
871,2021-06-11 13:52:57+00:00,1403349540116348928,"THERE IS SOME TRUTH to this as revealed in “expert” commentary in the media. 

Current #pandemic restrictions seem designed so #PublicHealth modellers can input data that will bend the output to their will.

Completely independent of the facts on the ground in the real world.","Toronto, Canada YYZ",,2,7,"['pandemic', 'PublicHealth']",16183,True
872,2021-06-11 13:27:32+00:00,1403343143731269645,CONGRATS @EricTopol on this well deserved recognition...your ability to distill data and disseminate trusted information through #MedTwitter has been so valuable during the #COVID19 #pandemic. THANK YOU https://t.co/KeNMdQfxL3,"Calgary, Alberta, Canada",,2,30,"['MedTwitter', 'COVID19', 'pandemic']",2204,False
873,2021-06-11 13:16:14+00:00,1403340297963192320,"To put it in on perspective, Toronto is officially out of full-lockdown as of only midnight last night, ending our dubious reign as the undisputed leader of the most days under full lockdown, for any city, anywhere in the world. #Lockdown #pandemic #WorldLeaders #finally","Toronto, Ontario",,0,0,"['Lockdown', 'pandemic', 'WorldLeaders', 'finally']",300,False
874,2021-06-11 13:01:50+00:00,1403336672373321728,Got my second Pfizer vaccine today. MaxVax achieved. #pfizer #vaccine #pandemic #covid_19 #covidvariant #wearamask #washyourhands #socialdistance #getthejab #whatarelief #maxvax #herdimmunity #vaccinationdone✔️ https://t.co/jzR1LdBLo8,Cannes,,0,0,"['pfizer', 'vaccine', 'pandemic', 'covid_19', 'covidvariant', 'wearamask', 'washyourhands', 'socialdistance', 'getthejab', 'whatarelief', 'maxvax', 'herdimmunity', 'vaccinationdone']",33,False
875,2021-06-11 12:08:05+00:00,1403323146447593480,#Vaccination is key in the fight against this #pandemic #vaccinate #COVID19 #GetVaccinated shot💉 https://t.co/1lefBx94mD,Atlanta,,0,3,"['Vaccination', 'pandemic', 'vaccinate', 'COVID19', 'GetVaccinated']",170,False
876,2021-06-11 11:07:38+00:00,1403307935946641414,"Half of the #pandemic's #unemployment benefits - up to $400 billion - appears to have been fraudulently siphoned off by crooks in #Russia, #China, #NorthKorea and elsewhere, as well as street gangs in the US. So says Axios.
https://t.co/70zpctIxMo",Deep in Megalopolis,,0,0,"['pandemic', 'unemployment', 'Russia', 'China', 'NorthKorea']",297,False
877,2021-06-11 10:40:53+00:00,1403301204185300996,"2/28/2020 (@libertytarian)

Corona Beer Fears? This Is What Should REALLY Scare You!

#DavidKnightShow #RealNews #Coronavirus #COVID19 #Outbreak #Pandemic #Scam #Hoax https://t.co/Oxkny2RS2l",Thumb of Michigan (Tuscola),,0,0,"['DavidKnightShow', 'RealNews', 'Coronavirus', 'COVID19', 'Outbreak', 'Pandemic', 'Scam', 'Hoax']",1417,False
878,2021-06-11 10:40:00+00:00,1403300981186703360,"As #COVID19 wanes in the USA, it is easy to let ourselves think the #pandemic is over. But for millions around the world, it is worse than ever. https://t.co/OIbsZTqXCp","Shelton, CT",,0,0,"['COVID19', 'pandemic']",352,False
879,2021-06-11 09:07:06+00:00,1403277600034902018,"Walking through Walmart and saw one of these back in the store. Anyone just look at these a little different now?
I mean, they don’t bother me, but just shows that COVID has changed the way we think about everything
•

#walmart #pandemic #what #change #life #lifestyle #crazy https://t.co/pghaH1H80g",,,0,0,"['walmart', 'pandemic', 'what', 'change', 'life', 'lifestyle', 'crazy']",21,False
880,2021-06-11 05:25:57+00:00,1403221948717408257,"@KingJames  @StephenCurry30  @damienlillardd waiting for #pandemic p
(Waiting for PaulGeorge) 😂😂
#utahjazz https://t.co/a7IboVBS1x","Los Angeles, CA",,0,1,"['pandemic', 'utahjazz']",12558,False
881,2021-06-11 02:38:34+00:00,1403179821941854210,"#NYC #Rooftops are just spectacular I think. It feels like a different world.. last event of the year and we closing strong with a #Lobster 🦞 Roll, local @murrayscheese, #prosciutto #crostini .. and because we still in a #pandemic we served it safe for everyone in one Box. https://t.co/XCEmy9neeK","NY,NYC ",,1,3,"['NYC', 'Rooftops', 'Lobster', 'prosciutto', 'crostini', 'pandemic']",261,False
882,2021-06-11 01:59:57+00:00,1403170104507052036,By Edgar Maciel via @VOANews:  A Desirable Side Effect? Brazilians Discover Stock Trading During #Pandemic https://t.co/1DLZyQpLvz #Brazil #economy,"Spring Hill, TN",,0,0,"['Pandemic', 'Brazil', 'economy']",170,False
883,2021-06-11 01:20:05+00:00,1403160071631167494,2 #Cruisepassengers test positive for #COVID on first North American #cruise since #pandemic started https://t.co/91Vpm0bcdJ,"Fort Lauderdale & Miami,FL USA",,1,0,"['Cruisepassengers', 'COVID', 'cruise', 'pandemic']",2961,False
884,2021-06-11 01:02:24+00:00,1403155623181697026,"Thank you @POTUS for your commitment of 500 million #vaccine doses to countries who need it. All @G7 leaders must follow the US’ example and commit to sharing #vaccines. If the vaccine isn't everywhere, this #pandemic isn't going anywhere. #G7UK #ONEWorld #VaccineEquity",Oklahoma City,,0,0,"['vaccine', 'vaccines', 'pandemic', 'G7UK', 'ONEWorld', 'VaccineEquity']",198,False
885,2021-06-11 00:43:15+00:00,1403150802416508938,"""Higher than expected reports of heart inflammation in male teens and young adults after they get a second dose of the Pfizer and Moderna vaccines.""
#covid-19 #coronavirus 
#DemystifyingCOVID-19 #pandemic 
#JustThinking https://t.co/AmB0YyZMEC","Massachusetts, USA",,2,2,"['covid', 'coronavirus', 'DemystifyingCOVID', 'pandemic', 'JustThinking']",89,False
886,2021-06-11 23:49:08+00:00,1403499571599249408,"New car? Used? Here are some experts with things to consider as you are strategizing as we emerge from the #pandemic #COVID19 
https://t.co/tQioGA1EPI",,,0,1,"['pandemic', 'COVID19']",4728,True
887,2021-06-11 23:42:22+00:00,1403497868657410048,@jpbrammer @kramerbooks 😎 it was a #pandemic lifesaver .. limited browsing for much of the year.,"Washington, DC",,0,2,['pandemic'],1851,False
888,2021-06-11 23:30:10+00:00,1403494798284279820,"This #pandemic has impacted many #educators like myself. In 2020, I lost 3 family members &amp; my job due to #covid . May 2021 I lost my parents #covid &amp; again my position was cut. More than ever educators need to take the time to heal, cope, rebuild, and thrive. #Summer2021 https://t.co/5Mio0Wcjue","Florida, USA",,0,4,"['pandemic', 'educators', 'covid', 'covid', 'Summer2021']",521,False
889,2021-06-11 22:11:41+00:00,1403475046400774147,The line up to get into Winners on Adelaide St was enormous. At least 50 people. I hope they all bought something #Winners #pandemic https://t.co/k2a2VN3puw,"Toronto, On",,0,0,"['Winners', 'pandemic']",54,False
890,2021-06-11 16:49:08+00:00,1403393877583618049,"Nicholas Christakis discussing #pandemic networks at #Nudgestock2021, “Will the virus win out against the spread of #vaccination behaviour?”@NAChristakis https://t.co/snqzYpvhem","Central Saanich, BC, Canada",,2,8,"['pandemic', 'Nudgestock2021', 'vaccination']",3678,False
891,2021-06-11 14:28:20+00:00,1403358443025670152,I have a friend who’s writing a story for the @nytimes. Please inbox me if you exhausted your #Savings to survive the #pandemic.,"Durham, NC",,0,0,"['Savings', 'pandemic']",1098,False
892,2021-06-11 13:52:57+00:00,1403349540116348928,"THERE IS SOME TRUTH to this as revealed in “expert” commentary in the media. 

Current #pandemic restrictions seem designed so #PublicHealth modellers can input data that will bend the output to their will.

Completely independent of the facts on the ground in the real world.","Toronto, Canada YYZ",,2,7,"['pandemic', 'PublicHealth']",16183,True
893,2021-06-11 13:27:32+00:00,1403343143731269645,CONGRATS @EricTopol on this well deserved recognition...your ability to distill data and disseminate trusted information through #MedTwitter has been so valuable during the #COVID19 #pandemic. THANK YOU https://t.co/KeNMdQfxL3,"Calgary, Alberta, Canada",,2,30,"['MedTwitter', 'COVID19', 'pandemic']",2204,False
894,2021-06-11 13:16:14+00:00,1403340297963192320,"To put it in on perspective, Toronto is officially out of full-lockdown as of only midnight last night, ending our dubious reign as the undisputed leader of the most days under full lockdown, for any city, anywhere in the world. #Lockdown #pandemic #WorldLeaders #finally","Toronto, Ontario",,0,0,"['Lockdown', 'pandemic', 'WorldLeaders', 'finally']",300,False
895,2021-06-11 13:01:50+00:00,1403336672373321728,Got my second Pfizer vaccine today. MaxVax achieved. #pfizer #vaccine #pandemic #covid_19 #covidvariant #wearamask #washyourhands #socialdistance #getthejab #whatarelief #maxvax #herdimmunity #vaccinationdone✔️ https://t.co/jzR1LdBLo8,Cannes,,0,0,"['pfizer', 'vaccine', 'pandemic', 'covid_19', 'covidvariant', 'wearamask', 'washyourhands', 'socialdistance', 'getthejab', 'whatarelief', 'maxvax', 'herdimmunity', 'vaccinationdone']",33,False
896,2021-06-11 12:08:05+00:00,1403323146447593480,#Vaccination is key in the fight against this #pandemic #vaccinate #COVID19 #GetVaccinated shot💉 https://t.co/1lefBx94mD,Atlanta,,0,3,"['Vaccination', 'pandemic', 'vaccinate', 'COVID19', 'GetVaccinated']",170,False
897,2021-06-11 11:07:38+00:00,1403307935946641414,"Half of the #pandemic's #unemployment benefits - up to $400 billion - appears to have been fraudulently siphoned off by crooks in #Russia, #China, #NorthKorea and elsewhere, as well as street gangs in the US. So says Axios.
https://t.co/70zpctIxMo",Deep in Megalopolis,,0,0,"['pandemic', 'unemployment', 'Russia', 'China', 'NorthKorea']",297,False
898,2021-06-11 10:40:53+00:00,1403301204185300996,"2/28/2020 (@libertytarian)

Corona Beer Fears? This Is What Should REALLY Scare You!

#DavidKnightShow #RealNews #Coronavirus #COVID19 #Outbreak #Pandemic #Scam #Hoax https://t.co/Oxkny2RS2l",Thumb of Michigan (Tuscola),,0,0,"['DavidKnightShow', 'RealNews', 'Coronavirus', 'COVID19', 'Outbreak', 'Pandemic', 'Scam', 'Hoax']",1417,False
899,2021-06-11 10:40:00+00:00,1403300981186703360,"As #COVID19 wanes in the USA, it is easy to let ourselves think the #pandemic is over. But for millions around the world, it is worse than ever. https://t.co/OIbsZTqXCp","Shelton, CT",,0,0,"['COVID19', 'pandemic']",352,False
900,2021-06-11 09:07:06+00:00,1403277600034902018,"Walking through Walmart and saw one of these back in the store. Anyone just look at these a little different now?
I mean, they don’t bother me, but just shows that COVID has changed the way we think about everything
•

#walmart #pandemic #what #change #life #lifestyle #crazy https://t.co/pghaH1H80g",,,0,0,"['walmart', 'pandemic', 'what', 'change', 'life', 'lifestyle', 'crazy']",21,False
901,2021-06-11 05:25:57+00:00,1403221948717408257,"@KingJames  @StephenCurry30  @damienlillardd waiting for #pandemic p
(Waiting for PaulGeorge) 😂😂
#utahjazz https://t.co/a7IboVBS1x","Los Angeles, CA",,0,1,"['pandemic', 'utahjazz']",12558,False
902,2021-06-11 02:38:34+00:00,1403179821941854210,"#NYC #Rooftops are just spectacular I think. It feels like a different world.. last event of the year and we closing strong with a #Lobster 🦞 Roll, local @murrayscheese, #prosciutto #crostini .. and because we still in a #pandemic we served it safe for everyone in one Box. https://t.co/XCEmy9neeK","NY,NYC ",,1,3,"['NYC', 'Rooftops', 'Lobster', 'prosciutto', 'crostini', 'pandemic']",261,False
