,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
726,2020-11-01 20:51:02+00:00,1323004644910604291,My happy Sunday #wfh view on a picture perfect #November day! #HappyFall! 🌾🍂🍁 https://t.co/pKZdwi17mt,"Nebraska, USA",,0,0,"['wfh', 'November', 'HappyFall']",2088,False
727,2020-11-01 20:46:12+00:00,1323003429602676736,What a weird #gotv but gotta make it feel like a real campaign office! #vote #wfh #campinglife #couchpotato #queerthevote #votelgbt #votebidenharris2020 #votebiden #voteblue2020 #election #election2020 #teambiden #teamharrison #mapoli https://t.co/TS6lSGkiXZ,"Massachusetts, USA",,1,14,"['gotv', 'vote', 'wfh', 'campinglife', 'couchpotato', 'queerthevote', 'votelgbt', 'votebidenharris2020', 'votebiden', 'voteblue2020', 'election', 'election2020', 'teambiden', 'teamharrison', 'mapoli']",1883,False
728,2020-11-01 17:28:41+00:00,1322953722972925954,"Join me LIVE tomorrow to find out how to build a new habit to find sanity and get regular exercise during WFH days. 
https://t.co/WgCwUupf9C
#live #webinar #weightloss #exercise #habits #wfh","Irvine, CA",,0,0,"['live', 'webinar', 'weightloss', 'exercise', 'habits', 'wfh']",4,False
729,2020-11-01 17:25:29+00:00,1322952918748876802,"Extra hour: Getting stuff done! ✅ 💪🏼 #WFH #battlestations @ Denver, Colorado https://t.co/vn4TzcWgmw","Denver, Colorado.",,0,0,"['WFH', 'battlestations']",945,False
730,2020-11-01 15:59:28+00:00,1322931271392251904,"✌🏽 Tiny Workstation
.
.
.
#tinyworkstation #workwithwhatyougot #WFH #7months #lotsofbangedknees #✌🏽 #firstaustinapartment #ontothenextone #insta360 #tinyplanet @ Austin, Texas https://t.co/dfyrBmgTct","Austin, TX",,0,0,"['tinyworkstation', 'workwithwhatyougot', 'WFH', '7months', 'lotsofbangedknees', 'firstaustinapartment', 'ontothenextone', 'insta360', 'tinyplanet']",20,False
731,2020-11-01 10:21:19+00:00,1322846172273385472,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep #bluemoon #washington https://t.co/IqroelLw7z,USA,,0,0,"['wfh', 'wanttosleep', 'bluemoon', 'washington']",1203,False
732,2020-11-01 04:22:21+00:00,1322755837459312641,"I wrote this post years ago, but it still rings true, even in this #WFH era. If you’re freaking out about #Halloween candy in the house, read my tips for what you can do with #halloweencandy 
https://t.co/yJCEa0Vyzf",New Jersey,,0,0,"['WFH', 'Halloween', 'halloweencandy']",3670,False
733,2020-11-01 03:51:21+00:00,1322748034682290176,🇫🇷 #WFH Paris 1920s 🤣 https://t.co/n2UpjXTI1b,Ada County ID,,0,0,['WFH'],6629,False
734,2020-11-01 02:21:39+00:00,1322725459621150721,"One of my clients had a stellar week on #socialmedia. Now, the key is keeping up that momentum with consistent, quality content and community engagement going forward. 👨🏼‍💻 #marketingtips #wfh https://t.co/vMIijLlnNj","Chilliwack, BC",,1,7,"['socialmedia', 'marketingtips', 'wfh']",1971,False
735,2020-11-01 21:32:30+00:00,1323015082456969217,"Looks like I’m in the market again. 
.
.
#headphones #Codinglife #coding #code #wfh #workfromhome #coderlife #programming #javascript #softwaredeveloper #softwareengineer stem #java #remoteworking https://t.co/673RnFQhgE","Memphis, TN",,7,5,"['headphones', 'Codinglife', 'coding', 'code', 'wfh', 'workfromhome', 'coderlife', 'programming', 'javascript', 'softwaredeveloper', 'softwareengineer', 'java', 'remoteworking']",787,False
736,2020-11-01 20:51:02+00:00,1323004644910604291,My happy Sunday #wfh view on a picture perfect #November day! #HappyFall! 🌾🍂🍁 https://t.co/pKZdwi17mt,"Nebraska, USA",,0,0,"['wfh', 'November', 'HappyFall']",2088,False
737,2020-11-01 20:46:12+00:00,1323003429602676736,What a weird #gotv but gotta make it feel like a real campaign office! #vote #wfh #campinglife #couchpotato #queerthevote #votelgbt #votebidenharris2020 #votebiden #voteblue2020 #election #election2020 #teambiden #teamharrison #mapoli https://t.co/TS6lSGkiXZ,"Massachusetts, USA",,1,14,"['gotv', 'vote', 'wfh', 'campinglife', 'couchpotato', 'queerthevote', 'votelgbt', 'votebidenharris2020', 'votebiden', 'voteblue2020', 'election', 'election2020', 'teambiden', 'teamharrison', 'mapoli']",1883,False
738,2020-11-01 17:28:41+00:00,1322953722972925954,"Join me LIVE tomorrow to find out how to build a new habit to find sanity and get regular exercise during WFH days. 
https://t.co/WgCwUupf9C
#live #webinar #weightloss #exercise #habits #wfh","Irvine, CA",,0,0,"['live', 'webinar', 'weightloss', 'exercise', 'habits', 'wfh']",4,False
739,2020-11-01 17:25:29+00:00,1322952918748876802,"Extra hour: Getting stuff done! ✅ 💪🏼 #WFH #battlestations @ Denver, Colorado https://t.co/vn4TzcWgmw","Denver, Colorado.",,0,0,"['WFH', 'battlestations']",945,False
740,2020-11-01 15:59:28+00:00,1322931271392251904,"✌🏽 Tiny Workstation
.
.
.
#tinyworkstation #workwithwhatyougot #WFH #7months #lotsofbangedknees #✌🏽 #firstaustinapartment #ontothenextone #insta360 #tinyplanet @ Austin, Texas https://t.co/dfyrBmgTct","Austin, TX",,0,0,"['tinyworkstation', 'workwithwhatyougot', 'WFH', '7months', 'lotsofbangedknees', 'firstaustinapartment', 'ontothenextone', 'insta360', 'tinyplanet']",20,False
741,2020-11-01 10:21:19+00:00,1322846172273385472,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep #bluemoon #washington https://t.co/IqroelLw7z,USA,,0,0,"['wfh', 'wanttosleep', 'bluemoon', 'washington']",1203,False
742,2020-11-01 04:22:21+00:00,1322755837459312641,"I wrote this post years ago, but it still rings true, even in this #WFH era. If you’re freaking out about #Halloween candy in the house, read my tips for what you can do with #halloweencandy 
https://t.co/yJCEa0Vyzf",New Jersey,,0,0,"['WFH', 'Halloween', 'halloweencandy']",3670,False
743,2020-11-01 03:51:21+00:00,1322748034682290176,🇫🇷 #WFH Paris 1920s 🤣 https://t.co/n2UpjXTI1b,Ada County ID,,0,0,['WFH'],6629,False
744,2020-11-01 02:21:39+00:00,1322725459621150721,"One of my clients had a stellar week on #socialmedia. Now, the key is keeping up that momentum with consistent, quality content and community engagement going forward. 👨🏼‍💻 #marketingtips #wfh https://t.co/vMIijLlnNj","Chilliwack, BC",,1,7,"['socialmedia', 'marketingtips', 'wfh']",1971,False
745,2020-11-01 22:59:23+00:00,1323036947384815618,"In the office tomorrow morning. Best go and have a dig about in the wardrobe to find suitable attire, the #WFH comfies aren't appropriate 🙈 #whatdidiusedtowear",Sheffield,,0,7,"['WFH', 'whatdidiusedtowear']",353,False
746,2020-11-01 18:24:37+00:00,1322967797350227970,"I’m interested in the idea of letting public view into private space, because I think #COVID19 and #WFH are changing our perceptions of what is private. Do we resist this and protect our nests, or do we roll with it and admit the dividing line is now a series of gradations? #zoom https://t.co/BbmVfvChXb","London, England",,0,0,"['COVID19', 'WFH', 'zoom']",1646,False
747,2020-11-01 10:54:47+00:00,1322854595115339783,"10 ways to improve productivity while working from home and in the office.

Sketch by: @scriberian

#WFH #productivity @nhs #NHS https://t.co/xU0g4kLdl5","London, England",,7,25,"['WFH', 'productivity', 'NHS']",10474,False
748,2020-11-01 10:46:39+00:00,1322852547573485569,"Ta-dah! All setup to #WorkFromHome for the next month, the #ContinuousCar mobile studio fits in the garage perfectly. 🚗+✍🏻

Having got the Christmas decorations out the garage, may as well get the tree up soon too. 🎄

#ContinuousWheels #WFH https://t.co/2Z7J7ViG5f",Unit 3H Fargo Village Coventry,,1,13,"['WorkFromHome', 'ContinuousCar', 'ContinuousWheels', 'WFH']",14594,False
749,2020-11-01 22:59:23+00:00,1323036947384815618,"In the office tomorrow morning. Best go and have a dig about in the wardrobe to find suitable attire, the #WFH comfies aren't appropriate 🙈 #whatdidiusedtowear",Sheffield,,0,7,"['WFH', 'whatdidiusedtowear']",353,False
750,2020-11-01 18:24:37+00:00,1322967797350227970,"I’m interested in the idea of letting public view into private space, because I think #COVID19 and #WFH are changing our perceptions of what is private. Do we resist this and protect our nests, or do we roll with it and admit the dividing line is now a series of gradations? #zoom https://t.co/BbmVfvChXb","London, England",,0,0,"['COVID19', 'WFH', 'zoom']",1646,False
751,2020-11-01 10:54:47+00:00,1322854595115339783,"10 ways to improve productivity while working from home and in the office.

Sketch by: @scriberian

#WFH #productivity @nhs #NHS https://t.co/xU0g4kLdl5","London, England",,7,25,"['WFH', 'productivity', 'NHS']",10474,False
752,2020-11-01 10:46:39+00:00,1322852547573485569,"Ta-dah! All setup to #WorkFromHome for the next month, the #ContinuousCar mobile studio fits in the garage perfectly. 🚗+✍🏻

Having got the Christmas decorations out the garage, may as well get the tree up soon too. 🎄

#ContinuousWheels #WFH https://t.co/2Z7J7ViG5f",Unit 3H Fargo Village Coventry,,1,13,"['WorkFromHome', 'ContinuousCar', 'ContinuousWheels', 'WFH']",14594,False
753,2020-11-01 14:17:10+00:00,1322905524950593536,"@PMOIndia 
@MamataOfficial 
@narendramodi 
Yes ! We gave greater risk while throwing d discarded  #Mask unattended.
Our ULB n other agencies have no plan 2 scheme out d new danger we r facing.

Let's sit with Local administration n chalk-out 2 curb d new menace. https://t.co/UBMf03hKem","Kishanganj, India",,0,0,['Mask'],69,False
754,2020-11-01 09:29:11+00:00,1322833052385488896,"#WearMask 😷 #SaveLife 👨‍👩‍👦

Last week, I got exposed a #Covid positive person (his test results had not come by then).

Luckily we were wearing masks. Today my test result came negative. #Mask saved me &amp; my family.🙏

Please wear masks properly. It will save you &amp; your loved ones. https://t.co/LFxSJSu4h2",India,,41,1018,"['WearMask', 'SaveLife', 'Covid', 'Mask']",494949,True
755,2020-11-01 09:10:05+00:00,1322828247776727040,🎭 Mask parasuit 😁 @SumanSe09324973 #COVIDIOT #Covid_19 #coronavirus #photographers #mask https://t.co/U102QZ4B9x,"Assam, India",,0,1,"['COVIDIOT', 'Covid_19', 'coronavirus', 'photographers', 'mask']",1,False
756,2020-11-01 02:37:17+00:00,1322729394931081217,"@BusyDrT today Indian citizens coming out on road 2 protest against #Mask
#Lockdown
#vaccination
#depopulationAgenda
#NewWorld
@drbrcofficial
@DrTaKoMD
@Drvilasjagdale
@davidfrawleyved
@AkalawadiMahesh
@NATRAJSHETTY
@ArtiSharma001
@DrohShankar
@assetanalytix
@jgopikrishnan70 https://t.co/Qv6iGY5AWD","Delhi, India ( Bharat )",,1,2,"['Mask', 'Lockdown', 'vaccination', 'depopulationAgenda', 'NewWorld']",13932,False
757,2020-11-01 02:28:15+00:00,1322727122914308096,"@NVICLoeDown @BusyDrT India 2day going 2 protest against #lockdown
#Mask
#vaccination
#DepopulationAgenda in almost all states/cities
@Swamy39
@DrTaKoMD
@drbrcofficial
@Drvilasjagdale
@va_shiva
@DrohShankar
@azadamarsingh
@drsandeepsharma
@davidfrawleyved
@GeneralBakshi
@ArvindChaturved
@jagdishshetty","Delhi, India ( Bharat )",,0,0,"['lockdown', 'Mask', 'vaccination', 'DepopulationAgenda']",13932,False
758,2020-11-01 20:51:33+00:00,1323004776221560832,"@realDonaldTrump Republicans want to tell you who you can love, marry, what sex you are. Force you to carry a pregnancy. Tell you where you can work. What religious beliefs you should have. But, they have a meltdown over being asked to wear a #mask in public during a world wide #COVID19 pandemic.","Los Angeles, California",,0,0,"['mask', 'COVID19']",377,False
759,2020-11-01 20:42:15+00:00,1323002435749638144,Day of the dead is hear. #sugarskulls #dayofthedead #dogbandana #mask #dogcollars @ Just Paws Gourmet at Merle Hay Mall https://t.co/PcGhUp45Kc,"Merle Hay Mall Des Moines, IA",,0,0,"['sugarskulls', 'dayofthedead', 'dogbandana', 'mask', 'dogcollars']",113,False
760,2020-11-01 20:38:12+00:00,1323001414306717699,@NFL Bill Belichick doesn’t need to wear a #mask. Rules don’t apply to the @Patriots,"Estero, FL",,0,0,['mask'],107,False
761,2020-11-01 20:32:33+00:00,1322999993729507333,"✅We wearing 👉🏾#mask  anyway #man        #covid_19 #coronavirus  #pandemic 🤷🏽‍♂️ 😷 @ Augusta, Georgia https://t.co/xbySgS1zv8","Augusta,GA",,0,0,"['mask', 'man', 'covid_19', 'coronavirus', 'pandemic']",2959,False
762,2020-11-01 19:34:53+00:00,1322985481336954884,Do they #love you or the #mask you put on everyday? #bluemoon #fullmoon in #taurus @ Mi Alma Gardens https://t.co/skYy8gxY5q,"Los Angeles, CA",,0,1,"['love', 'mask', 'bluemoon', 'fullmoon', 'taurus']",943,False
763,2020-11-01 19:31:38+00:00,1322984663938441218,"My welcome gift. Love it! #mask #maskup #covid_19 @ Olympia, Washington https://t.co/TDbKG02O5g","Santa Cruz, CA",,0,0,"['mask', 'maskup', 'covid_19']",202,False
764,2020-11-01 19:19:46+00:00,1322981677161979923,"🍂 🍁 🍂

#joujou #jacket #motojacket #brown #fauxleather #cool #rain #rainboots #fall #autumn #selfie #mask #pandemic #pretty #cute #shorthair #blackhair #keratin #beauty #beautiful #sophisticated @ At Land https://t.co/kf5xcE3Slw","Yonkers, NY",,1,1,"['joujou', 'jacket', 'motojacket', 'brown', 'fauxleather', 'cool', 'rain', 'rainboots', 'fall', 'autumn', 'selfie', 'mask', 'pandemic', 'pretty', 'cute', 'shorthair', 'blackhair', 'keratin', 'beauty', 'beautiful', 'sophisticated']",403,False
765,2020-11-01 19:06:09+00:00,1322978251879387136,@MLPAOnews  has anyone order the mask that they have on line?  If yes are they comfortable on the ears?   #Mask,"Toronto, Ontario",,0,0,['Mask'],49,False
766,2020-11-01 18:53:19+00:00,1322975022286331908,Back in the lab 🔬 getting that fit just right with two of the best in the biz. 🧵 #wearamask #mask @ INDOCHINO https://t.co/q4TY8UAwcf,Philadelphia,,0,1,"['wearamask', 'mask']",26596,True
767,2020-11-01 18:34:29+00:00,1322970283406483456,"Happy Halloween
@serdariusblain @isaackeys @money_milt 

#Tulum #halloween #mask #papaya #papayaplayaproject #vacation @ Papaya Playa Project https://t.co/jIJK7yX6Lo","Los Angeles, CA",,0,0,"['Tulum', 'halloween', 'mask', 'papaya', 'papayaplayaproject', 'vacation']",1012,False
768,2020-11-01 18:31:30+00:00,1322969530038165505,Happy November🍁#blessed #november #hellonovember #newmonth #newmonthnewgoals #happy #greatopportunities #newproject #groupeuroprojects #weloveourclients #lovewhatwedo #tooblessedtobestressed #miami  #miamibeach #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/Zww89Z76C2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['blessed', 'november', 'hellonovember', 'newmonth', 'newmonthnewgoals', 'happy', 'greatopportunities', 'newproject', 'groupeuroprojects', 'weloveourclients', 'lovewhatwedo', 'tooblessedtobestressed', 'miami', 'miamibeach', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
769,2020-11-01 18:30:25+00:00,1322969258469576711,“I designed the rings myself.” #haircolor #hair #twotonehair #nyc #nycstreetphotography #nycstyle #nycstreetstyle #soho #mask #maskup #fujifilm #x100f #gettingmyshot #streetstyle #jewelry #rings @ SoHo https://t.co/SBVeSsN1Bk,"Westchester County, NY",,1,0,"['haircolor', 'hair', 'twotonehair', 'nyc', 'nycstreetphotography', 'nycstyle', 'nycstreetstyle', 'soho', 'mask', 'maskup', 'fujifilm', 'x100f', 'gettingmyshot', 'streetstyle', 'jewelry', 'rings']",589,False
770,2020-11-01 18:28:51+00:00,1322968865886883841,"Who is that masked woman? Really digging this #mask. Good job #kingpen @ Sunset District, San Francisco https://t.co/610CG5FPmo","ÜT: 37.778845,-122.440341",,0,0,"['mask', 'kingpen']",234,False
771,2020-11-01 18:14:21+00:00,1322965213742682112,Wear a #mask! Get your @sherrismasks today!! https://t.co/k2T4BjSulQ,"Long Beach, CA",,0,1,['mask'],2,False
772,2020-11-01 17:28:47+00:00,1322953748403027968,"We have had market staff wearing face shields and or masks and have learned that people are complaining about shields now
In the next instance you see people who aren't SD and not wearing masks
#mask #COVIDIOTS #nocommonsense",Central Alberta,,0,0,"['mask', 'COVIDIOTS', 'nocommonsense']",815,False
773,2020-11-01 17:27:40+00:00,1322953468047429632,"See photo for the
𝙏𝙧𝙪𝙩𝙝 𝙏𝙚𝙖 ☕️ on certain free 😷s.
» Organic Masks: https://t.co/5YVzHz4tv4
[#TruthTea #Carcinogen #Carcinogens #Carcinogenic #Mask #Masks #WearaMask] https://t.co/5c2ECnZW63","Burlington, VT",,0,0,"['TruthTea', 'Carcinogen', 'Carcinogens', 'Carcinogenic', 'Mask', 'Masks', 'WearaMask']",305,False
774,2020-11-01 16:52:10+00:00,1322944533320126465,This costume was just meant to be lol 💀 🎃 went to visit Area 51 and found literally one of the coolest masks I’ve ever seen at this small shop. Had to get it. #halloween #halloween2020 #mask #lasvegas #steampunk 🤘🏼 https://t.co/N7ykesIArM,Miami,,0,0,"['halloween', 'halloween2020', 'mask', 'lasvegas', 'steampunk']",146,False
