,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1164,2020-07-24 18:08:05+00:00,1286724851374460929,"Wonder, if they let me into the #EuropeanCentralBank with this new #mask?🤔😷😇 The #orange color might even be something for #Trump.🍊😆🤣😝 #Frankfurt #ECB #EZB #Coronavirus #TrumpVirus #COVID19 @ Frankfurt-Ostend https://t.co/ZOzpcDOEIk",Europe,,0,0,"['EuropeanCentralBank', 'mask', 'orange', 'Trump', 'Frankfurt', 'ECB', 'EZB', 'Coronavirus', 'TrumpVirus', 'COVID19']",7909,False
1165,2020-07-24 17:57:15+00:00,1286722123470438400,"From Florals to Spots, Bees &amp; Bio Hazard stripes - I even do matching Dog Bandanas! No reason why we cant make this more bearable 😷 Wear #masks keep your distance and respect others. It really is that easy 👍 #FridayThoughts
#facemasks #facecoverings #mask https://t.co/9DhY1qy7UN https://t.co/yx9pmuKzNA",Manchester,,5,5,"['masks', 'FridayThoughts', 'facemasks', 'facecoverings', 'mask']",7610,False
1166,2020-07-24 17:25:33+00:00,1286714146021572610,#two #women #waiting for #train #one #eating the #other #wearing #mask and #desinfection of #hands in #Bern  #station #switzerland https://t.co/AS99GzqJHG,,,0,2,"['two', 'women', 'waiting', 'train', 'one', 'eating', 'other', 'wearing', 'mask', 'desinfection', 'hands', 'Bern', 'station', 'switzerland']",283,False
1167,2020-07-24 17:14:20+00:00,1286711325805236229,Post-lockdown task completed: found #mask to almost match my head-band!!!!  #MasksOn #ProtectOthers #coronavirus #Covid19UK https://t.co/Y1VDtZ9HE5 https://t.co/LO1zW5i5vT,London&Coventry,,0,2,"['mask', 'MasksOn', 'ProtectOthers', 'coronavirus', 'Covid19UK']",2657,False
1168,2020-07-24 17:10:14+00:00,1286710293914058752,"Coolest chick in the shops!! 😂😂

#wearadamnmask #mask #covid19 #coronavirus #wearamask #visor #protection #savelives #butterflies #staysafe @ Stirling https://t.co/5VZnlCa3xR","Glasgow, Scotland",,0,1,"['wearadamnmask', 'mask', 'covid19', 'coronavirus', 'wearamask', 'visor', 'protection', 'savelives', 'butterflies', 'staysafe']",1101,False
1169,2020-07-24 16:22:51+00:00,1286698370720047108,Wear a fucking #mask ! https://t.co/323nerI8DP,"Waterloo, Belgique",,1,2,['mask'],1094,False
1170,2020-07-24 16:08:31+00:00,1286694763211751424,"Sainsbury’s and Asda say they won't enforce English face #mask laws 
One would think that the staff would do that anyway to protect themselves...
Oh well..maybe it’s time to stop going to these massive stores and support more local businesses instead..🤨
https://t.co/Dh72FXaGla","London, England",,0,0,['mask'],1073,False
1171,2020-07-24 16:01:16+00:00,1286692938215456768,"Wear a mask, it could save a life?? #mask #MaskMoaners #WearAMaskSaveALife https://t.co/uDRWEN9YA6","Bristol, England",,0,1,"['mask', 'MaskMoaners', 'WearAMaskSaveALife']",1948,False
1172,2020-07-24 15:52:34+00:00,1286690747950006273,Loving my new bandana style face covering. Which masked gang have you chosen to join??                                 #mask #staysafe #diybandits #diydad #ahorehambysea #brighton #hove @deus_uk @ Shoreham-By-Sea beach https://t.co/EJTsCaIVyY,Brighton UK,,0,2,"['mask', 'staysafe', 'diybandits', 'diydad', 'ahorehambysea', 'brighton', 'hove']",5257,False
1173,2020-07-24 15:51:42+00:00,1286690529233838082,@sainsburys you need to encourage #mask wearing to protect your staff https://t.co/y1Vlja9uGZ,,,0,0,['mask'],454,False
1174,2020-07-24 15:50:43+00:00,1286690284236091392,Both needed: #mask and #distance https://t.co/4Tjp0OFXnR,THE NETHERLANDS ,,9,8,"['mask', 'distance']",3733,False
1175,2020-07-24 15:49:19+00:00,1286689930681425920,"May Sekhmet’s wrath strike fear into COVID and keep it at bay! #wearamask #mask #selfie @ Maastricht, Netherlands https://t.co/ofzD9YZhiV",Maastricht,,0,0,"['wearamask', 'mask', 'selfie']",803,False
1176,2020-07-24 15:47:55+00:00,1286689579265908736,#Covid_19 👏👏👏 #Aquaman's mask #mascara #Corona  #mask https://t.co/nqrkp5WsZr,,,0,0,"['Covid_19', 'Aquaman', 'mascara', 'Corona', 'mask']",24,False
1177,2020-07-24 21:20:07+00:00,1286773180225466370,"Hopping a jet ✈️ plane for some much needed mental health, relaxation and reflection. Lots of big decisions to be made... #fridayvibes #travelingSAFE #maskUp #sanitize #onawingandaprayer @ Kansas City International… https://t.co/7oivcWIX2J","Lee's Summit, MO",,0,0,"['fridayvibes', 'travelingSAFE', 'maskUp', 'sanitize', 'onawingandaprayer']",304,False
1178,2020-07-24 20:19:25+00:00,1286757902968029185,Finally got my manicure 💅🏾 and pedicure 👣. It was great 👍🏾. I missed my nail place so much. #safe #sanitize #clean #socialdistancing @ Bay Ridge https://t.co/lIhDYnwOJg,New York ,,0,0,"['safe', 'sanitize', 'clean', 'socialdistancing']",1897,False
1179,2020-07-24 15:18:08+00:00,1286682083457458177,"Whether you think it's real or not, you can still wash your hands......🤦🏾‍♂️ #washhands #WashYourHands #sanitize https://t.co/8vGkPNGl0Z","Smyrna, GA",,0,1,"['washhands', 'WashYourHands', 'sanitize']",632,False
1180,2020-07-24 15:13:41+00:00,1286680963804729345,#tgif #dirtycomedyshow #laughteristhebestmedicine #sanitize #wearamask #foodanddrinkspecials @ Barmacy Bar &amp; Grill https://t.co/CR040gdtwj,"Akron, OH",,0,0,"['tgif', 'dirtycomedyshow', 'laughteristhebestmedicine', 'sanitize', 'wearamask', 'foodanddrinkspecials']",60,False
1181,2020-07-24 03:24:17+00:00,1286502436085985281,Thi is what packing for a flight during a pandemic looks like 🦠 #sanitize https://t.co/DEftMeUSku,"San Francisco, CA",,0,1,['sanitize'],225,False
1182,2020-07-24 01:48:40+00:00,1286478373867356162,"Sanitizing the light switches 💡 All day, everyday 🏠That's what Realtors do to keep everyone safe 😷 #Covid19 #sanitize #Realtorlife #sellinghouses 
#staysafe #stopthespread #wearamask #ThatsWhoWeR @ Ellis Hollow https://t.co/8qGyChac99",Ithaca NY,,0,0,"['Covid19', 'sanitize', 'Realtorlife', 'sellinghouses', 'staysafe', 'stopthespread', 'wearamask', 'ThatsWhoWeR']",390,False
1183,2020-07-24 21:20:07+00:00,1286773180225466370,"Hopping a jet ✈️ plane for some much needed mental health, relaxation and reflection. Lots of big decisions to be made... #fridayvibes #travelingSAFE #maskUp #sanitize #onawingandaprayer @ Kansas City International… https://t.co/7oivcWIX2J","Lee's Summit, MO",,0,0,"['fridayvibes', 'travelingSAFE', 'maskUp', 'sanitize', 'onawingandaprayer']",304,False
1184,2020-07-24 20:19:25+00:00,1286757902968029185,Finally got my manicure 💅🏾 and pedicure 👣. It was great 👍🏾. I missed my nail place so much. #safe #sanitize #clean #socialdistancing @ Bay Ridge https://t.co/lIhDYnwOJg,New York ,,0,0,"['safe', 'sanitize', 'clean', 'socialdistancing']",1897,False
1185,2020-07-24 15:18:08+00:00,1286682083457458177,"Whether you think it's real or not, you can still wash your hands......🤦🏾‍♂️ #washhands #WashYourHands #sanitize https://t.co/8vGkPNGl0Z","Smyrna, GA",,0,1,"['washhands', 'WashYourHands', 'sanitize']",632,False
1186,2020-07-24 15:13:41+00:00,1286680963804729345,#tgif #dirtycomedyshow #laughteristhebestmedicine #sanitize #wearamask #foodanddrinkspecials @ Barmacy Bar &amp; Grill https://t.co/CR040gdtwj,"Akron, OH",,0,0,"['tgif', 'dirtycomedyshow', 'laughteristhebestmedicine', 'sanitize', 'wearamask', 'foodanddrinkspecials']",60,False
1187,2020-07-24 03:24:17+00:00,1286502436085985281,Thi is what packing for a flight during a pandemic looks like 🦠 #sanitize https://t.co/DEftMeUSku,"San Francisco, CA",,0,1,['sanitize'],225,False
1188,2020-07-24 01:48:40+00:00,1286478373867356162,"Sanitizing the light switches 💡 All day, everyday 🏠That's what Realtors do to keep everyone safe 😷 #Covid19 #sanitize #Realtorlife #sellinghouses 
#staysafe #stopthespread #wearamask #ThatsWhoWeR @ Ellis Hollow https://t.co/8qGyChac99",Ithaca NY,,0,0,"['Covid19', 'sanitize', 'Realtorlife', 'sellinghouses', 'staysafe', 'stopthespread', 'wearamask', 'ThatsWhoWeR']",390,False
1189,2020-07-24 21:20:07+00:00,1286773180225466370,"Hopping a jet ✈️ plane for some much needed mental health, relaxation and reflection. Lots of big decisions to be made... #fridayvibes #travelingSAFE #maskUp #sanitize #onawingandaprayer @ Kansas City International… https://t.co/7oivcWIX2J","Lee's Summit, MO",,0,0,"['fridayvibes', 'travelingSAFE', 'maskUp', 'sanitize', 'onawingandaprayer']",304,False
1190,2020-07-24 20:19:25+00:00,1286757902968029185,Finally got my manicure 💅🏾 and pedicure 👣. It was great 👍🏾. I missed my nail place so much. #safe #sanitize #clean #socialdistancing @ Bay Ridge https://t.co/lIhDYnwOJg,New York ,,0,0,"['safe', 'sanitize', 'clean', 'socialdistancing']",1897,False
1191,2020-07-24 15:18:08+00:00,1286682083457458177,"Whether you think it's real or not, you can still wash your hands......🤦🏾‍♂️ #washhands #WashYourHands #sanitize https://t.co/8vGkPNGl0Z","Smyrna, GA",,0,1,"['washhands', 'WashYourHands', 'sanitize']",632,False
1192,2020-07-24 15:13:41+00:00,1286680963804729345,#tgif #dirtycomedyshow #laughteristhebestmedicine #sanitize #wearamask #foodanddrinkspecials @ Barmacy Bar &amp; Grill https://t.co/CR040gdtwj,"Akron, OH",,0,0,"['tgif', 'dirtycomedyshow', 'laughteristhebestmedicine', 'sanitize', 'wearamask', 'foodanddrinkspecials']",60,False
1193,2020-07-24 03:24:17+00:00,1286502436085985281,Thi is what packing for a flight during a pandemic looks like 🦠 #sanitize https://t.co/DEftMeUSku,"San Francisco, CA",,0,1,['sanitize'],225,False
1194,2020-07-24 01:48:40+00:00,1286478373867356162,"Sanitizing the light switches 💡 All day, everyday 🏠That's what Realtors do to keep everyone safe 😷 #Covid19 #sanitize #Realtorlife #sellinghouses 
#staysafe #stopthespread #wearamask #ThatsWhoWeR @ Ellis Hollow https://t.co/8qGyChac99",Ithaca NY,,0,0,"['Covid19', 'sanitize', 'Realtorlife', 'sellinghouses', 'staysafe', 'stopthespread', 'wearamask', 'ThatsWhoWeR']",390,False
1195,2020-07-24 12:10:34+00:00,1286634881624215552,"#COVID19 has created shortages of vital #sanitizer for everyone. The James B. Beam Institute for Kentucky Spirits at @universityofky has rallied during crisis and gleaned partners to make sure @UK_HealthCare, UK campus have sanitizer to reopen more safely. https://t.co/KAjO0j66kC","Lexington, Kentucky USA 🇺🇸",,2,3,"['COVID19', 'sanitizer']",6342,False
1196,2020-07-24 06:36:57+00:00,1286550920558448640,A gift with purchase.  A free bottle of sanitizer... #keepyourhandsclean  #sanitizer #samaeyewear #eyewear #sunglasses #lensbar #giftwithpurchase @ World Wide https://t.co/SE2c5zKCrH,"Century City, Los Angeles",,0,0,"['keepyourhandsclean', 'sanitizer', 'samaeyewear', 'eyewear', 'sunglasses', 'lensbar', 'giftwithpurchase']",16755,False
1197,2020-07-24 12:10:34+00:00,1286634881624215552,"#COVID19 has created shortages of vital #sanitizer for everyone. The James B. Beam Institute for Kentucky Spirits at @universityofky has rallied during crisis and gleaned partners to make sure @UK_HealthCare, UK campus have sanitizer to reopen more safely. https://t.co/KAjO0j66kC","Lexington, Kentucky USA 🇺🇸",,2,3,"['COVID19', 'sanitizer']",6342,False
1198,2020-07-24 06:36:57+00:00,1286550920558448640,A gift with purchase.  A free bottle of sanitizer... #keepyourhandsclean  #sanitizer #samaeyewear #eyewear #sunglasses #lensbar #giftwithpurchase @ World Wide https://t.co/SE2c5zKCrH,"Century City, Los Angeles",,0,0,"['keepyourhandsclean', 'sanitizer', 'samaeyewear', 'eyewear', 'sunglasses', 'lensbar', 'giftwithpurchase']",16755,False
1199,2020-07-24 12:10:34+00:00,1286634881624215552,"#COVID19 has created shortages of vital #sanitizer for everyone. The James B. Beam Institute for Kentucky Spirits at @universityofky has rallied during crisis and gleaned partners to make sure @UK_HealthCare, UK campus have sanitizer to reopen more safely. https://t.co/KAjO0j66kC","Lexington, Kentucky USA 🇺🇸",,2,3,"['COVID19', 'sanitizer']",6342,False
1200,2020-07-24 06:36:57+00:00,1286550920558448640,A gift with purchase.  A free bottle of sanitizer... #keepyourhandsclean  #sanitizer #samaeyewear #eyewear #sunglasses #lensbar #giftwithpurchase @ World Wide https://t.co/SE2c5zKCrH,"Century City, Los Angeles",,0,0,"['keepyourhandsclean', 'sanitizer', 'samaeyewear', 'eyewear', 'sunglasses', 'lensbar', 'giftwithpurchase']",16755,False
1201,2020-07-24 10:18:41+00:00,1286606723697049600,"... residual virus spread &amp; flare ups. Seems fairly logical to me.
Personal hand hygiene still essential, imho. #sanitizer
#ThisIsntOver",Guildford England,,0,1,"['sanitizer', 'ThisIsntOver']",1345,False
1202,2020-07-24 10:18:41+00:00,1286606723697049600,"... residual virus spread &amp; flare ups. Seems fairly logical to me.
Personal hand hygiene still essential, imho. #sanitizer
#ThisIsntOver",Guildford England,,0,1,"['sanitizer', 'ThisIsntOver']",1345,False
1203,2020-07-24 04:48:32+00:00,1286523640066932736,"#WashHands Regularly and #StaySafe, join the fight against #COVID_19 
#CoronaCrisisInAP 
#WakeUpJagan 
#APInUnsafeHands https://t.co/9H3oiebbuH","Vishakhapatnam, India",,0,3,"['WashHands', 'StaySafe', 'COVID_19', 'CoronaCrisisInAP', 'WakeUpJagan', 'APInUnsafeHands']",1592,False
1204,2020-07-24 15:18:08+00:00,1286682083457458177,"Whether you think it's real or not, you can still wash your hands......🤦🏾‍♂️ #washhands #WashYourHands #sanitize https://t.co/8vGkPNGl0Z","Smyrna, GA",,0,1,"['washhands', 'WashYourHands', 'sanitize']",632,False
1205,2020-07-24 15:18:08+00:00,1286682083457458177,"Whether you think it's real or not, you can still wash your hands......🤦🏾‍♂️ #washhands #WashYourHands #sanitize https://t.co/8vGkPNGl0Z","Smyrna, GA",,0,1,"['washhands', 'WashYourHands', 'sanitize']",632,False
1206,2020-07-24 15:18:08+00:00,1286682083457458177,"Whether you think it's real or not, you can still wash your hands......🤦🏾‍♂️ #washhands #WashYourHands #sanitize https://t.co/8vGkPNGl0Z","Smyrna, GA",,0,1,"['washhands', 'WashYourHands', 'sanitize']",632,False
1207,2020-07-24 20:19:22+00:00,1286757888455659520,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1208,2020-07-24 20:00:42+00:00,1286753190726316033,"PURPOSEFUL PASSION
#day121 #day121lockdown #stayathome #staysafe #stayathomeissafe #purposefulpassion #covid19 #thewinner @ Candolim Beach, Goa https://t.co/aDZdFgfSWC",,,0,0,"['day121', 'day121lockdown', 'stayathome', 'staysafe', 'stayathomeissafe', 'purposefulpassion', 'covid19', 'thewinner']",98,False
1209,2020-07-24 19:31:40+00:00,1286745886240813056,"If you break someone's heart and they still talk to you with the same excitement and respect. Believe me, they really love you. 
🌈☮️💕😷🤩🦄🦋
#staysafe #stayhome #dimplegirlkinjal💁🏻‍♀️","Vadodara,india  ",,0,0,"['staysafe', 'stayhome', 'dimplegirlkinjal']",331,False
1210,2020-07-24 18:50:02+00:00,1286735408894750721,"💝#KAMALFULWADHWA IS BACK.....😍
👑KING IS ALWAYS KING 👑
#family #travel  #fitness #igers #tagsforlikes #follow4follow #nofilter #life #beauty #amazing #instamood #instagram #photography #catalogue #staysafe #stayhome… https://t.co/VsyKVB3WfT","Mumbai, India",,0,0,"['KAMALFULWADHWA', 'family', 'travel', 'fitness', 'igers', 'tagsforlikes', 'follow4follow', 'nofilter', 'life', 'beauty', 'amazing', 'instamood', 'instagram', 'photography', 'catalogue', 'staysafe', 'stayhome']",0,False
1211,2020-07-24 18:35:44+00:00,1286731809221480450,"💝#KAMALFULWADHWA IS BACK.....😍
👑KING IS ALWAYS KING 👑
#family #travel  #fitness #igers #tagsforlikes #follow4follow #nofilter #life #beauty #amazing #instamood #instagram #photography #catalogue #staysafe #stayhome… https://t.co/Ix4YiSOXJh","Mumbai, India",,0,0,"['KAMALFULWADHWA', 'family', 'travel', 'fitness', 'igers', 'tagsforlikes', 'follow4follow', 'nofilter', 'life', 'beauty', 'amazing', 'instamood', 'instagram', 'photography', 'catalogue', 'staysafe', 'stayhome']",0,False
1212,2020-07-24 17:04:55+00:00,1286708957252214784,"Status of positive cases #COVID19 in Telangana. (Dated. 24.07.2020) 
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/iyZHSTVzgp",,,0,0,"['COVID19', 'TelanganaFightsCorona', 'StayHome', 'StaySafe']",149,False
1213,2020-07-24 15:40:23+00:00,1286687681695678469,"City street wears a deserted look near Gateway of India, during Unlock 2.0, in Mumbai.

On @PTI_News assignment.
#staysafe… https://t.co/HzAjZe6Wvl",Mumbai,,0,0,['staysafe'],964,False
1214,2020-07-24 15:38:48+00:00,1286687284025270272,"I hope you live a life you´re proud of. If you find you´re not, I hope you have the strength to start all over again. 

-F. Scott Fitzgerald-

#beyourself #instapic #shotoniphone #instapic #Inspiration #staysafe… https://t.co/JHSZCoZrw0",Somewhere only we know,,0,0,"['beyourself', 'instapic', 'shotoniphone', 'instapic', 'Inspiration', 'staysafe']",61,False
1215,2020-07-24 14:57:40+00:00,1286676930528346114,"All #UPSC aspirants.. Just a suggestion if you are planning to go for @BYJUS Just remove it from your mind ASAP, if you are going to do so you are going to loose your #time &amp; #Money at last there will nothing in your hand despite of running behind.
#staysafe",,,3,5,"['UPSC', 'time', 'Money', 'staysafe']",65,False
1216,2020-07-24 14:31:58+00:00,1286670465981767680,"A simple reminder 🖤
#Thephilocalistclub💛
#motivation #MotivationalQuotes #quoteoftheday #FridayThoughts #selfcareday #CousinsDay #MentalHealthMatters #mentalillness #Mindset #mindsetiseverything #confidence #peace #StayHome #StaySafe #stayhuman #loveyourself #healthylifestyle https://t.co/NruMNGciCx",,,0,1,"['Thephilocalistclub', 'motivation', 'MotivationalQuotes', 'quoteoftheday', 'FridayThoughts', 'selfcareday', 'CousinsDay', 'MentalHealthMatters', 'mentalillness', 'Mindset', 'mindsetiseverything', 'confidence', 'peace', 'StayHome', 'StaySafe', 'stayhuman', 'loveyourself', 'healthylifestyle']",42,False
1217,2020-07-24 14:17:10+00:00,1286666738936020992,"This place.., Quite close to my heart now...I am using it as my jugging track, off course taking advantage of lockdown 😀

#nature #peace #staysafe @ Aul, Orissa, India https://t.co/yqw2Ejgogc",India,,1,1,"['nature', 'peace', 'staysafe']",512,False
