,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
764,2020-11-18 18:49:01+00:00,1329134532977590273,https://t.co/pbKcOmcXFX @iliza is right as #women we need to work on how we treat ourselves and each other. #bodyshaming shouldn't be a thing and we all need to push for #diversity to end this social issue. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['women', 'bodyshaming', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
765,2020-11-18 18:16:27+00:00,1329126337689358336,"Oh ye I’m enjoying myself .

#WorkFromHome #WednesdayMotivation #wednesdaythought #Beats #MorningRoutine https://t.co/LsoIneu7U6","Abington, MA",,0,0,"['WorkFromHome', 'WednesdayMotivation', 'wednesdaythought', 'Beats', 'MorningRoutine']",80,False
766,2020-11-18 17:56:36+00:00,1329121342214582284,"This is my “work from home” face  #sharynjonesrealtor #sharynjonesisthebestrealtor #executiverealestate #buyexecutive #executivewilbraham #workfromhome #missmyladies @ Westfield, Massachusetts https://t.co/DMSSIw7ieH","Wilbraham, MA",,0,0,"['sharynjonesrealtor', 'sharynjonesisthebestrealtor', 'executiverealestate', 'buyexecutive', 'executivewilbraham', 'workfromhome', 'missmyladies']",53,False
767,2020-11-18 17:21:32+00:00,1329112517789016066,"For those who don’t know, these monitors are called BAM’s. It stands for Big A** Monitor. 
Not sure about you, but to me, they seem pretty normal size 🤷🏻‍♂️ 

Happy to be back at the station after working from home for the better part of a month. #WorkFromHome https://t.co/wjTqOVbWLG","Springfield, IL",,0,9,['WorkFromHome'],648,True
768,2020-11-18 17:11:40+00:00,1329110036371673089,Cassie helping me work from home. #dog #rescuedog #WorkFromHome https://t.co/DhlAcCabvs,"Plano, TX",,0,1,"['dog', 'rescuedog', 'WorkFromHome']",67,False
769,2020-11-18 16:41:23+00:00,1329102411747745795,"#downsizeliving #downsizeyourlife #hartsdale #walktotown #walktotrain #location #workfromhome #gym #parks #shortcommute @ Hartsdale, New York https://t.co/TrE0QW3Gvu","Rye, NY",,0,0,"['downsizeliving', 'downsizeyourlife', 'hartsdale', 'walktotown', 'walktotrain', 'location', 'workfromhome', 'gym', 'parks', 'shortcommute']",123,False
770,2020-11-18 16:30:30+00:00,1329099676440809475,"Leg day!

That is all... continue scrolling.
#morningworkouts #legdayworkout #bootyworkout #sweatymess #homegym #workfromhome #gains #shred @ Toronto, Ontario https://t.co/If0YAfd4Dw",,,0,0,"['morningworkouts', 'legdayworkout', 'bootyworkout', 'sweatymess', 'homegym', 'workfromhome', 'gains', 'shred']",75,False
771,2020-11-18 16:13:29+00:00,1329095390965112832,This is me on a company town hall meeting on Zoom calls 🤣🤣🤣 #workfromhome https://t.co/yeZqvnDw3x,,,0,0,['workfromhome'],376,False
772,2020-11-18 16:01:11+00:00,1329092295111503875,.@ActiveKids ☕️❤️ Spice up your work-from-home day with a peek at 2021 upcoming #LanguageLearning classes #WorkFromHome #GoogleClassroom #virtuallearning #tinyvictories #sendjoy #cultureneedsdiversity #NJmornings #smalltownvalues #bilingualkids via https://t.co/gfcrhAmnf3,"Rutherford & Ridgewood, NJ",,0,0,"['LanguageLearning', 'WorkFromHome', 'GoogleClassroom', 'virtuallearning', 'tinyvictories', 'sendjoy', 'cultureneedsdiversity', 'NJmornings', 'smalltownvalues', 'bilingualkids']",323,False
773,2020-11-18 14:58:33+00:00,1329076532313092102,Today is a @Donnyyosmondd playlist kinda workday! 🎶Don't judge me people! He is fun to sing along too! 🎤🌞 #SingWhileYouWork #EssentialWorker #WorkFromHome https://t.co/iZPYqARCUM,Sin City,,0,1,"['SingWhileYouWork', 'EssentialWorker', 'WorkFromHome']",865,False
774,2020-11-18 13:31:24+00:00,1329054603749568512,"#MommyJugglers🤹‍♀️ you have to see👀 it before you see👀 it!!

#womenpreneur #womenwholead #wifepreneur #womenwholead #workfromhome @ Charlotte Douglas International Airport - CLT https://t.co/uxFGwCiber",United States,,0,0,"['MommyJugglers', 'womenpreneur', 'womenwholead', 'wifepreneur', 'womenwholead', 'workfromhome']",161,False
775,2020-11-18 03:34:24+00:00,1328904361486004228,Time Tuesday #motivational #Entrepreneur #goals #success #time #inspiration #business #smallbusiness #inspire #training #entrepreneurship #learning #coaching #planning #personaldevelopment #mindset #development #workfromhome #goalsetting #bhfyp #blogger #TikTok #Focus #Winning #i https://t.co/PTFriL4wqv,,,0,3,"['motivational', 'Entrepreneur', 'goals', 'success', 'time', 'inspiration', 'business', 'smallbusiness', 'inspire', 'training', 'entrepreneurship', 'learning', 'coaching', 'planning', 'personaldevelopment', 'mindset', 'development', 'workfromhome', 'goalsetting', 'bhfyp', 'blogger', 'TikTok', 'Focus', 'Winning', 'i']",83,False
776,2020-11-18 03:29:13+00:00,1328903059863445505,Time Tuesday #motivational #Entrepreneur #goals #success #time #inspiration #business #smallbusiness #inspire #training #entrepreneurship #learning #coaching #planning #personaldevelopment #mindset #development #workfromhome #goalsetting #bhfyp #blogger #TikTok #Focus #Winning #i https://t.co/lVte24iQwp,,,0,3,"['motivational', 'Entrepreneur', 'goals', 'success', 'time', 'inspiration', 'business', 'smallbusiness', 'inspire', 'training', 'entrepreneurship', 'learning', 'coaching', 'planning', 'personaldevelopment', 'mindset', 'development', 'workfromhome', 'goalsetting', 'bhfyp', 'blogger', 'TikTok', 'Focus', 'Winning', 'i']",83,False
777,2020-11-18 01:18:14+00:00,1328870096626995201,Toddler for sale... she’s really cute and has a promising future in design. {I supposed I’m responsible for cleaning this up 🤦🏾‍♀️} #WorkFromHome #workingmom https://t.co/VH1taBSAqZ,"San Antonio, TX",,0,2,"['WorkFromHome', 'workingmom']",6097,False
778,2020-11-18 01:05:25+00:00,1328866867633655811,"I live life a quarter mile at a time. 😂 

#fastandfurious #funny #comedy #vibes #vibewithme #dkm #adulting #adultingishard #adultingsohard #workfromhome #homeoffice #driving #drivingmemes #drivingtips #tiktok #funnytiktok https://t.co/VAa4eWxhey","Toronto, Ontario",,0,1,"['fastandfurious', 'funny', 'comedy', 'vibes', 'vibewithme', 'dkm', 'adulting', 'adultingishard', 'adultingsohard', 'workfromhome', 'homeoffice', 'driving', 'drivingmemes', 'drivingtips', 'tiktok', 'funnytiktok']",3530,False
779,2020-11-18 00:10:21+00:00,1328853010076688384,"Great day at the office, an traffic was kind...😉 🌵✌#custometching #laser #workfromhome #yougotthis #acrossthebricks @ Adobe Lazer Etching https://t.co/C0ZbQy4Ndp",Arizona,,0,0,"['custometching', 'laser', 'workfromhome', 'yougotthis', 'acrossthebricks']",244,False
780,2020-11-18 23:39:29+00:00,1329207630632542208,"The US death toll has passed 250,000 and that number will keep rising #WearAMask #shelterinplace #WorkFromHome (if you can) https://t.co/N1jf1SWqd3","Washington, DC, USA",,0,1,"['WearAMask', 'shelterinplace', 'WorkFromHome']",1852,True
781,2020-11-18 23:01:53+00:00,1329198169499045889,"The only way to make incredible things happen is to create them.

Getting ready for some spectacular experiences in 2021 💫

#workfromhome #homeoffices #officevibes #musicbusiness #manifestations @Apple https://t.co/1vzKAEG1l7","Toronto, Ontario",,1,12,"['workfromhome', 'homeoffices', 'officevibes', 'musicbusiness', 'manifestations']",300,False
782,2020-11-18 22:20:56+00:00,1329187862621904902,"@roussin_brent Brent you and our healthcare system are putting in long hard hours and we are so very grateful. 💜 That said, the govt should close the schools which helps force folks to #StayHome #workfromhome","Manitoba, Canada",,1,4,"['StayHome', 'workfromhome']",472,False
783,2020-11-18 21:49:16+00:00,1329179895411273734,"The best part about working from home is getting to listen to the rain while working. 
#rain #workfromhome #pnwweather @ Portland, Oregon https://t.co/JJBk4gEdFD","Palmdale, CA",,0,0,"['rain', 'workfromhome', 'pnwweather']",324,False
784,2020-11-18 21:10:12+00:00,1329170064986103808,"You ever get off a Zoom meeting and think, I put on a bra for that? #WorkFromHome #remoteworking #zoommeeting","Seattle, WA",,0,0,"['WorkFromHome', 'remoteworking', 'zoommeeting']",197,False
785,2020-11-18 20:53:03+00:00,1329165748426715140,I have the best team✨change my mind✨ 😊❤ #changemymind #teamwork #coworking #collaboration #relationshipgoals #goals #Software #SoftwareEngineering #WorkFromHome #WorkPlaceCulture #shareyourteam #remotework #remotejob https://t.co/A1CyvLl3xU,Medellín,,0,4,"['changemymind', 'teamwork', 'coworking', 'collaboration', 'relationshipgoals', 'goals', 'Software', 'SoftwareEngineering', 'WorkFromHome', 'WorkPlaceCulture', 'shareyourteam', 'remotework', 'remotejob']",716,False
786,2020-11-18 20:12:08+00:00,1329155450131144705,@officedepot STOP sending these damn coupons with 1million exclusions! I NEED TONER! #WorkFromHome #COVID19 https://t.co/7agkpqiMKc,"Atlanta, Georgia USA",,0,0,"['WorkFromHome', 'COVID19']",250,False
787,2020-11-18 20:11:23+00:00,1329155263190986754,"Guilt trip in jammies. #bigbadpitbull #pittiesinjammies #pitbullsofinstagram #bubbaandstitch #dogmomaf #workfromhome @ Camp Hill, Pennsylvania https://t.co/1kN9IJKkB3","Harrisburg, PA",,0,0,"['bigbadpitbull', 'pittiesinjammies', 'pitbullsofinstagram', 'bubbaandstitch', 'dogmomaf', 'workfromhome']",196,False
788,2020-11-18 20:09:07+00:00,1329154689745739785,"Thanks to my followers - u the best to keeping up to my tweets, now fleets, Twitter toots!!! 😆. #business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset https://t.co/sEAfwtWYiV","brampton, ontario, canada",,0,0,"['business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset']",707,False
789,2020-11-18 19:53:52+00:00,1329150853824077836,"Multitasking 
#Adobe #ArtistOnTwitter #GraphicDesign #illustration #WorkFromHome #digitalart #illustration https://t.co/CXELWWj1Gq",USA,,0,4,"['Adobe', 'ArtistOnTwitter', 'GraphicDesign', 'illustration', 'WorkFromHome', 'digitalart', 'illustration']",198,False
790,2020-11-18 19:05:19+00:00,1329138633438240770,My house is becoming more like a TV studio all the time. 🙄 #workfromhome #wfh https://t.co/7V3XmMdNdS,"Calgary, Alberta, Canada",,0,7,"['workfromhome', 'wfh']",1084,False
791,2020-11-18 18:49:01+00:00,1329134532977590273,https://t.co/pbKcOmcXFX @iliza is right as #women we need to work on how we treat ourselves and each other. #bodyshaming shouldn't be a thing and we all need to push for #diversity to end this social issue. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['women', 'bodyshaming', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
792,2020-11-18 18:16:27+00:00,1329126337689358336,"Oh ye I’m enjoying myself .

#WorkFromHome #WednesdayMotivation #wednesdaythought #Beats #MorningRoutine https://t.co/LsoIneu7U6","Abington, MA",,0,0,"['WorkFromHome', 'WednesdayMotivation', 'wednesdaythought', 'Beats', 'MorningRoutine']",80,False
793,2020-11-18 17:56:36+00:00,1329121342214582284,"This is my “work from home” face  #sharynjonesrealtor #sharynjonesisthebestrealtor #executiverealestate #buyexecutive #executivewilbraham #workfromhome #missmyladies @ Westfield, Massachusetts https://t.co/DMSSIw7ieH","Wilbraham, MA",,0,0,"['sharynjonesrealtor', 'sharynjonesisthebestrealtor', 'executiverealestate', 'buyexecutive', 'executivewilbraham', 'workfromhome', 'missmyladies']",53,False
794,2020-11-18 17:21:32+00:00,1329112517789016066,"For those who don’t know, these monitors are called BAM’s. It stands for Big A** Monitor. 
Not sure about you, but to me, they seem pretty normal size 🤷🏻‍♂️ 

Happy to be back at the station after working from home for the better part of a month. #WorkFromHome https://t.co/wjTqOVbWLG","Springfield, IL",,0,9,['WorkFromHome'],648,True
795,2020-11-18 17:11:40+00:00,1329110036371673089,Cassie helping me work from home. #dog #rescuedog #WorkFromHome https://t.co/DhlAcCabvs,"Plano, TX",,0,1,"['dog', 'rescuedog', 'WorkFromHome']",67,False
796,2020-11-18 16:41:23+00:00,1329102411747745795,"#downsizeliving #downsizeyourlife #hartsdale #walktotown #walktotrain #location #workfromhome #gym #parks #shortcommute @ Hartsdale, New York https://t.co/TrE0QW3Gvu","Rye, NY",,0,0,"['downsizeliving', 'downsizeyourlife', 'hartsdale', 'walktotown', 'walktotrain', 'location', 'workfromhome', 'gym', 'parks', 'shortcommute']",123,False
797,2020-11-18 16:30:30+00:00,1329099676440809475,"Leg day!

That is all... continue scrolling.
#morningworkouts #legdayworkout #bootyworkout #sweatymess #homegym #workfromhome #gains #shred @ Toronto, Ontario https://t.co/If0YAfd4Dw",,,0,0,"['morningworkouts', 'legdayworkout', 'bootyworkout', 'sweatymess', 'homegym', 'workfromhome', 'gains', 'shred']",75,False
798,2020-11-18 16:13:29+00:00,1329095390965112832,This is me on a company town hall meeting on Zoom calls 🤣🤣🤣 #workfromhome https://t.co/yeZqvnDw3x,,,0,0,['workfromhome'],376,False
799,2020-11-18 16:01:11+00:00,1329092295111503875,.@ActiveKids ☕️❤️ Spice up your work-from-home day with a peek at 2021 upcoming #LanguageLearning classes #WorkFromHome #GoogleClassroom #virtuallearning #tinyvictories #sendjoy #cultureneedsdiversity #NJmornings #smalltownvalues #bilingualkids via https://t.co/gfcrhAmnf3,"Rutherford & Ridgewood, NJ",,0,0,"['LanguageLearning', 'WorkFromHome', 'GoogleClassroom', 'virtuallearning', 'tinyvictories', 'sendjoy', 'cultureneedsdiversity', 'NJmornings', 'smalltownvalues', 'bilingualkids']",323,False
800,2020-11-18 14:58:33+00:00,1329076532313092102,Today is a @Donnyyosmondd playlist kinda workday! 🎶Don't judge me people! He is fun to sing along too! 🎤🌞 #SingWhileYouWork #EssentialWorker #WorkFromHome https://t.co/iZPYqARCUM,Sin City,,0,1,"['SingWhileYouWork', 'EssentialWorker', 'WorkFromHome']",865,False
801,2020-11-18 13:31:24+00:00,1329054603749568512,"#MommyJugglers🤹‍♀️ you have to see👀 it before you see👀 it!!

#womenpreneur #womenwholead #wifepreneur #womenwholead #workfromhome @ Charlotte Douglas International Airport - CLT https://t.co/uxFGwCiber",United States,,0,0,"['MommyJugglers', 'womenpreneur', 'womenwholead', 'wifepreneur', 'womenwholead', 'workfromhome']",161,False
802,2020-11-18 03:34:24+00:00,1328904361486004228,Time Tuesday #motivational #Entrepreneur #goals #success #time #inspiration #business #smallbusiness #inspire #training #entrepreneurship #learning #coaching #planning #personaldevelopment #mindset #development #workfromhome #goalsetting #bhfyp #blogger #TikTok #Focus #Winning #i https://t.co/PTFriL4wqv,,,0,3,"['motivational', 'Entrepreneur', 'goals', 'success', 'time', 'inspiration', 'business', 'smallbusiness', 'inspire', 'training', 'entrepreneurship', 'learning', 'coaching', 'planning', 'personaldevelopment', 'mindset', 'development', 'workfromhome', 'goalsetting', 'bhfyp', 'blogger', 'TikTok', 'Focus', 'Winning', 'i']",83,False
803,2020-11-18 03:29:13+00:00,1328903059863445505,Time Tuesday #motivational #Entrepreneur #goals #success #time #inspiration #business #smallbusiness #inspire #training #entrepreneurship #learning #coaching #planning #personaldevelopment #mindset #development #workfromhome #goalsetting #bhfyp #blogger #TikTok #Focus #Winning #i https://t.co/lVte24iQwp,,,0,3,"['motivational', 'Entrepreneur', 'goals', 'success', 'time', 'inspiration', 'business', 'smallbusiness', 'inspire', 'training', 'entrepreneurship', 'learning', 'coaching', 'planning', 'personaldevelopment', 'mindset', 'development', 'workfromhome', 'goalsetting', 'bhfyp', 'blogger', 'TikTok', 'Focus', 'Winning', 'i']",83,False
804,2020-11-18 01:18:14+00:00,1328870096626995201,Toddler for sale... she’s really cute and has a promising future in design. {I supposed I’m responsible for cleaning this up 🤦🏾‍♀️} #WorkFromHome #workingmom https://t.co/VH1taBSAqZ,"San Antonio, TX",,0,2,"['WorkFromHome', 'workingmom']",6097,False
805,2020-11-18 01:05:25+00:00,1328866867633655811,"I live life a quarter mile at a time. 😂 

#fastandfurious #funny #comedy #vibes #vibewithme #dkm #adulting #adultingishard #adultingsohard #workfromhome #homeoffice #driving #drivingmemes #drivingtips #tiktok #funnytiktok https://t.co/VAa4eWxhey","Toronto, Ontario",,0,1,"['fastandfurious', 'funny', 'comedy', 'vibes', 'vibewithme', 'dkm', 'adulting', 'adultingishard', 'adultingsohard', 'workfromhome', 'homeoffice', 'driving', 'drivingmemes', 'drivingtips', 'tiktok', 'funnytiktok']",3530,False
806,2020-11-18 00:10:21+00:00,1328853010076688384,"Great day at the office, an traffic was kind...😉 🌵✌#custometching #laser #workfromhome #yougotthis #acrossthebricks @ Adobe Lazer Etching https://t.co/C0ZbQy4Ndp",Arizona,,0,0,"['custometching', 'laser', 'workfromhome', 'yougotthis', 'acrossthebricks']",244,False
