,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
735,2020-11-02 21:58:21+00:00,1323383972739645440,"I'm going to start applying this to my every day life. Too much time and energy is wasted worrying about the insignificant things.  

#WorkFromHome #phdlife #AcademicChatter #AcademicTwitter #AcademicMentalHealth #work #positivity #PositiveVibes https://t.co/4ivUL0U6o5",Rhondda/Swansea ,,9,61,"['WorkFromHome', 'phdlife', 'AcademicChatter', 'AcademicTwitter', 'AcademicMentalHealth', 'work', 'positivity', 'PositiveVibes']",7297,False
736,2020-11-02 13:16:30+00:00,1323252644845146114,"So I have made a plan for the next month, I’ve got a list of jobs to do around the house. I’ve got online #networking events to attend, blogs to write, projects to work on, shows and films to watch and a full exercise program in place. #Lockdown2 #WorkFromHome #Planning #Ready","London, England",,0,1,"['networking', 'Lockdown2', 'WorkFromHome', 'Planning', 'Ready']",4253,False
737,2020-11-02 13:04:07+00:00,1323249529832001536,Lunchtime run... blue skies and everything! 🏃‍♀️🐕‍🦺 #WorkFromHome #wellbeing #iloveyorkshire https://t.co/TyzmveSTJM,"Bingley, West Yorkshire",,0,12,"['WorkFromHome', 'wellbeing', 'iloveyorkshire']",116,False
738,2020-11-02 12:49:36+00:00,1323245875452387329,"Week 2, Day 7: back to it today with the first shirt I got of the Lockdown era. Spain’s Adidas home shirt from 2018. Thanks to an incredible M&amp;M drop. Such a nice shirt done in the retro style of the shirt worn in USA’94 but with a modern twist.#WorkFromHome #KitsForMeals https://t.co/HTNMzsaPKm","York, England",,0,6,"['WorkFromHome', 'KitsForMeals']",1657,False
739,2020-11-02 21:58:21+00:00,1323383972739645440,"I'm going to start applying this to my every day life. Too much time and energy is wasted worrying about the insignificant things.  

#WorkFromHome #phdlife #AcademicChatter #AcademicTwitter #AcademicMentalHealth #work #positivity #PositiveVibes https://t.co/4ivUL0U6o5",Rhondda/Swansea ,,9,61,"['WorkFromHome', 'phdlife', 'AcademicChatter', 'AcademicTwitter', 'AcademicMentalHealth', 'work', 'positivity', 'PositiveVibes']",7297,False
740,2020-11-02 13:16:30+00:00,1323252644845146114,"So I have made a plan for the next month, I’ve got a list of jobs to do around the house. I’ve got online #networking events to attend, blogs to write, projects to work on, shows and films to watch and a full exercise program in place. #Lockdown2 #WorkFromHome #Planning #Ready","London, England",,0,1,"['networking', 'Lockdown2', 'WorkFromHome', 'Planning', 'Ready']",4253,False
741,2020-11-02 13:04:07+00:00,1323249529832001536,Lunchtime run... blue skies and everything! 🏃‍♀️🐕‍🦺 #WorkFromHome #wellbeing #iloveyorkshire https://t.co/TyzmveSTJM,"Bingley, West Yorkshire",,0,12,"['WorkFromHome', 'wellbeing', 'iloveyorkshire']",116,False
742,2020-11-02 12:49:36+00:00,1323245875452387329,"Week 2, Day 7: back to it today with the first shirt I got of the Lockdown era. Spain’s Adidas home shirt from 2018. Thanks to an incredible M&amp;M drop. Such a nice shirt done in the retro style of the shirt worn in USA’94 but with a modern twist.#WorkFromHome #KitsForMeals https://t.co/HTNMzsaPKm","York, England",,0,6,"['WorkFromHome', 'KitsForMeals']",1657,False
743,2020-11-02 16:34:37+00:00,1323302503262216192,"Retaining Talent Today - Stellar's new report is available via the link https://t.co/O1XHyBTs8L

#StellarSearch #ShailjaDutt #ExecutiveSearch #Leadership #TalentRetention #EmployeeEngagement #Culture #Mindset #Growth #Communication #Weryz #FutureofWork #WFH #Business #Covid19 https://t.co/hImRHyOVyA",India,,3,4,"['StellarSearch', 'ShailjaDutt', 'ExecutiveSearch', 'Leadership', 'TalentRetention', 'EmployeeEngagement', 'Culture', 'Mindset', 'Growth', 'Communication', 'Weryz', 'FutureofWork', 'WFH', 'Business', 'Covid19']",1585,False
744,2020-11-02 13:21:19+00:00,1323253858857078786,@philrjm The human interaction in real and not virtual world can never be replaced #WFH,"Dubai, United Arab Emirates",,0,2,['WFH'],392,False
745,2020-11-02 10:06:52+00:00,1323204923358502912,"back to #WFH after an adventurous weekend trek. All I want to do now is rest, but can't. https://t.co/6aGma8mAqk",Planet Earth,,0,0,['WFH'],42,False
746,2020-11-02 01:24:45+00:00,1323073528405504000,"New meme “OMG TURU LOB” stuck in mind... annoying but hilarious !! 

#mondaymorning after #nightshift

#wfh 

#dbz_diary","New Delhi, India",,0,0,"['mondaymorning', 'nightshift', 'wfh', 'dbz_diary']",97,False
747,2020-11-02 23:37:33+00:00,1323408940453998592,"Rows of blazers, blouses and pressed pants collect dust. I have a new personal #WFH style goal. All sweatpants. Like a comfy Lebowski cardigan or an Affleck track suit, I deserve the regular self care comfort that only sweatpants can deliver. Faves-&gt;https://t.co/H7NNmtjCnw","Malvern, PA",,0,1,['WFH'],2007,False
748,2020-11-02 23:32:13+00:00,1323407594925510657,"Attempting to get all my #projects done, as it is fully dark by 6pm.👩‍💻#daylightsavings2020 ✨ #workday 📒📚  #wfh","Nebraska, USA",,0,0,"['projects', 'daylightsavings2020', 'workday', 'wfh']",2089,False
749,2020-11-02 18:46:52+00:00,1323335785404375045,Loungewear but make it cute! 💁🏼‍♀️ Shop this two piece set online or come see us in store until 6 pm! 💚 #shoppage6 #loungewear #wfh #blueblush @ Page 6 Boutique https://t.co/RciXDtHj6C,South Carolina ,,0,1,"['shoppage6', 'loungewear', 'wfh', 'blueblush']",4025,False
750,2020-11-02 18:39:16+00:00,1323333874534010883,Such a beautiful autumn day. Take a #wfh and #virtuallearning break and support our work. Have lunch or dinner today @babarseattle in U Village and part of your bill is donated to the food bank. Take out included! https://t.co/s5wckYVCIX,"University District, Seattle",,0,0,"['wfh', 'virtuallearning']",1578,False
751,2020-11-02 17:55:34+00:00,1323322878008479746,"My pup thinks my job is to play with him when I work from home!
#pitbull #dogs #wfh https://t.co/MoowSemvda","Austin, TX",,0,6,"['pitbull', 'dogs', 'wfh']",6669,False
752,2020-11-02 17:50:18+00:00,1323321550674812939,I basically spend all of Monday and Tuesday on the phone 🤦🏼‍♀️🤷‍♀️ #WFH,"Miami, FL",,0,1,['WFH'],2727,False
753,2020-11-02 17:15:08+00:00,1323312699342802945,"Understanding These 6 Things Will Help You Choose The Perfect #VideoConferencing Platform In The Age of #COVID #Pandemic #Lockdowns &amp; #Quaratines…

https://t.co/oEdA4E6iCD #StreamingVideo #WFH #WorkingFromHome #Teleworking #Telecommuting #RemoteWorking #Tech #DigitalNomad","Washington, DC 20009",,0,0,"['VideoConferencing', 'COVID', 'Pandemic', 'Lockdowns', 'Quaratines', 'StreamingVideo', 'WFH', 'WorkingFromHome', 'Teleworking', 'Telecommuting', 'RemoteWorking', 'Tech', 'DigitalNomad']",18614,False
754,2020-11-02 16:43:08+00:00,1323304646769868800,"Sunshine, new shorts, a favorite #project, great coffee &amp; having a #reset week is on the #wfh menu.👩‍💻  Health #recovery.☀️🌻 #grateful #thankful https://t.co/jCF7fnJ24A","Nebraska, USA",,0,0,"['project', 'reset', 'wfh', 'recovery', 'grateful', 'thankful']",2089,False
755,2020-11-02 16:43:03+00:00,1323304628038049793,"My happy morning #wfh morning view.👩‍💻☀️🐦 📚 Singing birds, happy neighbors https://t.co/GhX2gpelJI","Nebraska, USA",,0,0,['wfh'],2089,False
756,2020-11-02 14:58:18+00:00,1323278264257961989,MOOD AF #WFH https://t.co/5ZnhsNojVF,NYC since 2009,,0,1,['WFH'],3802,False
757,2020-11-02 14:02:57+00:00,1323264335213481984,Amazing what 5k run @ 6AM on a Monday does for the mind. I am energized and ready to take on the week! New shoes helped 🏃‍♀️. Kids not so happy with my early morning energy 😂     #WFH (day 270ish) https://t.co/tAL7VhciCV,"Philadelphia, PA",,0,8,['WFH'],717,False
758,2020-11-02 10:24:32+00:00,1323209371778797574,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZI4eP  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/OgFKzSQQuc,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1203,False
759,2020-11-02 05:36:32+00:00,1323136892267827200,Never lost on me how lucky I am to be able to work late in the evenings. #thankful My #wfh life.👩‍💻✨ Burning the #midnightoil.📒📚🍵,"Nebraska, USA",,0,0,"['thankful', 'wfh', 'midnightoil']",2089,False
760,2020-11-02 23:37:33+00:00,1323408940453998592,"Rows of blazers, blouses and pressed pants collect dust. I have a new personal #WFH style goal. All sweatpants. Like a comfy Lebowski cardigan or an Affleck track suit, I deserve the regular self care comfort that only sweatpants can deliver. Faves-&gt;https://t.co/H7NNmtjCnw","Malvern, PA",,0,1,['WFH'],2007,False
761,2020-11-02 23:32:13+00:00,1323407594925510657,"Attempting to get all my #projects done, as it is fully dark by 6pm.👩‍💻#daylightsavings2020 ✨ #workday 📒📚  #wfh","Nebraska, USA",,0,0,"['projects', 'daylightsavings2020', 'workday', 'wfh']",2089,False
762,2020-11-02 18:46:52+00:00,1323335785404375045,Loungewear but make it cute! 💁🏼‍♀️ Shop this two piece set online or come see us in store until 6 pm! 💚 #shoppage6 #loungewear #wfh #blueblush @ Page 6 Boutique https://t.co/RciXDtHj6C,South Carolina ,,0,1,"['shoppage6', 'loungewear', 'wfh', 'blueblush']",4025,False
763,2020-11-02 18:39:16+00:00,1323333874534010883,Such a beautiful autumn day. Take a #wfh and #virtuallearning break and support our work. Have lunch or dinner today @babarseattle in U Village and part of your bill is donated to the food bank. Take out included! https://t.co/s5wckYVCIX,"University District, Seattle",,0,0,"['wfh', 'virtuallearning']",1578,False
764,2020-11-02 17:55:34+00:00,1323322878008479746,"My pup thinks my job is to play with him when I work from home!
#pitbull #dogs #wfh https://t.co/MoowSemvda","Austin, TX",,0,6,"['pitbull', 'dogs', 'wfh']",6669,False
765,2020-11-02 17:50:18+00:00,1323321550674812939,I basically spend all of Monday and Tuesday on the phone 🤦🏼‍♀️🤷‍♀️ #WFH,"Miami, FL",,0,1,['WFH'],2727,False
766,2020-11-02 17:15:08+00:00,1323312699342802945,"Understanding These 6 Things Will Help You Choose The Perfect #VideoConferencing Platform In The Age of #COVID #Pandemic #Lockdowns &amp; #Quaratines…

https://t.co/oEdA4E6iCD #StreamingVideo #WFH #WorkingFromHome #Teleworking #Telecommuting #RemoteWorking #Tech #DigitalNomad","Washington, DC 20009",,0,0,"['VideoConferencing', 'COVID', 'Pandemic', 'Lockdowns', 'Quaratines', 'StreamingVideo', 'WFH', 'WorkingFromHome', 'Teleworking', 'Telecommuting', 'RemoteWorking', 'Tech', 'DigitalNomad']",18614,False
767,2020-11-02 16:43:08+00:00,1323304646769868800,"Sunshine, new shorts, a favorite #project, great coffee &amp; having a #reset week is on the #wfh menu.👩‍💻  Health #recovery.☀️🌻 #grateful #thankful https://t.co/jCF7fnJ24A","Nebraska, USA",,0,0,"['project', 'reset', 'wfh', 'recovery', 'grateful', 'thankful']",2089,False
768,2020-11-02 16:43:03+00:00,1323304628038049793,"My happy morning #wfh morning view.👩‍💻☀️🐦 📚 Singing birds, happy neighbors https://t.co/GhX2gpelJI","Nebraska, USA",,0,0,['wfh'],2089,False
769,2020-11-02 14:58:18+00:00,1323278264257961989,MOOD AF #WFH https://t.co/5ZnhsNojVF,NYC since 2009,,0,1,['WFH'],3802,False
770,2020-11-02 14:02:57+00:00,1323264335213481984,Amazing what 5k run @ 6AM on a Monday does for the mind. I am energized and ready to take on the week! New shoes helped 🏃‍♀️. Kids not so happy with my early morning energy 😂     #WFH (day 270ish) https://t.co/tAL7VhciCV,"Philadelphia, PA",,0,8,['WFH'],717,False
771,2020-11-02 10:24:32+00:00,1323209371778797574,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZI4eP  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/OgFKzSQQuc,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1203,False
772,2020-11-02 05:36:32+00:00,1323136892267827200,Never lost on me how lucky I am to be able to work late in the evenings. #thankful My #wfh life.👩‍💻✨ Burning the #midnightoil.📒📚🍵,"Nebraska, USA",,0,0,"['thankful', 'wfh', 'midnightoil']",2089,False
773,2020-11-02 23:37:33+00:00,1323408940453998592,"Rows of blazers, blouses and pressed pants collect dust. I have a new personal #WFH style goal. All sweatpants. Like a comfy Lebowski cardigan or an Affleck track suit, I deserve the regular self care comfort that only sweatpants can deliver. Faves-&gt;https://t.co/H7NNmtjCnw","Malvern, PA",,0,1,['WFH'],2007,False
774,2020-11-02 23:32:13+00:00,1323407594925510657,"Attempting to get all my #projects done, as it is fully dark by 6pm.👩‍💻#daylightsavings2020 ✨ #workday 📒📚  #wfh","Nebraska, USA",,0,0,"['projects', 'daylightsavings2020', 'workday', 'wfh']",2089,False
775,2020-11-02 18:46:52+00:00,1323335785404375045,Loungewear but make it cute! 💁🏼‍♀️ Shop this two piece set online or come see us in store until 6 pm! 💚 #shoppage6 #loungewear #wfh #blueblush @ Page 6 Boutique https://t.co/RciXDtHj6C,South Carolina ,,0,1,"['shoppage6', 'loungewear', 'wfh', 'blueblush']",4025,False
776,2020-11-02 18:39:16+00:00,1323333874534010883,Such a beautiful autumn day. Take a #wfh and #virtuallearning break and support our work. Have lunch or dinner today @babarseattle in U Village and part of your bill is donated to the food bank. Take out included! https://t.co/s5wckYVCIX,"University District, Seattle",,0,0,"['wfh', 'virtuallearning']",1578,False
777,2020-11-02 17:55:34+00:00,1323322878008479746,"My pup thinks my job is to play with him when I work from home!
#pitbull #dogs #wfh https://t.co/MoowSemvda","Austin, TX",,0,6,"['pitbull', 'dogs', 'wfh']",6669,False
778,2020-11-02 17:50:18+00:00,1323321550674812939,I basically spend all of Monday and Tuesday on the phone 🤦🏼‍♀️🤷‍♀️ #WFH,"Miami, FL",,0,1,['WFH'],2727,False
779,2020-11-02 17:15:08+00:00,1323312699342802945,"Understanding These 6 Things Will Help You Choose The Perfect #VideoConferencing Platform In The Age of #COVID #Pandemic #Lockdowns &amp; #Quaratines…

https://t.co/oEdA4E6iCD #StreamingVideo #WFH #WorkingFromHome #Teleworking #Telecommuting #RemoteWorking #Tech #DigitalNomad","Washington, DC 20009",,0,0,"['VideoConferencing', 'COVID', 'Pandemic', 'Lockdowns', 'Quaratines', 'StreamingVideo', 'WFH', 'WorkingFromHome', 'Teleworking', 'Telecommuting', 'RemoteWorking', 'Tech', 'DigitalNomad']",18614,False
780,2020-11-02 16:43:08+00:00,1323304646769868800,"Sunshine, new shorts, a favorite #project, great coffee &amp; having a #reset week is on the #wfh menu.👩‍💻  Health #recovery.☀️🌻 #grateful #thankful https://t.co/jCF7fnJ24A","Nebraska, USA",,0,0,"['project', 'reset', 'wfh', 'recovery', 'grateful', 'thankful']",2089,False
781,2020-11-02 16:43:03+00:00,1323304628038049793,"My happy morning #wfh morning view.👩‍💻☀️🐦 📚 Singing birds, happy neighbors https://t.co/GhX2gpelJI","Nebraska, USA",,0,0,['wfh'],2089,False
782,2020-11-02 14:58:18+00:00,1323278264257961989,MOOD AF #WFH https://t.co/5ZnhsNojVF,NYC since 2009,,0,1,['WFH'],3802,False
783,2020-11-02 14:02:57+00:00,1323264335213481984,Amazing what 5k run @ 6AM on a Monday does for the mind. I am energized and ready to take on the week! New shoes helped 🏃‍♀️. Kids not so happy with my early morning energy 😂     #WFH (day 270ish) https://t.co/tAL7VhciCV,"Philadelphia, PA",,0,8,['WFH'],717,False
784,2020-11-02 10:24:32+00:00,1323209371778797574,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZI4eP  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/OgFKzSQQuc,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1203,False
785,2020-11-02 05:36:32+00:00,1323136892267827200,Never lost on me how lucky I am to be able to work late in the evenings. #thankful My #wfh life.👩‍💻✨ Burning the #midnightoil.📒📚🍵,"Nebraska, USA",,0,0,"['thankful', 'wfh', 'midnightoil']",2089,False
786,2020-11-02 22:14:33+00:00,1323388049661808645,"As more and more of us are #wfh as our normal becomes more and more #hybridworking, some great productivity tips ! https://t.co/ciRJArapAA",UK,,0,0,"['wfh', 'hybridworking']",999,False
787,2020-11-02 21:23:00+00:00,1323375079477174272,go to work but don’t go to work 🗞 #wfh @ Lockdown 2.0 https://t.co/XOEH4pzWJp,London,,0,0,['wfh'],206,False
