,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
569,2021-07-05 11:58:52+00:00,1412018136526823424,"☀️ GM &amp; happy #Monday! Hope you’re tuning in to @KABBFOX29 &amp; @News4SA right now 📺 I’ve got info for you on: 
- #CovidVaccine efforts despite the #DeltaVariant in #SanAntonio
- water safety tips if you plan to hit the river 🏊🏼","San Antonio, TX",,0,6,"['Monday', 'CovidVaccine', 'DeltaVariant', 'SanAntonio']",2523,False
570,2021-07-05 11:55:37+00:00,1412017318956240897,"More than 99% of people who contracted Covid-19 in June in the US were unvaccinated. Duh. C’mon people, this isn’t hard. Get the ‘effing shots. #CovidVaccine #DeltaVariant #VaccinesWork","Toronto, Ontario",,0,0,"['CovidVaccine', 'DeltaVariant', 'VaccinesWork']",300,False
571,2021-07-05 11:48:14+00:00,1412015460044922880,"So my wife and I spent time in Kansas City, MO this weekend. Just a few people like us wore facemasks. Anyone around here heard of the #DeltaVariant?","St. Louis, Missouri",,0,0,['DeltaVariant'],1419,False
572,2021-07-05 11:44:34+00:00,1412014538048913411,"This week's article is online. #COVID19 #DeltaVariant

https://t.co/fTvYElDxr9","Georgia, USA",,0,0,"['COVID19', 'DeltaVariant']",66,False
573,2021-07-05 03:10:37+00:00,1411885199797915648,Wear a mask even if you’re vaccinated. Be safe and keep others safe. #DeltaVariant scary.,,,0,2,['DeltaVariant'],1137,False
574,2021-07-05 02:06:35+00:00,1411869083952365573,"#COVID19 #DeltaVariant is on the rise.  

It’s more contagious, more likely to hospitalize younger people, and it’s deadlier.

Not surprisingly, those most impacted:  the unvaccinated.

Who are the #unvaccinated?
-Disproportionately #Republicans

I truly don’t know how to feel … https://t.co/eAaxkLjZtw","Toronto, Ontario",,1,2,"['COVID19', 'DeltaVariant', 'unvaccinated', 'Republicans']",6462,False
575,2021-07-05 01:23:11+00:00,1411858162488070144,"Does #CovidKim have admirers in #BorisJohnson's #UK govt? The inanity is same. Require open schools, no mandatory masks &amp; say its great for kids? #DeltaVariant makes this a lie starting in the fall. Highly transmissable &amp; long term mental deterioration noted often. #IaPolitics https://t.co/gEpNpaY69p",Iowa,,5,8,"['CovidKim', 'BorisJohnson', 'UK', 'DeltaVariant', 'IaPolitics']",40108,False
576,2021-07-05 01:14:02+00:00,1411855859596988416,@9NewsSyd This must be the Delta Variant of COVID19. The CDC here in the United States 🇺🇸 has been talking about it. More contiguous than the Alpha Variant. #DeltaVariant #COVID19,"San Francisco, CA",,1,1,"['DeltaVariant', 'COVID19']",276,False
577,2021-07-05 01:05:55+00:00,1411853816551649281,Weird RT from ancient history? Old #Covid19 is found to spread via #aerosol thru unused plumbing drains in apt buildings -- up to 12 floors. How? Plumbing traps dry out &amp; drain becomes air vent. #DeltaVariant makes it a big issue. Fix? Flush toilets &amp; run showers when not in use. https://t.co/1Fu5t1BDS2,Iowa,,7,13,"['Covid19', 'aerosol', 'DeltaVariant']",40108,False
578,2021-07-05 22:53:34+00:00,1412182898770251782,Pleasr@read this thread. So sorry you and your family are going through this. #WearAMask #DeltaVariant https://t.co/iTFAAjPyC7,"Granite Bay, CA",,0,1,"['WearAMask', 'DeltaVariant']",32205,False
579,2021-07-05 22:51:54+00:00,1412182477020356610,"Yeah, it's fucking dumb, especially with the #DeltaVariant  Open the state (country, world, whatever) when the disease is actually manageable, not to keep a promise to businesses. Voters will certainty forget how poorly she handled #COVID19 in Oregon. 

https://t.co/1ynE7qCxnh","Portland, OR",,0,0,"['DeltaVariant', 'COVID19']",1538,False
580,2021-07-05 21:49:58+00:00,1412166892547149826,Just read an ex-friend’s Facebook feed all about how the #DeltaVariant is just a scam to keep #TheFormerGuy from having rallies. As if ALL OF THE COUNTRIES OF THE WORLD were also in on the “ruse” and they ALL conspired to make up  infections and deaths. https://t.co/qEBWoCN8gn,"Newark, OH",,0,8,"['DeltaVariant', 'TheFormerGuy']",1452,False
581,2021-07-05 21:38:56+00:00,1412164113556545544,"Seen on a hair salon in East Stroudsburg, PA. 

What’s a govment? 

#ThePoorlyEducated #COVIDVaccination #DeltaVariant https://t.co/VYZ0Q1FdIa","East Stroudsburg, PA, USA",,0,0,"['ThePoorlyEducated', 'COVIDVaccination', 'DeltaVariant']",2292,False
582,2021-07-05 20:43:17+00:00,1412150109463363587,Your statement tells me you’ve never been in the armed services. Plus you are an ignorant statesman. Kentucky deserves someone who should know better. Unless of course you are encouraging #AWOL - and boy I hope you don’t mean that. Especially over #vaccination. #DeltaVariant https://t.co/xUejmSjM8n,"Ohio, USA",,1,2,"['AWOL', 'vaccination', 'DeltaVariant']",3030,False
583,2021-07-05 18:50:18+00:00,1412121679036362759,"#WearAMask if you are traveling to counties with low #vaccination rates. #DeltaVariant is going to be prevailing #covid19 subtype. Plan ahead based on travel location. 

Should you wear a mask if you're fully vaccinated? Some experts say yes. https://t.co/mtFrz1ZiYH via @nbcnews","Denver, CO",,3,9,"['WearAMask', 'vaccination', 'DeltaVariant', 'covid19']",7554,False
584,2021-07-05 18:38:46+00:00,1412118773323153412,"@jaredpiano I'll be missing this one Jared! Have fun! The #DeltaVariant is just something so serious that I want to break the transmission of and don't want to risk those who can't get vaccinated or are otherwise immunocompromised. #HIMSS 
#hcldr #hcmktg #hitsm #hitmc","Sugar Land, Texas",,0,5,"['DeltaVariant', 'HIMSS', 'hcldr', 'hcmktg', 'hitsm', 'hitmc']",17996,False
585,2021-07-05 17:55:56+00:00,1412107994872045569,"We need to pay close attention to #DeltaVariant waves in other places , they are mostly related to #vaccination patterns  but also gatherings and #Masks ..#Covid is not over...we are just in a different stage...",nyc,,6,12,"['DeltaVariant', 'vaccination', 'Masks', 'Covid']",7411,False
586,2021-07-05 17:39:24+00:00,1412103835594772484,"If you are still wearing a face mask 😷 you have NO IDEA 
whats going on in the world

Better figure it out quickly 🔎

#TakeOffYourMask
#Masks 
#covidhoax 
#covidpsyop 
#DeltaVariant 
#jesuitorder https://t.co/DlkbMa3lmP","Virginia, USA",,0,0,"['TakeOffYourMask', 'Masks', 'covidhoax', 'covidpsyop', 'DeltaVariant', 'jesuitorder']",182,False
587,2021-07-05 15:16:58+00:00,1412067990397411328,"I’ll be joining @JohnKingCNN 12 pm hr EST. 
This #DeltaVariant will be a series of dangerous mutations we will see as long as a majority of the world &amp; US is #unvaccinated. The US has a golden opportunity to crush this virus. But we are playing w/ fire and stalling the progress.","Atlanta, GA",,1,2,"['DeltaVariant', 'unvaccinated']",1665,False
588,2021-07-05 15:10:08+00:00,1412066270564978696,When the going gets tough @SenTedCruz gets going----- in the opposite direction. #DadsForGunSafety #VoteBlue2022 #ClimateCrisis #GetVaccinated #DeltaVariant https://t.co/8UPWLLWLF8,,,1,8,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateCrisis', 'GetVaccinated', 'DeltaVariant']",6524,False
589,2021-07-05 14:36:18+00:00,1412057754123001860,When it comes to helping the everyday people the @HouseGOP @JohnCornyn @SenTedCruz @RepRWilliams TX 25 @SenateGOP seek shelter in their place of comfort. #DadsForGunSafety #VoteBlue2022 #ClimateCrisis #GetVaccinated #DeltaVariant https://t.co/4qVK2AcKMu,,,1,2,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateCrisis', 'GetVaccinated', 'DeltaVariant']",6524,False
590,2021-07-05 13:50:41+00:00,1412046277366386693,"Andrea and I took Queen Maxine to the park for a day off from campaigning. I enjoyed spending the afternoon w my two favorite ladies. 

Happy 4th of July to everyone! Stay safe, be blessed, and keep those masks on when indoors.

The #DeltaVariant of Covid is a real danger. https://t.co/5f7bymYozr","South Carolina, USA",,24,88,['DeltaVariant'],5804,False
591,2021-07-05 13:48:59+00:00,1412045850247827461,For once #CovidKim's a leader -- of a state with am emerging #DeltaVariant problem! Why is she afraid to react to it? Is it because she's stepped in it so many times she's afraid? Question: Does she even have a science advisor? #IaPolitics #IaPolitics #IaLegis #Covid19 https://t.co/LwcC37GIfz,Iowa,,2,7,"['CovidKim', 'DeltaVariant', 'IaPolitics', 'IaPolitics', 'IaLegis', 'Covid19']",40108,False
592,2021-07-05 13:33:33+00:00,1412041964934082562,The @GOP @JohnCornyn @SenTedCruz @RepRWilliams TX 25 @LeaderMcConnell @GOPLeader Kevin McCarthy would like us to forget. I will #NeverForgetJanuary6th . #VoteBlue2022 #DadsForGunSafety #ClimateCrisis #GetVaccinated #DeltaVariant https://t.co/GLTs6KGo7A,,,3,7,"['NeverForgetJanuary6th', 'VoteBlue2022', 'DadsForGunSafety', 'ClimateCrisis', 'GetVaccinated', 'DeltaVariant']",6524,False
593,2021-07-05 12:37:27+00:00,1412027846890078208,"I don’t know about you, but I’m ok with unvaccinated Republicans dying. With enough resistance, it could shift the electorate over time. #deltavariant #Happy4thofJuly https://t.co/jLZqIMMHE5","Manhattan, NY",,0,1,"['deltavariant', 'Happy4thofJuly']",77,False
594,2021-07-05 11:58:52+00:00,1412018136526823424,"☀️ GM &amp; happy #Monday! Hope you’re tuning in to @KABBFOX29 &amp; @News4SA right now 📺 I’ve got info for you on: 
- #CovidVaccine efforts despite the #DeltaVariant in #SanAntonio
- water safety tips if you plan to hit the river 🏊🏼","San Antonio, TX",,0,6,"['Monday', 'CovidVaccine', 'DeltaVariant', 'SanAntonio']",2523,False
595,2021-07-05 11:55:37+00:00,1412017318956240897,"More than 99% of people who contracted Covid-19 in June in the US were unvaccinated. Duh. C’mon people, this isn’t hard. Get the ‘effing shots. #CovidVaccine #DeltaVariant #VaccinesWork","Toronto, Ontario",,0,0,"['CovidVaccine', 'DeltaVariant', 'VaccinesWork']",300,False
596,2021-07-05 11:48:14+00:00,1412015460044922880,"So my wife and I spent time in Kansas City, MO this weekend. Just a few people like us wore facemasks. Anyone around here heard of the #DeltaVariant?","St. Louis, Missouri",,0,0,['DeltaVariant'],1419,False
597,2021-07-05 11:44:34+00:00,1412014538048913411,"This week's article is online. #COVID19 #DeltaVariant

https://t.co/fTvYElDxr9","Georgia, USA",,0,0,"['COVID19', 'DeltaVariant']",66,False
598,2021-07-05 03:10:37+00:00,1411885199797915648,Wear a mask even if you’re vaccinated. Be safe and keep others safe. #DeltaVariant scary.,,,0,2,['DeltaVariant'],1137,False
599,2021-07-05 02:06:35+00:00,1411869083952365573,"#COVID19 #DeltaVariant is on the rise.  

It’s more contagious, more likely to hospitalize younger people, and it’s deadlier.

Not surprisingly, those most impacted:  the unvaccinated.

Who are the #unvaccinated?
-Disproportionately #Republicans

I truly don’t know how to feel … https://t.co/eAaxkLjZtw","Toronto, Ontario",,1,2,"['COVID19', 'DeltaVariant', 'unvaccinated', 'Republicans']",6462,False
600,2021-07-05 01:23:11+00:00,1411858162488070144,"Does #CovidKim have admirers in #BorisJohnson's #UK govt? The inanity is same. Require open schools, no mandatory masks &amp; say its great for kids? #DeltaVariant makes this a lie starting in the fall. Highly transmissable &amp; long term mental deterioration noted often. #IaPolitics https://t.co/gEpNpaY69p",Iowa,,5,8,"['CovidKim', 'BorisJohnson', 'UK', 'DeltaVariant', 'IaPolitics']",40108,False
601,2021-07-05 01:14:02+00:00,1411855859596988416,@9NewsSyd This must be the Delta Variant of COVID19. The CDC here in the United States 🇺🇸 has been talking about it. More contiguous than the Alpha Variant. #DeltaVariant #COVID19,"San Francisco, CA",,1,1,"['DeltaVariant', 'COVID19']",276,False
602,2021-07-05 01:05:55+00:00,1411853816551649281,Weird RT from ancient history? Old #Covid19 is found to spread via #aerosol thru unused plumbing drains in apt buildings -- up to 12 floors. How? Plumbing traps dry out &amp; drain becomes air vent. #DeltaVariant makes it a big issue. Fix? Flush toilets &amp; run showers when not in use. https://t.co/1Fu5t1BDS2,Iowa,,7,13,"['Covid19', 'aerosol', 'DeltaVariant']",40108,False
603,2021-07-05 22:53:34+00:00,1412182898770251782,Pleasr@read this thread. So sorry you and your family are going through this. #WearAMask #DeltaVariant https://t.co/iTFAAjPyC7,"Granite Bay, CA",,0,1,"['WearAMask', 'DeltaVariant']",32205,False
604,2021-07-05 22:51:54+00:00,1412182477020356610,"Yeah, it's fucking dumb, especially with the #DeltaVariant  Open the state (country, world, whatever) when the disease is actually manageable, not to keep a promise to businesses. Voters will certainty forget how poorly she handled #COVID19 in Oregon. 

https://t.co/1ynE7qCxnh","Portland, OR",,0,0,"['DeltaVariant', 'COVID19']",1538,False
605,2021-07-05 21:49:58+00:00,1412166892547149826,Just read an ex-friend’s Facebook feed all about how the #DeltaVariant is just a scam to keep #TheFormerGuy from having rallies. As if ALL OF THE COUNTRIES OF THE WORLD were also in on the “ruse” and they ALL conspired to make up  infections and deaths. https://t.co/qEBWoCN8gn,"Newark, OH",,0,8,"['DeltaVariant', 'TheFormerGuy']",1452,False
606,2021-07-05 21:38:56+00:00,1412164113556545544,"Seen on a hair salon in East Stroudsburg, PA. 

What’s a govment? 

#ThePoorlyEducated #COVIDVaccination #DeltaVariant https://t.co/VYZ0Q1FdIa","East Stroudsburg, PA, USA",,0,0,"['ThePoorlyEducated', 'COVIDVaccination', 'DeltaVariant']",2292,False
607,2021-07-05 20:43:17+00:00,1412150109463363587,Your statement tells me you’ve never been in the armed services. Plus you are an ignorant statesman. Kentucky deserves someone who should know better. Unless of course you are encouraging #AWOL - and boy I hope you don’t mean that. Especially over #vaccination. #DeltaVariant https://t.co/xUejmSjM8n,"Ohio, USA",,1,2,"['AWOL', 'vaccination', 'DeltaVariant']",3030,False
608,2021-07-05 18:50:18+00:00,1412121679036362759,"#WearAMask if you are traveling to counties with low #vaccination rates. #DeltaVariant is going to be prevailing #covid19 subtype. Plan ahead based on travel location. 

Should you wear a mask if you're fully vaccinated? Some experts say yes. https://t.co/mtFrz1ZiYH via @nbcnews","Denver, CO",,3,9,"['WearAMask', 'vaccination', 'DeltaVariant', 'covid19']",7554,False
609,2021-07-05 18:38:46+00:00,1412118773323153412,"@jaredpiano I'll be missing this one Jared! Have fun! The #DeltaVariant is just something so serious that I want to break the transmission of and don't want to risk those who can't get vaccinated or are otherwise immunocompromised. #HIMSS 
#hcldr #hcmktg #hitsm #hitmc","Sugar Land, Texas",,0,5,"['DeltaVariant', 'HIMSS', 'hcldr', 'hcmktg', 'hitsm', 'hitmc']",17996,False
610,2021-07-05 17:55:56+00:00,1412107994872045569,"We need to pay close attention to #DeltaVariant waves in other places , they are mostly related to #vaccination patterns  but also gatherings and #Masks ..#Covid is not over...we are just in a different stage...",nyc,,6,12,"['DeltaVariant', 'vaccination', 'Masks', 'Covid']",7411,False
611,2021-07-05 17:39:24+00:00,1412103835594772484,"If you are still wearing a face mask 😷 you have NO IDEA 
whats going on in the world

Better figure it out quickly 🔎

#TakeOffYourMask
#Masks 
#covidhoax 
#covidpsyop 
#DeltaVariant 
#jesuitorder https://t.co/DlkbMa3lmP","Virginia, USA",,0,0,"['TakeOffYourMask', 'Masks', 'covidhoax', 'covidpsyop', 'DeltaVariant', 'jesuitorder']",182,False
612,2021-07-05 15:16:58+00:00,1412067990397411328,"I’ll be joining @JohnKingCNN 12 pm hr EST. 
This #DeltaVariant will be a series of dangerous mutations we will see as long as a majority of the world &amp; US is #unvaccinated. The US has a golden opportunity to crush this virus. But we are playing w/ fire and stalling the progress.","Atlanta, GA",,1,2,"['DeltaVariant', 'unvaccinated']",1665,False
613,2021-07-05 15:10:08+00:00,1412066270564978696,When the going gets tough @SenTedCruz gets going----- in the opposite direction. #DadsForGunSafety #VoteBlue2022 #ClimateCrisis #GetVaccinated #DeltaVariant https://t.co/8UPWLLWLF8,,,1,8,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateCrisis', 'GetVaccinated', 'DeltaVariant']",6524,False
614,2021-07-05 14:36:18+00:00,1412057754123001860,When it comes to helping the everyday people the @HouseGOP @JohnCornyn @SenTedCruz @RepRWilliams TX 25 @SenateGOP seek shelter in their place of comfort. #DadsForGunSafety #VoteBlue2022 #ClimateCrisis #GetVaccinated #DeltaVariant https://t.co/4qVK2AcKMu,,,1,2,"['DadsForGunSafety', 'VoteBlue2022', 'ClimateCrisis', 'GetVaccinated', 'DeltaVariant']",6524,False
615,2021-07-05 13:50:41+00:00,1412046277366386693,"Andrea and I took Queen Maxine to the park for a day off from campaigning. I enjoyed spending the afternoon w my two favorite ladies. 

Happy 4th of July to everyone! Stay safe, be blessed, and keep those masks on when indoors.

The #DeltaVariant of Covid is a real danger. https://t.co/5f7bymYozr","South Carolina, USA",,24,88,['DeltaVariant'],5804,False
616,2021-07-05 13:48:59+00:00,1412045850247827461,For once #CovidKim's a leader -- of a state with am emerging #DeltaVariant problem! Why is she afraid to react to it? Is it because she's stepped in it so many times she's afraid? Question: Does she even have a science advisor? #IaPolitics #IaPolitics #IaLegis #Covid19 https://t.co/LwcC37GIfz,Iowa,,2,7,"['CovidKim', 'DeltaVariant', 'IaPolitics', 'IaPolitics', 'IaLegis', 'Covid19']",40108,False
