,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
735,2020-12-07 19:30:13+00:00,1336030271200763904,"UP NOW! 📹

https://t.co/M6s2KWC9y7

#UpTheCalde #SundayLeague #SundayLeagueFootball #Football #Soccer #Grassroots #GrassrootsFootball #WestMidlands #Warwickshire #Goals #Rugby #lockdown #Goal #Youtube https://t.co/yEw85HF85H","Rugby, England",,2,5,"['UpTheCalde', 'SundayLeague', 'SundayLeagueFootball', 'Football', 'Soccer', 'Grassroots', 'GrassrootsFootball', 'WestMidlands', 'Warwickshire', 'Goals', 'Rugby', 'lockdown', 'Goal', 'Youtube']",874,False
736,2020-12-07 18:55:46+00:00,1336021602891427841,"They mad cause I’m on 🔥 

#lockdown #beauty #instagood #PositiveVibes #lifestyle #konstanz #bodensee https://t.co/C15C3vPhqs",Germany,,0,2,"['lockdown', 'beauty', 'instagood', 'PositiveVibes', 'lifestyle', 'konstanz', 'bodensee']",667,False
737,2020-12-07 18:52:53+00:00,1336020876815446016,"Oh yeah! It’s finally out. This was definitely one of my favourite #lockdown projects, recording music for the @BadBridget podcast. Sending musical ideas back and forth between two female musicians to create the sounds. https://t.co/5im0fsh7Lw",Belfast,,4,12,['lockdown'],1067,False
738,2020-12-07 18:46:23+00:00,1336019239623389185,It was the way she felt when she looked at the stars ✨ #lockdown #Corona #photooftheday https://t.co/o78kvMc4PJ,,,0,1,"['lockdown', 'Corona', 'photooftheday']",5,False
739,2020-12-07 18:43:26+00:00,1336018498804445184,"If #covid is so highly virulent, contagious and transmissible, why does it require a swab to be stuck six inches into the head to acquire a sample?
#lockdown #COVID19 #COVIDIOTS","London, England",,1,0,"['covid', 'lockdown', 'COVID19', 'COVIDIOTS']",202,False
740,2020-12-07 18:38:44+00:00,1336017312810414085,"LOCKDOWN TO BRIGHTON ! 

⭕️ NEW VIDEO ⭕️ 

#newyoutubevideo #lockdown #2ndLockdown #brightonpier #thecitycyclist #longdistancecycling

https://t.co/OOLm4sGVgl https://t.co/9fGW2cPeWa",Tottenham london,,0,1,"['newyoutubevideo', 'lockdown', '2ndLockdown', 'brightonpier', 'thecitycyclist', 'longdistancecycling']",168,False
741,2020-12-07 18:05:16+00:00,1336008892560646148,#shimmer #srvdec #samracevenuedecoration #pink #gold #irridescent #disc #lockdown #venuedecor #backdrop #norfolk #suffolk #shimmerwall #race @ Sam Race - Venue Decoration https://t.co/I8w6DI8mvY,"Gorleston, England ",,0,2,"['shimmer', 'srvdec', 'samracevenuedecoration', 'pink', 'gold', 'irridescent', 'disc', 'lockdown', 'venuedecor', 'backdrop', 'norfolk', 'suffolk', 'shimmerwall', 'race']",121,False
742,2020-12-07 17:07:35+00:00,1335994377114693632,"#MondayBlogs #mondaythoughts  #lockdown  New blog post-""6 steps for coping with loneliness"" @blogbabesrt @FemaleBloggerRT @RetweetBloggers @LovingBlogs @sunshineblogrt @UKBloggersRT 
https://t.co/nlG9RO3PJV","London, UK",,6,1,"['MondayBlogs', 'mondaythoughts', 'lockdown']",2090,False
743,2020-12-07 16:43:35+00:00,1335988336746504193,Not to bad push get back to it not to much off weights before lockdown 2.0 #thegymgroup #thegymgroupipswich #teamvxs #vxs #morsia #push #lockdown @ The Gym Group Ipswich https://t.co/4pB9onhX0i,ipswich,,0,0,"['thegymgroup', 'thegymgroupipswich', 'teamvxs', 'vxs', 'morsia', 'push', 'lockdown']",21,False
744,2020-12-07 14:38:32+00:00,1335956865314852866,Follow the link on my profile to give ‘I Care’ a listen 🎧 xxx 💙💙💙💙#2020artistwrapped #2020 #icare #christian #lunniebunny #lockdown #chairtysingle #charity #yorkshire #harrogate #carers #carersuk #youngcarers https://t.co/kuX3r8FrUB,London/Harrogate,,0,1,"['2020artistwrapped', 'icare', 'christian', 'lunniebunny', 'lockdown', 'chairtysingle', 'charity', 'yorkshire', 'harrogate', 'carers', 'carersuk', 'youngcarers']",968,False
745,2020-12-07 13:33:49+00:00,1335940580287852548,"As I currently can't travel, I'm sitting by the fire with the cat, drinking wine and pretending to write.

#explore #WritingCommunity
#writerslife #Writer #travel #travelphotography #travelblogger #travelwriting #NationalGeographic #BBC #lockdown #tier3 https://t.co/zReef4Sb74",Wherever Life Takes Me,,0,4,"['explore', 'WritingCommunity', 'writerslife', 'Writer', 'travel', 'travelphotography', 'travelblogger', 'travelwriting', 'NationalGeographic', 'BBC', 'lockdown', 'tier3']",1065,False
746,2020-12-07 12:43:20+00:00,1335927875778834434,@SkyNews @SadiqKhan You were the one asking for #second #lockdown for #fusebreak now you hoping to go to #tier3 come on mr #khan you have memory of #goldfish,"ÜT: 51.59981,-0.309126",,0,0,"['second', 'lockdown', 'fusebreak', 'tier3', 'khan', 'goldfish']",27,False
747,2020-12-07 12:12:21+00:00,1335920076730535939,"The sun emerges over a burn in the Scottish Highlands 

#Scotland #VisitScotland #Highlands #Edinburgh #Glasgow #Inverness #Drone #Video #Escape #lockdown 
#thestoryplace https://t.co/vtQmURHkR6","Glasgow, Scotland",,1,0,"['Scotland', 'VisitScotland', 'Highlands', 'Edinburgh', 'Glasgow', 'Inverness', 'Drone', 'Video', 'Escape', 'lockdown', 'thestoryplace']",17,False
748,2020-12-07 11:24:33+00:00,1335908048980865025,"From the Inside 2 Day 32:
#isolation study. Kitchen window Passerby No 37 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/ARJyY7l5JD",Daveyland,,1,4,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
749,2020-12-07 11:11:53+00:00,1335904860856840192,Lots of German politicians are calling for stricter #lockdown restrictions today.,In Lockdown,,0,0,['lockdown'],342,False
750,2020-12-07 10:34:06+00:00,1335895351321120768,"It is not all Christmas at the minute Zakky turned 3!! 
How incredible is this paw patrol #lockdown family party with this brilliant Marshall mascott ⚪️🤍
#pawpatol #lockdownparty #pawpatrolparty #pawpatolparty #londonballoons #occasionspartyshop #sw1 https://t.co/8GzzXq0bKE",London England,,0,1,"['lockdown', 'pawpatol', 'lockdownparty', 'pawpatrolparty', 'pawpatolparty', 'londonballoons', 'occasionspartyshop', 'sw1']",356,False
751,2020-12-07 09:30:55+00:00,1335879451876397059,With the amazing Ben @SomersetCare #FestiveSeason #guineapig #MondayMotivation keeping busy during #lockdown #Somerset https://t.co/cYYr0sP4fg,Across Somerset,,0,1,"['FestiveSeason', 'guineapig', 'MondayMotivation', 'lockdown', 'Somerset']",1296,False
752,2020-12-07 09:23:24+00:00,1335877559226163200,"Compliance, I don’t think, hasnt been as high in Glasgow - can’t see much hope for hospitality opening/making any profit before Christmas. 

It will be a bleak end of year for small businesses - you can’t ‘support local’ if the businesses can’t open. #SmallBusinesses #lockdown","Scotland, United Kingdom",,0,0,"['SmallBusinesses', 'lockdown']",338,False
753,2020-12-07 06:27:47+00:00,1335833364763344897,"#bonjour 
#photooftheday 

#lockdown #day 39 - Just to remember what it looks like...
#spider #glass 😀 #gourbera #Landes #France https://t.co/RAZF3q9wOC",limours,,0,3,"['bonjour', 'photooftheday', 'lockdown', 'day', 'spider', 'glass', 'gourbera', 'Landes', 'France']",531,False
754,2020-12-07 22:58:23+00:00,1336082655901851655,"Tier 2, Day 6. Once again I didn't get outside, but the new office space is starting to take shape... #lockdown2020 #lockdownlife #lockdown @ Southend-on-Sea https://t.co/f6ZfwgNykP","Westcliff, Essex, UK",,1,1,"['lockdown2020', 'lockdownlife', 'lockdown']",3845,False
755,2020-12-07 22:40:49+00:00,1336078238481854471,#SFTFilmReview #EchoBoomers Rate6/10 🎼📖📽3/5 😍7/10 💪🏽10/10 #MichaelShannon #PatrickSchwarzenegger #AlexPettyfer #LesleyAnnWarren #OliverCooper 🎥#SethSavoy is an updated “Robin-Hood” macho heist movie. Watch on Demand 📺 @Echoboomersfilm @PSchwarzenegger #Review #lockdown #uk https://t.co/vEOVUqE8Sl,Birmingham; UK,,0,2,"['SFTFilmReview', 'EchoBoomers', 'MichaelShannon', 'PatrickSchwarzenegger', 'AlexPettyfer', 'LesleyAnnWarren', 'OliverCooper', 'SethSavoy', 'Review', 'lockdown', 'uk']",213,False
756,2020-12-07 22:32:26+00:00,1336076129032138758,"A #minidisc @manics Monday motivated Government mandated wander wherever you want tonight, in a misty #Leek.

#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek36 https://t.co/H8YtfyiOLa",Leek. On a hill in a ditch!,,0,1,"['minidisc', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek36']",749,False
757,2020-12-07 22:13:24+00:00,1336071337127841793,"Each person in camp is only allowed to leave 1x a week for 4 hours for essential shopping. #covid #lockdown takes on a whole new meaning of #tyranny when you're forced to endure a place like this.#humanrights #EuropeMustAct #LeaveNoOneBehind 
pc. @and_iam_milad @refocusmedialabs https://t.co/Gs4MdhevXF","Philadelphia, PA",,0,0,"['covid', 'lockdown', 'tyranny', 'humanrights', 'EuropeMustAct', 'LeaveNoOneBehind']",353,False
758,2020-12-07 22:07:19+00:00,1336069805670019073,"A cheeky @wkd_official #tipple before bed watching #mulan on @disneyplus !
.
.
.
#chill #wkd #wkdblue #lockdown #christmas #2020 #lockdown #coronavirus #winter #alcopop #drinks #cosy @ Lincoln, Lincolnshire https://t.co/7F3uEgCmWg","Lincoln, England",,0,0,"['tipple', 'mulan', 'chill', 'wkd', 'wkdblue', 'lockdown', 'christmas', 'lockdown', 'coronavirus', 'winter', 'alcopop', 'drinks', 'cosy']",384,False
759,2020-12-07 21:47:33+00:00,1336064832630566913,Have any publicans received the guidance on opening this Friday in NI? Time is running out and we still don’t know what the story is. As a ‘wet bar’ I’m not expecting to open but others who do food have not been given any guidance yet #pubs #ulster #lockdown,"Boho , Co Fermanagh",,0,1,"['pubs', 'ulster', 'lockdown']",501,False
760,2020-12-07 21:46:50+00:00,1336064650358689794,"My spirits have plummeted during latest #Lockdown - it's so wet, cold &amp; miserable. I'm missing being ... let alone pottering about in my #Garden, but there's still colour &amp; interest 
#GardensHour https://t.co/EDCbqt4fbZ","Coventry, Remainia, The EU 🌍",,1,8,"['Lockdown', 'Garden', 'GardensHour']",10987,False
761,2020-12-07 21:17:34+00:00,1336057286817701889,"#lockdown #tennis🎾 
🥶 @ David Lloyd Clubs https://t.co/RxS59MGqBp","Nottingham, England",,0,0,"['lockdown', 'tennis']",204,False
762,2020-12-07 21:05:25+00:00,1336054229023281154,In March/April I discovered that I didn’t have to fill my car with petrol for eight weeks. Does that count? #lockdown https://t.co/IVLJHCpMNL,"Telford, England",,0,4,['lockdown'],1006,False
763,2020-12-07 20:45:03+00:00,1336049104452014081,"There’s an old #pub🍺 in Rainham Villiage Essex called ‘The New Angel Inn’ that’s closed because of #COViD19 #tier #lockdown, with a very poignant sign that says; “RIP THE GREAT BRITISH PUB 1500 - 2020”.

#CV19🦠 is real but it’s not killing our economy #RIP, but politics is! https://t.co/RqCaXBL2tv",@Speedcomesfirst™️ memes,,26,42,"['pub', 'COViD19', 'tier', 'lockdown', 'CV19', 'RIP']",7286,False
764,2020-12-07 19:58:07+00:00,1336037291559710725,"Thank you @wkd_official for my #christmas stocking bundle! Enjoying a few glasses of #darkfruits and a movie right now.
.
.
.
#wkdside #stocking #wkd #alcopop #drinks #chill #festive #lgbt #xmas #december #winter #lockdown #covid19 #coronavirus #MerryChristmas #uk #lincolnuk https://t.co/KzHBVFRIJ7","Lincoln, England",,0,0,"['christmas', 'darkfruits', 'wkdside', 'stocking', 'wkd', 'alcopop', 'drinks', 'chill', 'festive', 'lgbt', 'xmas', 'december', 'winter', 'lockdown', 'covid19', 'coronavirus', 'MerryChristmas', 'uk', 'lincolnuk']",384,False
765,2020-12-07 19:30:13+00:00,1336030271200763904,"UP NOW! 📹

https://t.co/M6s2KWC9y7

#UpTheCalde #SundayLeague #SundayLeagueFootball #Football #Soccer #Grassroots #GrassrootsFootball #WestMidlands #Warwickshire #Goals #Rugby #lockdown #Goal #Youtube https://t.co/yEw85HF85H","Rugby, England",,2,5,"['UpTheCalde', 'SundayLeague', 'SundayLeagueFootball', 'Football', 'Soccer', 'Grassroots', 'GrassrootsFootball', 'WestMidlands', 'Warwickshire', 'Goals', 'Rugby', 'lockdown', 'Goal', 'Youtube']",874,False
766,2020-12-07 18:55:46+00:00,1336021602891427841,"They mad cause I’m on 🔥 

#lockdown #beauty #instagood #PositiveVibes #lifestyle #konstanz #bodensee https://t.co/C15C3vPhqs",Germany,,0,2,"['lockdown', 'beauty', 'instagood', 'PositiveVibes', 'lifestyle', 'konstanz', 'bodensee']",667,False
767,2020-12-07 18:52:53+00:00,1336020876815446016,"Oh yeah! It’s finally out. This was definitely one of my favourite #lockdown projects, recording music for the @BadBridget podcast. Sending musical ideas back and forth between two female musicians to create the sounds. https://t.co/5im0fsh7Lw",Belfast,,4,12,['lockdown'],1067,False
768,2020-12-07 18:46:23+00:00,1336019239623389185,It was the way she felt when she looked at the stars ✨ #lockdown #Corona #photooftheday https://t.co/o78kvMc4PJ,,,0,1,"['lockdown', 'Corona', 'photooftheday']",5,False
769,2020-12-07 18:43:26+00:00,1336018498804445184,"If #covid is so highly virulent, contagious and transmissible, why does it require a swab to be stuck six inches into the head to acquire a sample?
#lockdown #COVID19 #COVIDIOTS","London, England",,1,0,"['covid', 'lockdown', 'COVID19', 'COVIDIOTS']",202,False
770,2020-12-07 18:38:44+00:00,1336017312810414085,"LOCKDOWN TO BRIGHTON ! 

⭕️ NEW VIDEO ⭕️ 

#newyoutubevideo #lockdown #2ndLockdown #brightonpier #thecitycyclist #longdistancecycling

https://t.co/OOLm4sGVgl https://t.co/9fGW2cPeWa",Tottenham london,,0,1,"['newyoutubevideo', 'lockdown', '2ndLockdown', 'brightonpier', 'thecitycyclist', 'longdistancecycling']",168,False
771,2020-12-07 18:05:16+00:00,1336008892560646148,#shimmer #srvdec #samracevenuedecoration #pink #gold #irridescent #disc #lockdown #venuedecor #backdrop #norfolk #suffolk #shimmerwall #race @ Sam Race - Venue Decoration https://t.co/I8w6DI8mvY,"Gorleston, England ",,0,2,"['shimmer', 'srvdec', 'samracevenuedecoration', 'pink', 'gold', 'irridescent', 'disc', 'lockdown', 'venuedecor', 'backdrop', 'norfolk', 'suffolk', 'shimmerwall', 'race']",121,False
772,2020-12-07 17:07:35+00:00,1335994377114693632,"#MondayBlogs #mondaythoughts  #lockdown  New blog post-""6 steps for coping with loneliness"" @blogbabesrt @FemaleBloggerRT @RetweetBloggers @LovingBlogs @sunshineblogrt @UKBloggersRT 
https://t.co/nlG9RO3PJV","London, UK",,6,1,"['MondayBlogs', 'mondaythoughts', 'lockdown']",2090,False
773,2020-12-07 16:43:35+00:00,1335988336746504193,Not to bad push get back to it not to much off weights before lockdown 2.0 #thegymgroup #thegymgroupipswich #teamvxs #vxs #morsia #push #lockdown @ The Gym Group Ipswich https://t.co/4pB9onhX0i,ipswich,,0,0,"['thegymgroup', 'thegymgroupipswich', 'teamvxs', 'vxs', 'morsia', 'push', 'lockdown']",21,False
774,2020-12-07 14:38:32+00:00,1335956865314852866,Follow the link on my profile to give ‘I Care’ a listen 🎧 xxx 💙💙💙💙#2020artistwrapped #2020 #icare #christian #lunniebunny #lockdown #chairtysingle #charity #yorkshire #harrogate #carers #carersuk #youngcarers https://t.co/kuX3r8FrUB,London/Harrogate,,0,1,"['2020artistwrapped', 'icare', 'christian', 'lunniebunny', 'lockdown', 'chairtysingle', 'charity', 'yorkshire', 'harrogate', 'carers', 'carersuk', 'youngcarers']",968,False
775,2020-12-07 13:33:49+00:00,1335940580287852548,"As I currently can't travel, I'm sitting by the fire with the cat, drinking wine and pretending to write.

#explore #WritingCommunity
#writerslife #Writer #travel #travelphotography #travelblogger #travelwriting #NationalGeographic #BBC #lockdown #tier3 https://t.co/zReef4Sb74",Wherever Life Takes Me,,0,4,"['explore', 'WritingCommunity', 'writerslife', 'Writer', 'travel', 'travelphotography', 'travelblogger', 'travelwriting', 'NationalGeographic', 'BBC', 'lockdown', 'tier3']",1065,False
776,2020-12-07 12:43:20+00:00,1335927875778834434,@SkyNews @SadiqKhan You were the one asking for #second #lockdown for #fusebreak now you hoping to go to #tier3 come on mr #khan you have memory of #goldfish,"ÜT: 51.59981,-0.309126",,0,0,"['second', 'lockdown', 'fusebreak', 'tier3', 'khan', 'goldfish']",27,False
777,2020-12-07 12:12:21+00:00,1335920076730535939,"The sun emerges over a burn in the Scottish Highlands 

#Scotland #VisitScotland #Highlands #Edinburgh #Glasgow #Inverness #Drone #Video #Escape #lockdown 
#thestoryplace https://t.co/vtQmURHkR6","Glasgow, Scotland",,1,0,"['Scotland', 'VisitScotland', 'Highlands', 'Edinburgh', 'Glasgow', 'Inverness', 'Drone', 'Video', 'Escape', 'lockdown', 'thestoryplace']",17,False
778,2020-12-07 11:24:33+00:00,1335908048980865025,"From the Inside 2 Day 32:
#isolation study. Kitchen window Passerby No 37 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/ARJyY7l5JD",Daveyland,,1,4,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
779,2020-12-07 11:11:53+00:00,1335904860856840192,Lots of German politicians are calling for stricter #lockdown restrictions today.,In Lockdown,,0,0,['lockdown'],342,False
780,2020-12-07 10:34:06+00:00,1335895351321120768,"It is not all Christmas at the minute Zakky turned 3!! 
How incredible is this paw patrol #lockdown family party with this brilliant Marshall mascott ⚪️🤍
#pawpatol #lockdownparty #pawpatrolparty #pawpatolparty #londonballoons #occasionspartyshop #sw1 https://t.co/8GzzXq0bKE",London England,,0,1,"['lockdown', 'pawpatol', 'lockdownparty', 'pawpatrolparty', 'pawpatolparty', 'londonballoons', 'occasionspartyshop', 'sw1']",356,False
