,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1001,2020-08-16 17:52:09+00:00,1295055763438796802,"With health &amp; safety measures in place (including seating 6ft apart), we’re ready for today’s lighting workshop at the studio! 😷📸

#Studio311 // https://t.co/HM8PhlpTfw

#torontostudio #torontoworkshop #staysafe https://t.co/weRlWs5aow","9 Davies Ave #311, Toronto, ON",,0,3,"['Studio311', 'torontostudio', 'torontoworkshop', 'staysafe']",220,False
1002,2020-08-16 16:48:06+00:00,1295039644711649282,"YUP YUP MOMENT OF THE DAYEEE!!!..  HOW I DEAL THEM ""CLOSE HATERS"" 😅😅😅😅😅😅😅😅😅😅😅😅😅😅👈🏾👈🏾👈🏾🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️👉🎯💋💋... GD DAY FAM!! 😁😁 #STAYSAFE #STAYINSIDE #GOODBRINGSGOOD #KNOWYOURPLACE #LOVEISLOVE #KNOWLEDGEISKEY… https://t.co/J5J3txztOX","Brooklyn, NY",,0,0,"['STAYSAFE', 'STAYINSIDE', 'GOODBRINGSGOOD', 'KNOWYOURPLACE', 'LOVEISLOVE', 'KNOWLEDGEISKEY']",102,False
1003,2020-08-16 16:02:00+00:00,1295028043786989569,SUPER CUTE! SUPER FUN! ONLY $6! ORDER YOURS TODAY! LIMITED STOCK! 2.5 PM FILTERS AVAILABLE FOR PURCHASE. 5 PACK FOR $5. 10 PACK FOR $10! 1 FILTER LAST A WEEK DEPENDING ON USE! #staysafe #protectyourself #covid19… https://t.co/fOuMaoFgGq,WASHINGTON DC,,0,0,"['staysafe', 'protectyourself', 'covid19']",502,False
1004,2020-08-16 15:38:13+00:00,1295022059488194563,#socialdistancing alexandermcqueen @bergdorfs @lvx212 #insidebg #sterbenzstyle #bergdorfs #alexandermcqueen #mcqueen #gown #socialdistancing2020 #socialdistance #6feetapart #staysafe #covid19 #floral #tyedye #nytough… https://t.co/8fzEZabrD2,,,0,0,"['socialdistancing', 'insidebg', 'sterbenzstyle', 'bergdorfs', 'alexandermcqueen', 'mcqueen', 'gown', 'socialdistancing2020', 'socialdistance', '6feetapart', 'staysafe', 'covid19', 'floral', 'tyedye', 'nytough']",21,False
1005,2020-08-16 15:37:01+00:00,1295021757259292679,"In these extremely tough, tense times. We, I included, should remind ourselves... “be the change we wish to see”. 

#motivation #inspiration #covid19 #staypositive #staystrong #staysafe #priorities #family #faith #GOD #friends #listen #learn  #unity #together #silence https://t.co/oc6kg6cGu6",New York,,0,0,"['motivation', 'inspiration', 'covid19', 'staypositive', 'staystrong', 'staysafe', 'priorities', 'family', 'faith', 'GOD', 'friends', 'listen', 'learn', 'unity', 'together', 'silence']",1105,False
1006,2020-08-16 15:24:51+00:00,1295018693118898180,Inspirational words.... #motivation #inspiration #covid19 #staypositive #staystrong #staysafe #priorities #family #faith #GOD #friends https://t.co/kgadBLx430,New York,,0,0,"['motivation', 'inspiration', 'covid19', 'staypositive', 'staystrong', 'staysafe', 'priorities', 'family', 'faith', 'GOD', 'friends']",1105,False
1007,2020-08-16 14:57:11+00:00,1295011729651490818,TODAY AT 3PM #cocoandfancy #livemusic MEET US #attheoffice #onthepatio #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/SKjHyOLj86,"4901 Cal Sag Rd. Crestwood, IL",,1,1,"['cocoandfancy', 'livemusic', 'attheoffice', 'onthepatio', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
1008,2020-08-16 14:15:30+00:00,1295001241861476358,"Hi My Sweet #TwitterFamily HappySunday, I Hope You Are All Doing Well,Thank You For Always Being There For Me,Thank You For Your Wonderful Tweets,Mentions, Follows, #StaySafe #RememberYourAllAmazing","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'RememberYourAllAmazing']",8130,False
1009,2020-08-16 13:56:40+00:00,1294996502285299713,"""Live every week like it's Shark"" Tracy Jordan 

Beach cleared for possible White Shark sighting (last summer).

#sharkweek #sharks #capecod #beach #staysafe #swimming #sharktivity #summer #august #peak #season #week… https://t.co/asQXqGehbp",Boston,,0,0,"['sharkweek', 'sharks', 'capecod', 'beach', 'staysafe', 'swimming', 'sharktivity', 'summer', 'august', 'peak', 'season', 'week']",81,False
1010,2020-08-16 13:52:15+00:00,1294995390043844608,#atlanta #atlhairstylist #atlmua #atlcolorist #thehairwitch #hairleviosa #awesomehair #coolhair #blackhairstylist #staycreative #staysafe #haircut #sundayfunday @ Urban Evolution Salon https://t.co/Lo0qpS8grO,Atlanta,,0,0,"['atlanta', 'atlhairstylist', 'atlmua', 'atlcolorist', 'thehairwitch', 'hairleviosa', 'awesomehair', 'coolhair', 'blackhairstylist', 'staycreative', 'staysafe', 'haircut', 'sundayfunday']",686,False
1011,2020-08-16 12:46:09+00:00,1294978753710493699,"Good Morning Everybody on this rainy weekend on this side of the planet and Good Afternoon Everybody from the side of planet. It is a very rainy day I just want to go back to bed xx 😂✌
#LeoSeason #smileyface #positivity #staysafe #maskssavelives #goodmorning #snoopyfan https://t.co/Mg6vVuhwx1","Lehigh Acres, FL",,0,1,"['LeoSeason', 'smileyface', 'positivity', 'staysafe', 'maskssavelives', 'goodmorning', 'snoopyfan']",80,False
1012,2020-08-16 12:36:39+00:00,1294976364626550785,so right we are in so much despair from covid and the BLM Protests we need q leader Not A TV Show Host!!#staysafe#wearamask! https://t.co/99GlozVVZw,"Chicago, IL",,0,0,,9,False
1013,2020-08-16 11:59:50+00:00,1294967098406506498,Great Morning Everyone! Happy Sunday! I hope you have a Beautiful and Relaxing Day! #BeSafe #StaySafe #TakeCare https://t.co/CntICdBneH,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
1014,2020-08-16 11:54:03+00:00,1294965643968688128,@MelLovesOU You enjoy your Sunday as well... if you’re #Caring work or play #StaySafe,DF Dub-ya!,,0,1,"['Caring', 'StaySafe']",527,False
1015,2020-08-16 11:30:40+00:00,1294959757900554241,"Sublime afternoon on a beautiful porch with dear friends, fiddles, guitars, ukuleles... dogs...and great art...#music #art #artists #healing #iwishyoulove #easthampton #thehamptons #summer #staysafe #montefarber… https://t.co/hOGYTdzujv",The Hamptons,,1,3,"['music', 'art', 'artists', 'healing', 'iwishyoulove', 'easthampton', 'thehamptons', 'summer', 'staysafe', 'montefarber']",4101,False
1016,2020-08-16 11:20:01+00:00,1294957078512107520,walmart Good morning😊 #sundayfunday #blessedtobealive #fuckcovid19 #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎 #staysafe #staystrong @ Walmart Columbus - Airport Thruway https://t.co/8Cv4pf7h0k,"Columbus,ga",,0,0,"['sundayfunday', 'blessedtobealive', 'fuckcovid19', 'NYG', 'puertoricanstrong', 'staysafe', 'staystrong']",656,False
1017,2020-08-16 11:19:48+00:00,1294957023243767808,"This is what making America great looks like! President Obama is still working for the American people. Using his platform to inform &amp; educate, true leadership in action. #staysafe #stayhealthy #VoteBidenHarris2020 https://t.co/qtUTpCuGZP","Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy', 'VoteBidenHarris2020']",444,False
1018,2020-08-16 11:16:56+00:00,1294956301991247872,Biden/Harris—-Make it happen #staysafe #stayhealthy https://t.co/y237cPq9Ba,"Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy']",444,False
1019,2020-08-16 22:40:45+00:00,1295128390257827842,"Ｄａｙ ＩＩ.
[152]
🥪 : Focaccia al #cubobeach.
🍉 : Afternoon #watermelon ice cream.
🥗 : Healthy dinner + mom's #polpettevegetariane
🏍️🏁🏎️🌊🏖️👙🍻
#staysafe
#stayhealthy #gotothebeach @ San Remo, Italy https://t.co/O7XD4vWgZK",new york city,,0,0,"['cubobeach', 'watermelon', 'polpettevegetariane', 'staysafe', 'stayhealthy', 'gotothebeach']",166,False
1020,2020-08-16 22:21:58+00:00,1295123664497672193,@medinattlfc @Nadeem_YNWA @ManUtd 🤣 I’m definitely supporting the real reds 👊🏻⬇️ #StaySafe https://t.co/LPZ6uw90Ro,"Rochdale,Gtr Mcr🏴󠁧󠁢󠁥󠁮󠁧󠁿",,0,0,['StaySafe'],1432,False
1021,2020-08-16 21:59:13+00:00,1295117937645432832,Lovely sunny walk to see the guernseyraidersrfc v douglasrugbyclubiom yesterday #loverugby #familytime #rugby #Guernseyrugby #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/rcjZAbA1lz,"Guernsey, Channel Islands",,0,0,"['loverugby', 'familytime', 'rugby', 'Guernseyrugby', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3454,False
1022,2020-08-16 21:56:30+00:00,1295117257010544644,"Lovely 16 mile lads cycle yesterday in the sunshine #cycle #cycling #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ GSPCA, Guernsey SPCA https://t.co/MBtLxXAYvb","Guernsey, Channel Islands",,0,1,"['cycle', 'cycling', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3454,False
1023,2020-08-16 21:53:45+00:00,1295116565541785605,So the @GSPCA team are pictured at the till in Iceland St Martins 😮 #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Iceland https://t.co/R71GW5Rhab,"Guernsey, Channel Islands",,1,2,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3454,False
1024,2020-08-16 21:25:35+00:00,1295109473128910848,"#Day131

🌧 Watching it rain whilst cleaning the bathroom, hall, stairs and landing 

🍴 🍤 sandwich and crisp 

🤗 Walk into town and shopping 🛍 

☕️ Coffee and beer 

😛 Sunday roast dinner

#motherdaughter #StaySafe #StayAlert #Sundayvibes https://t.co/jPaLiBSpIK","Leicester, England",,0,2,"['Day131', 'motherdaughter', 'StaySafe', 'StayAlert', 'Sundayvibes']",834,False
1025,2020-08-16 21:11:13+00:00,1295105859282845696,Oh my good🤬🤬🤬🥺🙏🏽🥺 #StaySafe #StayAtHome #staystrong  #CaliforniaHeatWave #california 🙏🏽 https://t.co/tFQmgrlBp6,Spain,,0,1,"['StaySafe', 'StayAtHome', 'staystrong', 'CaliforniaHeatWave', 'california']",1408,False
1026,2020-08-16 20:14:15+00:00,1295091522279559169,"Great to be able to be back out there and play again last night! Anybody needs a celebrity endorsed #DJ in the UK or Europe, please follow and inbox me, diary is scarily empty with the amount of COVID cancellations. #StaySafe #DJ #LetTheMusicPlay https://t.co/1k5lNHqARR",Bristol,,0,2,"['DJ', 'StaySafe', 'DJ', 'LetTheMusicPlay']",650,False
1027,2020-08-16 20:11:21+00:00,1295090792307073024,Lovely evening in #Kingston On The  Thames #London #staysafe https://t.co/qWTqInBhdM,,,0,1,"['Kingston', 'London', 'staysafe']",183,False
1028,2020-08-16 20:01:05+00:00,1295088211081990145,@StuartWHOGG_ @thepaulwilliams @ExeterChiefs @Nike @OllieDevoto @jonnygray14 Be great when we can watch you live #StaySafe,Wales and The West,,0,2,['StaySafe'],327,False
1029,2020-08-16 19:49:58+00:00,1295085411539312643,"Thanks @BBCSnooker @jasonmohammad  @kendoherty1997 @BBCSnooker @meseemajaswal @alan_mcmanus @SHendry775 @dennistaylor147 @JohnParrottSpor 
Here are the final stats for 2020
https://t.co/Gn1dUQQbpb Thanks for reading
#Staysafe 
I can get out now!🤔🤔🤔🤔😄😄😄",UK,,0,0,['Staysafe'],594,False
1030,2020-08-16 19:45:11+00:00,1295084209170796547,"Floss &amp; I had another glorious Glen Banchor walk, Newtonmore today #Larickhouse #Newtonmore #Cairngorms #visitcairngorms #ScotlandisNow #staysafe @ Larick House Bed and Breakfast https://t.co/RXJi31XWs7","Newtonmore, Scotland",,1,0,"['Larickhouse', 'Newtonmore', 'Cairngorms', 'visitcairngorms', 'ScotlandisNow', 'staysafe']",48,False
1031,2020-08-16 19:25:12+00:00,1295079180170919936,"Stay Loco 🚂 #thomasthetankengine #steamengine #steamtrain
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy @ShorelineSally https://t.co/2FBETBHCt9","Rustington, Sussex UK",,0,2,"['thomasthetankengine', 'steamengine', 'steamtrain', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy']",1036,False
1032,2020-08-16 19:23:08+00:00,1295078657808113667,"Stay Green 💚 #TheGrinch #DrSeuss
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy @ShorelineSally https://t.co/aMRHtfRUEK","Rustington, Sussex UK",,0,2,"['TheGrinch', 'DrSeuss', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy']",1036,False
1033,2020-08-16 19:22:19+00:00,1295078455009251329,@ConnieDean117 @instagram @Twitter Awh bless you. It’s pinned to my profile page👍🏽 Thank you in advance that is very generous of you Sundip and Natasha are truly blown away by the support from around the world and particularly the US👏🏽 #StaySafe 🙏🏽,"London, England",,0,1,['StaySafe'],24609,True
1034,2020-08-16 17:40:51+00:00,1295052917792296961,"@MATTxLAW @elishaleann87 @silverrich39 @DundeeBloke @BeccyBeatles @PIGTROUGH10 @joglasg @Hepworthclare @soopagaz @BlogRedRobin @Johnfrededdy @AmberGoth @artytrace @petejm1958 @Chrissy1b @SkyeCityAuthor @NAJ562 @LeftWingKim Many thanks Matt...
#StaySafe https://t.co/uRvo7XREDL",London,,2,6,['StaySafe'],5623,False
1035,2020-08-16 17:12:22+00:00,1295045749642846214,as far back as March and are still living with the consequences. The #longcovid thing is real. These people had no underlying conditions.#StaySafe.,Derry,,1,11,"['longcovid', 'StaySafe']",430,False
1036,2020-08-16 16:18:14+00:00,1295032129039065091,"@opatawoman @Femke2020 On behalf of Sundip and Natasha THANK YOU SO MUCH👏🏽 Whether words or money, each contribution is making a HUGE difference to their well being and particularly their mental health, giving Sundip more power &amp; belief to meet this challenge THANK YOU #WearAMask #StaySafe🙏🏽","London, England",,0,2,"['WearAMask', 'StaySafe']",24609,True
1037,2020-08-16 16:05:04+00:00,1295028812854505472,"Fantastic chilli 🌶 just arrived for the week ahead @DohertyRoe #staysafe #supportlocal #freshdeliveries @ Bridge End, Donegal, Ireland https://t.co/DKRZwV2e90","Donegal,Derry,Ireland",,1,0,"['staysafe', 'supportlocal', 'freshdeliveries']",354,False
1038,2020-08-16 15:57:35+00:00,1295026932145430530,On behalf of Sundip and Natasha THANK YOU As I keep saying they are totally blown away by the kindness of strangers. The mental battle is the tough one which is why words are as important as money THANK YOU #StaySafe🙏🏽 https://t.co/5bIJUkAt1X,"London, England",,2,45,['StaySafe'],24609,True
1039,2020-08-16 15:55:35+00:00,1295026426765348866,"Tea in the garden. ☕🍉🍊🍓🍎🍈🥙 #stayathome #staysafe 🐛🍃🦋 @ Coventry, United Kingdom https://t.co/Pw20rGTene",London,,0,0,"['stayathome', 'staysafe']",12636,True
1040,2020-08-16 15:34:36+00:00,1295021146342076416,Sundip &amp; Natasha thank you for your support @twomadds2 👏🏽 Thank you for spreading the word!  #WearAMask #StaySafe 🙏🏽 https://t.co/iuEYqlhV23,"London, England",,0,15,"['WearAMask', 'StaySafe']",24609,True
1041,2020-08-16 15:32:17+00:00,1295020565519118338,Great afternoon here @StThomassHC supporting our young ladies in support.  Thanks to @GalwayCamogie96 #StaySafe https://t.co/Ea7FVi0IBa,Galway East ,,0,5,['StaySafe'],8771,True
1042,2020-08-16 15:26:37+00:00,1295019138843385858,@SimonMoorehead Thanks Simon. He’s survived thank god and now the dauntingly long road to mental &amp; physical recovery begins for him &amp; his girlfriend. A very traumatic event that will take time for them to come to terms with  #WearAMask #StaySafe 🙏🏽,"London, England",,0,0,"['WearAMask', 'StaySafe']",24609,True
1043,2020-08-16 15:22:33+00:00,1295018113923260416,"TY @kerryonart for your generous contribution. The kindness of strangers is truly gobsmacking for Sundip &amp; Natasha. Every dollar, every pound, every word,
are giving them both strength as they face up to their long road to mental &amp; physical recovery. THANK YOU 👏🏽 #StaySafe🙏🏽 https://t.co/nLE5cia885","London, England",,1,7,['StaySafe'],24609,True
1044,2020-08-16 15:20:03+00:00,1295017486614769666,Club Crested Face Masks Now available in the Pro Shop.🏌️‍♀️⛳️🏌🏿#facemask #staysafe https://t.co/77JQRPRpHd,"Burnham-on-Sea, England",,1,3,"['facemask', 'staysafe']",3617,False
1045,2020-08-16 14:43:32+00:00,1295008294977839104,"@HonestMum Ha ha yes, you’re both risk of being under scrutiny with Xander when he gets hold of a mobile phone!! #staysafe 😂",Manchester,,0,0,['staysafe'],188,False
1046,2020-08-16 14:04:55+00:00,1294998577673121793,TY @lizmayessex &amp; @twisteddoodles for this lovely artistic message on why ‘wearing masks is pretty great’! 👏🏽 #WearAMask #StaySafe🙏🏽😊👇🏾 https://t.co/gE3UPG0mzV,"London, England",,1,10,"['WearAMask', 'StaySafe']",24609,True
1047,2020-08-16 14:00:53+00:00,1294997563612037121,"Ha ha! Cool! Actually I am also the voice of the French Chef, The General &amp; Nessie &amp; the Prime Minister as well as the gardener in Little Princess @LP_Kingdom and yes I am both a @LincolnCity_FC  &amp; @ManUtd fan!! - Hope you enjoyed the cartoon! 👍🏽 #StaySafe 🙏🏽 https://t.co/k8xPxInEDV","London, England",,0,8,['StaySafe'],24609,True
1048,2020-08-16 13:58:51+00:00,1294997049025474560,Robert performing at the Country Drive In at Enniskillen  💕 #RobertMizzell #CountryDriveIn  #PostcardFromParis #Enniskillen  #StaySafe https://t.co/LTzoNmZ2tv,,,0,5,"['RobertMizzell', 'CountryDriveIn', 'PostcardFromParis', 'Enniskillen', 'StaySafe']",388,False
1049,2020-08-16 22:40:45+00:00,1295128390257827842,"Ｄａｙ ＩＩ.
[152]
🥪 : Focaccia al #cubobeach.
🍉 : Afternoon #watermelon ice cream.
🥗 : Healthy dinner + mom's #polpettevegetariane
🏍️🏁🏎️🌊🏖️👙🍻
#staysafe
#stayhealthy #gotothebeach @ San Remo, Italy https://t.co/O7XD4vWgZK",new york city,,0,0,"['cubobeach', 'watermelon', 'polpettevegetariane', 'staysafe', 'stayhealthy', 'gotothebeach']",166,False
