,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1033,2020-08-25 19:50:45+00:00,1298347099063324672,Ava showing off her @ArkansasTech mask!  #fighton #mask #maskon😷 #maskon #arkansastech #arkansastechuniversity @drrbowen https://t.co/DCkJgA95ez,,,0,1,"['fighton', 'mask', 'maskon', 'maskon', 'arkansastech', 'arkansastechuniversity']",143,False
1034,2020-08-25 19:35:54+00:00,1298343364987822080,"A great piece of content found by  @Rndubois (via #LinkedIn.) ⭐️

#CoVid19 #mask #pandemic #socialdistancing https://t.co/uJUoo2VsNa","Seattle, WA",,0,0,"['LinkedIn', 'CoVid19', 'mask', 'pandemic', 'socialdistancing']",10518,False
1035,2020-08-25 19:14:11+00:00,1298337897356066817,@RIZM 10 times out of 10 #mask *not healthy for the person wearing it (Trump takes photo without a mask stands next to Black man from Georgia also not wearing a mask) #TrumpPence2020 https://t.co/oz3LuqMauE,"New York, USA",,1,1,"['mask', 'TrumpPence2020']",21453,False
1036,2020-08-25 17:35:46+00:00,1298313128707530754,"#Repost @2Stick4
• • • • • •
Where's My Bus? Face Mask - Custom With Your Name
#face #OrganicCotton #BusDriver #school #kids #mask #cover #covering #teacher #facemask #outfy outfyinc #repost #etsy #etsyseller… https://t.co/rO16EbYaOj","Hollywood, FL",,0,0,"['Repost', 'face', 'OrganicCotton', 'BusDriver', 'school', 'kids', 'mask', 'cover', 'covering', 'teacher', 'facemask', 'outfy', 'repost', 'etsy', 'etsyseller']",8942,False
1037,2020-08-25 16:33:44+00:00,1298297521119395845,"The #Consulate of #Portugal 🇵🇹 in #newyork is #open, please remember to protect yourselves and others by wearing a #mask 😷 &amp; practicing #socialdistancing. https://t.co/i0x4DuDAAO","Mineola, New York",,5,8,"['Consulate', 'Portugal', 'newyork', 'open', 'mask', 'socialdistancing']",779,False
1038,2020-08-25 16:23:17+00:00,1298294889483063302,"Anyone else getting ‘mask ghosts’?
As in the door opens but no one is there, then shortly after someone comes wearing a mask?
.
.
.
.
#yyc #ghosts #mask #wearyourmask @ The Peak Cannabis Co https://t.co/0X6EJEp3U0","Calgary, Alberta",,0,3,"['yyc', 'ghosts', 'mask', 'wearyourmask']",1076,False
1039,2020-08-25 16:06:53+00:00,1298290762442891265,"Lash ACCESSORIES &amp; NECESSITIES to keep us all safe ❤️❤️❤️❤️
#lashdiva #lashextensions #eyelashextensions #mask #covidsalonguidelines @ North Miami, Florida https://t.co/P4umakRy4O",Atlanta Georgia,,0,0,"['lashdiva', 'lashextensions', 'eyelashextensions', 'mask', 'covidsalonguidelines']",353,False
1040,2020-08-25 15:41:10+00:00,1298284288983486464,"#Repost @2Stick4
• • • • • •
Pharaoh Face Mask
#FaceMask #filter #mask #OrganicCotton #FaceCover #comfortable #etsygifts #love #fashion #etsyfinds #outfy outfyinc @ Amplification, Inc. Digital Marketing Agency https://t.co/QdQnssGwg4","Hollywood, FL",,0,0,"['Repost', 'FaceMask', 'filter', 'mask', 'OrganicCotton', 'FaceCover', 'comfortable', 'etsygifts', 'love', 'fashion', 'etsyfinds', 'outfy']",8942,False
1041,2020-08-25 15:17:52+00:00,1298278426156109825,"It does not get any cuter than this! Thanks to @boltythefrenchie for sharing this adorable picture with us! 
Stay safe- wear BAMFF Mask! 
#stkr #frenchie #frenchiepuppy #frenchiesofinstagram #puppy #puppylove #doginmask #mask #masks #riskracingmoto #dogs #dogsofinsta https://t.co/dRJJg3TKbY","Troutman, NC",,0,0,"['stkr', 'frenchie', 'frenchiepuppy', 'frenchiesofinstagram', 'puppy', 'puppylove', 'doginmask', 'mask', 'masks', 'riskracingmoto', 'dogs', 'dogsofinsta']",331,False
1042,2020-08-25 15:16:53+00:00,1298278181099757569,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at east drive @ Central Park https://t.co/Af607aDxH3,New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
1043,2020-08-25 14:22:56+00:00,1298264603441287168,When you forgot your #mask but ain't walking back to the car... https://t.co/H3wPgFT1LD,NY ➡ LA,,0,0,['mask'],2283,False
1044,2020-08-25 14:12:10+00:00,1298261894940069890,"Need a light #mask where folks can see your lips? Made with excellent elastic material, these masks help our #hardofhearing and #deaf pop read our lips and see facial cues!Click here for a coupon code:
https://t.co/wITUu3vVe6
#hearingloss #hearing #lipreading #audpeeps #audiology https://t.co/IZsDAi4958","Brentwood, Los Angeles",,0,1,"['mask', 'hardofhearing', 'deaf', 'hearingloss', 'hearing', 'lipreading', 'audpeeps', 'audiology']",389,False
1045,2020-08-25 13:37:03+00:00,1298253057713737729,Check out my see-through mask. That way everyone can see my beautiful smile. #mask #seethroughmask @ Curtis Media Group Coastal Carolina https://t.co/28b47TECUu,"James City, NC",,0,0,"['mask', 'seethroughmask']",501,False
1046,2020-08-25 13:30:42+00:00,1298251459528548354,"#second day of the week - second new #mask - today’s iteration: #reppin #lapatria #Canada #OhCanada thanks spoonflower for the printed fabric! Also, today went for subtle tones - no pattern on pattern on pattern on… https://t.co/8iuAeU3qZf",Dallas TX,,0,0,"['second', 'mask', 'reppin', 'lapatria', 'Canada', 'OhCanada']",86,False
1047,2020-08-25 13:24:33+00:00,1298249909917941760,"We need more ✌🏽 ⚖️ 💜

#HowManyMore

#BodyWeightBootKAMP #MakeMoves #IAmTheDj #MakeMovesWithKupahJames

#Mask #FashionFavorites #BeautyReviews #SummerWorkout #HomeGyms #August #Photography #Nature #InstaGood… https://t.co/7qEDPKiq5q","Los Angeles, CA",,0,0,"['HowManyMore', 'BodyWeightBootKAMP', 'MakeMoves', 'IAmTheDj', 'MakeMovesWithKupahJames', 'Mask', 'FashionFavorites', 'BeautyReviews', 'SummerWorkout', 'HomeGyms', 'August', 'Photography', 'Nature', 'InstaGood']",1075,False
1048,2020-08-25 12:01:55+00:00,1298229112822276096,"I will https://t.co/YKkKhXC4oz mask here and there,  I will social distance everywhere. Thanks stone_mason_ for the awesome mask!! #drseuss #catinthehat #masktime #mask #protection #isolation #covid19 #workout #sweat… https://t.co/w4RHvMZFJd",South Riverdale/Leslieville,,0,0,"['drseuss', 'catinthehat', 'masktime', 'mask', 'protection', 'isolation', 'covid19', 'workout', 'sweat']",661,False
1049,2020-08-25 12:01:45+00:00,1298229073467133954,@mbta #MBTA @mbta_alerts @realBostonMBTA @MBTAencounters #ferry @CharlieBakerMA @marty_walsh #facemask to many riders refusing to wear a #mask #selfish X3 young people in 20’s #covidonmbta #shame on u all,"Boston, MA",,0,1,"['MBTA', 'ferry', 'facemask', 'mask', 'selfish', 'covidonmbta', 'shame']",988,False
1050,2020-08-25 11:54:05+00:00,1298227144024301568,"Wear a #mask… and wear it over your nose, ya filthy animals. #StaySafeMN",Earth-1218,,0,0,"['mask', 'StaySafeMN']",116,False
1051,2020-08-25 11:11:53+00:00,1298216521655824385,@amazon better give up the #driver that struck a 70 year old man in #Miami someone who becomes #violent when asked to wear a #mask should not be delivering packages for @amazon #boycottamazon @JeffBezos we want his name!!! he is a disgusting individual.,"Cloud Nine ❤, FL ",,0,0,"['driver', 'Miami', 'violent', 'mask', 'boycottamazon']",69,False
1052,2020-08-25 04:11:11+00:00,1298110649629839360,"Late night snacks 🍫 Snickers or Kit Kat? Which one is it for you?

@SketchyTank #goodtimesbadfriends #mask #grocerystore #candy #snickers #kitkat @ Miami, Florida https://t.co/Mg4y71Bwis","Miami, FL",,0,1,"['goodtimesbadfriends', 'mask', 'grocerystore', 'candy', 'snickers', 'kitkat']",19401,False
1053,2020-08-25 04:08:10+00:00,1298109892088258561,"The Shape - Wall Ornament

#art #artist #arts #artwork #darkart #horrorart #horror  #sculpture #lowbrowart #gruegallery #michael #myers #halloween #theshape #shape #mask #slasher #smoothon #monsterclay #ram #ramaterials #MonsterMakers

https://t.co/34bvWeOKUw",,,0,1,"['art', 'artist', 'arts', 'artwork', 'darkart', 'horrorart', 'horror', 'sculpture', 'lowbrowart', 'gruegallery', 'michael', 'myers', 'halloween', 'theshape', 'shape', 'mask', 'slasher', 'smoothon', 'monsterclay', 'ram', 'ramaterials', 'MonsterMakers']",42,False
1054,2020-08-25 20:18:06+00:00,1298353983027912704,"And why is it I've to wear a mask everywhere &amp; this numpty walks into an interview with @rtenews with no mask. Sick of this man flaunting the rules to #StaySafe
#golfgate #philhogan @EU_Commission @eu_eeas @EU_CoR #sorrynotsorry #EU  #covid #liar #resign #facecoverings #mask https://t.co/Sq5makdZBr","Dublin, Ireland. ",,2,3,"['StaySafe', 'golfgate', 'philhogan', 'sorrynotsorry', 'EU', 'covid', 'liar', 'resign', 'facecoverings', 'mask']",1228,False
1055,2020-08-25 15:57:56+00:00,1298288511548895234,Which one do you like best as my „happy face“? gardener #bayern #bavaria #gardeners #bavarian #gardenersworld #gärtner #gartner #gärtnernmachtglücklich #visitgermany #visitbayern #coronavirus #mask #masks… https://t.co/gzdVqFwJ6U,Italy Germany,,0,0,"['bayern', 'bavaria', 'gardeners', 'bavarian', 'gardenersworld', 'gärtner', 'gartner', 'gärtnernmachtglücklich', 'visitgermany', 'visitbayern', 'coronavirus', 'mask', 'masks']",696,False
1056,2020-08-25 13:09:55+00:00,1298246228816343041,3 for £18 on Christmas fat quarters.. . Stock up and make those Christmas masks.. . #HobbyCraft #Cambridge #Christmas #facecovering #mask #coveryourface https://t.co/ayl4JjhmNx,"Cambridge, England, CB1 3ET",,0,0,"['HobbyCraft', 'Cambridge', 'Christmas', 'facecovering', 'mask', 'coveryourface']",1055,False
1057,2020-08-25 12:22:15+00:00,1298234229705367552,The year 2020 in a nutshell. D'oh. Wear a #mask https://t.co/93liG9vyeE,The Internet,,0,0,['mask'],1631,False
1058,2020-08-25 09:52:23+00:00,1298196517753413632,"I had to pop in to local #Supermarket can’t believe how many customers not wearing #mask we’ll never get to the end of this #COVID19  while we have stupid, selfish #people going about in this way !!","Salford, England",,0,2,"['Supermarket', 'mask', 'COVID19', 'people']",2320,False
1059,2020-08-25 09:03:04+00:00,1298184105725698048,I keep mine in my handbag but Mr DC is always forgetting his! 😷#mask #pandemic #covid19 #staysafe https://t.co/334Fi03pCV,"Cavan, Ireland",,0,0,"['mask', 'pandemic', 'covid19', 'staysafe']",1654,False
1060,2020-08-25 08:44:41+00:00,1298179480918335488,"Pandemic Style Of The Day (PSOTD). #newnormal, #pandemiclife, #covidlife, #newootd, #facemask, #mask, #facemaskselfie, #facemaskfashion, #pandemicfashion, #thenewootd, #ootdofthenewnormal, #pandemicstyle,… https://t.co/hEVxzPYvPI","Parañaque, Philippines",,0,0,"['newnormal', 'pandemiclife', 'covidlife', 'newootd', 'facemask', 'mask', 'facemaskselfie', 'facemaskfashion', 'pandemicfashion', 'thenewootd', 'ootdofthenewnormal', 'pandemicstyle']",107,False
1061,2020-08-25 08:44:19+00:00,1298179388522090496,"Global distribution
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering #healthcare… https://t.co/jRYq2e90P0",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering', 'healthcare']",295,False
1062,2020-08-25 08:43:10+00:00,1298179095939907585,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/fL9mP7Rq6l",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1063,2020-08-25 08:42:23+00:00,1298178902108643330,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/qU6jjDSxis",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1064,2020-08-25 08:41:53+00:00,1298178772550717440,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/jZ6aY1QbV7",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1065,2020-08-25 07:46:45+00:00,1298164901094055936,A bit chilly 🥶 not chilli 🌶 at the top of mountain but the mask helps to keep you warm😷! #yo #here #I #am #back #at #the #top #of #the #mountain #keep #safe #and #healthy #wear #your #mask… https://t.co/sXQnDBvuqZ,London,,0,0,"['yo', 'here', 'I', 'am', 'back', 'at', 'the', 'top', 'of', 'the', 'mountain', 'keep', 'safe', 'and', 'healthy', 'wear', 'your', 'mask']",453,False
1066,2020-08-25 20:18:06+00:00,1298353983027912704,"And why is it I've to wear a mask everywhere &amp; this numpty walks into an interview with @rtenews with no mask. Sick of this man flaunting the rules to #StaySafe
#golfgate #philhogan @EU_Commission @eu_eeas @EU_CoR #sorrynotsorry #EU  #covid #liar #resign #facecoverings #mask https://t.co/Sq5makdZBr","Dublin, Ireland. ",,2,3,"['StaySafe', 'golfgate', 'philhogan', 'sorrynotsorry', 'EU', 'covid', 'liar', 'resign', 'facecoverings', 'mask']",1228,False
1067,2020-08-25 15:57:56+00:00,1298288511548895234,Which one do you like best as my „happy face“? gardener #bayern #bavaria #gardeners #bavarian #gardenersworld #gärtner #gartner #gärtnernmachtglücklich #visitgermany #visitbayern #coronavirus #mask #masks… https://t.co/gzdVqFwJ6U,Italy Germany,,0,0,"['bayern', 'bavaria', 'gardeners', 'bavarian', 'gardenersworld', 'gärtner', 'gartner', 'gärtnernmachtglücklich', 'visitgermany', 'visitbayern', 'coronavirus', 'mask', 'masks']",696,False
1068,2020-08-25 13:09:55+00:00,1298246228816343041,3 for £18 on Christmas fat quarters.. . Stock up and make those Christmas masks.. . #HobbyCraft #Cambridge #Christmas #facecovering #mask #coveryourface https://t.co/ayl4JjhmNx,"Cambridge, England, CB1 3ET",,0,0,"['HobbyCraft', 'Cambridge', 'Christmas', 'facecovering', 'mask', 'coveryourface']",1055,False
1069,2020-08-25 12:22:15+00:00,1298234229705367552,The year 2020 in a nutshell. D'oh. Wear a #mask https://t.co/93liG9vyeE,The Internet,,0,0,['mask'],1631,False
1070,2020-08-25 09:52:23+00:00,1298196517753413632,"I had to pop in to local #Supermarket can’t believe how many customers not wearing #mask we’ll never get to the end of this #COVID19  while we have stupid, selfish #people going about in this way !!","Salford, England",,0,2,"['Supermarket', 'mask', 'COVID19', 'people']",2320,False
1071,2020-08-25 09:03:04+00:00,1298184105725698048,I keep mine in my handbag but Mr DC is always forgetting his! 😷#mask #pandemic #covid19 #staysafe https://t.co/334Fi03pCV,"Cavan, Ireland",,0,0,"['mask', 'pandemic', 'covid19', 'staysafe']",1654,False
1072,2020-08-25 08:44:41+00:00,1298179480918335488,"Pandemic Style Of The Day (PSOTD). #newnormal, #pandemiclife, #covidlife, #newootd, #facemask, #mask, #facemaskselfie, #facemaskfashion, #pandemicfashion, #thenewootd, #ootdofthenewnormal, #pandemicstyle,… https://t.co/hEVxzPYvPI","Parañaque, Philippines",,0,0,"['newnormal', 'pandemiclife', 'covidlife', 'newootd', 'facemask', 'mask', 'facemaskselfie', 'facemaskfashion', 'pandemicfashion', 'thenewootd', 'ootdofthenewnormal', 'pandemicstyle']",107,False
1073,2020-08-25 08:44:19+00:00,1298179388522090496,"Global distribution
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering #healthcare… https://t.co/jRYq2e90P0",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering', 'healthcare']",295,False
1074,2020-08-25 08:43:10+00:00,1298179095939907585,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/fL9mP7Rq6l",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1075,2020-08-25 08:42:23+00:00,1298178902108643330,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/qU6jjDSxis",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1076,2020-08-25 08:41:53+00:00,1298178772550717440,"Global distribution with your logo
@euroyengroup
#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #construction #n #socialdistancing #pandemic #quarantine #engineering… https://t.co/jZ6aY1QbV7",,,0,0,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'construction', 'n', 'socialdistancing', 'pandemic', 'quarantine', 'engineering']",295,False
1077,2020-08-25 07:46:45+00:00,1298164901094055936,A bit chilly 🥶 not chilli 🌶 at the top of mountain but the mask helps to keep you warm😷! #yo #here #I #am #back #at #the #top #of #the #mountain #keep #safe #and #healthy #wear #your #mask… https://t.co/sXQnDBvuqZ,London,,0,0,"['yo', 'here', 'I', 'am', 'back', 'at', 'the', 'top', 'of', 'the', 'mountain', 'keep', 'safe', 'and', 'healthy', 'wear', 'your', 'mask']",453,False
1078,2020-08-25 14:30:21+00:00,1298266468933500928,"Today until 4pm the Volusia County Chamber Alliance will be in our West Lot distributing PPE Kits to local Businesses.

https://t.co/t011R61HOx

#ppedistribution #ppekits #oceancenter #lovedaytonabeach #community #inthistogether #daytonabeach #volusiacounty #florida https://t.co/qGqyg4LVUT","Daytona Beach, FL",,0,0,"['ppedistribution', 'ppekits', 'oceancenter', 'lovedaytonabeach', 'community', 'inthistogether', 'daytonabeach', 'volusiacounty', 'florida']",3919,False
