,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
937,2020-06-05 17:13:31+00:00,1268954112760205318,"#FlashbackFriday: The blue version of Indy’s 2017 #KickSomeMass shirt. I actually didn’t get this one until after I hired on w @shimadzussi. #ConferenceFromHome #WFH 

I’m thinking new week will be a conference swag recap! https://t.co/g29wLgGpm4","Dallas, TX",,0,0,"['FlashbackFriday', 'KickSomeMass', 'ConferenceFromHome', 'WFH']",127,False
938,2020-06-05 17:06:24+00:00,1268952324950462464,Ok people it’s 2020 learn how to mute yourself on these damn calls #WFH #QuarantineLife,,,0,0,"['WFH', 'QuarantineLife']",256,False
939,2020-06-05 16:56:48+00:00,1268949908922523650,"What’s your favorite #remotework tool? https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH https://t.co/2FImvxV9Xx",#RemoteWork #Boston ,,3,2,"['remotework', 'collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306977,False
940,2020-06-05 16:52:54+00:00,1268948926675238918,I just killed a bug with my bare hands after my child handed it to me and if that doesn’t sum up what #wfh with a kid is like,Long Island,,0,2,['wfh'],674,False
941,2020-06-05 16:33:02+00:00,1268943927496912898,I'm having the Monday-est Friday that ever lived. #wfh #momlife #smh https://t.co/LyMFnRpcYZ,"Charlotte, NC",,0,0,"['wfh', 'momlife', 'smh']",362,False
942,2020-06-05 15:47:28+00:00,1268932457300201474,"Who else is on this level of #ergonomics while #workingfromhome?

#wfh #remotework https://t.co/DZkUi4P8jx","Guelph, Ontario",,0,0,"['ergonomics', 'workingfromhome', 'wfh', 'remotework']",639,False
943,2020-06-05 15:10:05+00:00,1268923051585884162,"Inspirational calmness following the storm...
#WFH #Wisconsin #PipeLake @ Pipe Lake https://t.co/S52EPMOl2e","Bloomington, MN",,0,0,"['WFH', 'Wisconsin', 'PipeLake']",117,False
944,2020-06-05 14:50:32+00:00,1268918131235393538,We're in pie season.🥧 🍴 Good #wfh treats.🥛👩‍💻 #HappyCooking! 🥣🧈🍶#HappyFriday!☀️🌺🐈 https://t.co/zwiXHt7XMN,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking', 'HappyFriday']",2089,False
945,2020-06-05 14:05:51+00:00,1268906887048765442,I’m going to miss this #WFH view https://t.co/TGGwA5vV2b,"Melrose, MA",,0,11,['WFH'],259,False
946,2020-06-05 13:49:16+00:00,1268902714530037762,"Nice to get back to #Thailand this morning, even if it was only virtual. #media #journalism #wfh @ Alexandria, Virginia https://t.co/PKEgbdWrDU","Virginia, USA",,0,0,"['Thailand', 'media', 'journalism', 'wfh']",261,False
947,2020-06-05 13:10:38+00:00,1268892988798758913,"A good mic, cam and lighting helps.  #wfh https://t.co/8fbvCscoXB","Palo Alto, CA",,0,2,['wfh'],1485,False
948,2020-06-05 13:08:32+00:00,1268892461553922060,Rainy day at the office. #wfh @ Homer Smith Docks and Marina https://t.co/wEUZ2Omc1I,"Raleigh, NC",,0,0,['wfh'],30469,False
949,2020-06-05 12:45:48+00:00,1268886740443574272,New. Cat has taken over the office chair #CatsOfTwitter #cat #WFH https://t.co/NLeZzQn6q7,"Key West, FL",,0,2,"['CatsOfTwitter', 'cat', 'WFH']",28648,False
950,2020-06-05 12:44:57+00:00,1268886526123020289,Baby is still asleep. What are the chances she wakes up in the middle of my media interview 9:15-45? High. Very high. Extremely high! #wfh #momlife,"Charlotte, NC",,0,1,"['wfh', 'momlife']",362,False
951,2020-06-05 12:31:35+00:00,1268883163432001538,Getting any sort of health back is my  #wfh mood.👩‍💻🌺 #gratitude 🐈 https://t.co/gb6RJbhNyR,"Nebraska, USA",,0,3,"['wfh', 'gratitude']",2089,False
952,2020-06-05 11:37:40+00:00,1268869593788973056,"As always, great insights from ⁦⁦@regionomics⁩: How #WFH can help solve 2 of our biggest urban challenges #AffordableHousing and traffic congestion. https://t.co/yCX6t2zA9W","Oakville, Ontario",,0,0,"['WFH', 'AffordableHousing']",287,False
953,2020-06-05 04:24:21+00:00,1268760548734169089,With the #coronavirus pandemic still raging and social distancing measures in effect - a scary future for firms reliant on huge numbers of folks coming into confirmed work spaces - @WeWork and @CushWake https://t.co/ydJIiFrtxc #WFH #COVIDー19 https://t.co/ETm9HLys3t,"British Columbia, Canada",,0,0,"['coronavirus', 'WFH', 'COVIDー19']",8903,False
954,2020-06-05 03:42:19+00:00,1268749968577355777,"To build awareness around the viability of electric vehicles &amp; to provide an accessible #lowcarbon transportation option for local residents, @wildsight Invermere has created Spark: #ColumbiaValleyBC #ElectricVehicle Share program. 
https://t.co/3DyxLgztO5  #wfh #ev #carshare https://t.co/2pH1SuIVBB","Columbia Valley, BC",,0,1,"['lowcarbon', 'ColumbiaValleyBC', 'ElectricVehicle', 'wfh', 'ev', 'carshare']",386,False
955,2020-06-05 22:56:39+00:00,1269040466605023232,"All set up for another summer of learning at @BLGLaw! Thanks to our National Help Desk, I am ready and excited to #WFH starting Monday 🤓📑 #BLGToronto #BLGProud https://t.co/dvkk4q35E3",,,0,9,"['WFH', 'BLGToronto', 'BLGProud']",138,False
956,2020-06-05 22:54:54+00:00,1269040024516870144,"Time for Reflection. COVIDREAMS 
Model wearing @blktapeproject 
#tgif #friday #sigmashotathome #workfromhome #wfh #blacktapeproject #beauty #beautiful #photoshoot #sandiego #sandiegophotographer #sandiegophotography… https://t.co/ONkhZXP591","Encinitas, CA",,0,1,"['tgif', 'friday', 'sigmashotathome', 'workfromhome', 'wfh', 'blacktapeproject', 'beauty', 'beautiful', 'photoshoot', 'sandiego', 'sandiegophotographer', 'sandiegophotography']",142,False
957,2020-06-05 22:18:19+00:00,1269030818308960257,"Cyberans Assemble! (Separately, in your homes, via Hangout) - Doing our best to lighten the #WFH experience w.  snacks, online movies and a “decorate your mug” art competition to be shared virtually. Self-styled, nerd-friendly, care package by @cybera! https://t.co/zQ2UGMvJBl","51.0417,-114.026457",,3,19,['WFH'],1348,False
958,2020-06-05 22:02:05+00:00,1269026733791105026,Does lululemon make business suits? Asking for a friend. #wfh #keepitclassy #tokenfootpicture @ Lake Joseph https://t.co/3ZgF1OtClb,"Toronto, Ontario",,0,0,"['wfh', 'keepitclassy', 'tokenfootpicture']",83,False
959,2020-06-05 19:58:49+00:00,1268995714836824064,"@MSUMLisa @MSUMKaraGS @juliaalyn Funny, we laugh because as parents we have all had our moments and can relate. A huge shout out to all @MSUMoorhead staff and faculty balancing all of the zoom meetings, family and work from home for the last couple months. #DedicatedColleagues #WFH #DragonFamily","Moorhead, MN",,0,5,"['DedicatedColleagues', 'WFH', 'DragonFamily']",629,False
960,2020-06-05 19:34:47+00:00,1268989666168049667,Protect your #RemoteWorkforce w #Cloud based web security. #WFH #CloudComputing #CyberSecurity #infosec https://t.co/DTJRbZxpSF,"Austin, TX",,0,0,"['RemoteWorkforce', 'Cloud', 'WFH', 'CloudComputing', 'CyberSecurity', 'infosec']",1402,False
961,2020-06-05 19:30:26+00:00,1268988568376094721,Sometimes you need to change the view..#wfh (on the road in Maryland) https://t.co/BoPUI806UY,New York,,0,9,['wfh'],1832,False
962,2020-06-05 19:16:27+00:00,1268985053310332928,Acclimating back to the office. Great working lunch with @TeshJ02 today during the late phase of #WFH #lovetheleo #leothegreat https://t.co/CF1cj5Obao,"Wesley Chapel, FL",,0,2,"['WFH', 'lovetheleo', 'leothegreat']",1904,False
963,2020-06-05 19:09:58+00:00,1268983421067423745,“We’re dancing on quicksand.” #quoteoftheday #zoommeeting #zoom #wfh #covid19 #coronavirus #QOTD,"Solvang, CA",,0,1,"['quoteoftheday', 'zoommeeting', 'zoom', 'wfh', 'covid19', 'coronavirus', 'QOTD']",77,False
964,2020-06-05 18:35:10+00:00,1268974661242687491,"TeleRally. com 
https://t.co/JiUhzYqJ8v
Domain Available!
 
#domainnames #politics #DomainNameForSale
#campaigns #Rally
#WFH #telecommuting
#virtual #BLM #vote
#marchforchange #Telework
#protests2020 #protests
#Peacefulprotest #protestsNYC #telecommunications
#COVID19 #march https://t.co/pWUE72PR6Q",instagram.com/cindi_kit/,,0,0,"['domainnames', 'politics', 'DomainNameForSale', 'campaigns', 'Rally', 'WFH', 'telecommuting', 'virtual', 'BLM', 'vote', 'marchforchange', 'Telework', 'protests2020', 'protests', 'Peacefulprotest', 'protestsNYC', 'telecommunications', 'COVID19', 'march']",1974,False
965,2020-06-05 18:15:22+00:00,1268969680049516548,"It’s not a bandtee today but I’m ready to blast off #ootd #wfh @ Toronto, Ontario https://t.co/syp5MBUJ8y","ÜT: 43.628877,-79.683096",,0,0,"['ootd', 'wfh']",395,False
966,2020-06-05 17:56:02+00:00,1268964814535229440,Quick #wfh meals to eat on the go.🥙☀️👩‍💻 #HappyCooking 🍗🥐🍅🍞 https://t.co/xlcQVVhIg2,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2089,False
967,2020-06-05 17:13:31+00:00,1268954112760205318,"#FlashbackFriday: The blue version of Indy’s 2017 #KickSomeMass shirt. I actually didn’t get this one until after I hired on w @shimadzussi. #ConferenceFromHome #WFH 

I’m thinking new week will be a conference swag recap! https://t.co/g29wLgGpm4","Dallas, TX",,0,0,"['FlashbackFriday', 'KickSomeMass', 'ConferenceFromHome', 'WFH']",127,False
968,2020-06-05 17:06:24+00:00,1268952324950462464,Ok people it’s 2020 learn how to mute yourself on these damn calls #WFH #QuarantineLife,,,0,0,"['WFH', 'QuarantineLife']",256,False
969,2020-06-05 16:56:48+00:00,1268949908922523650,"What’s your favorite #remotework tool? https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH https://t.co/2FImvxV9Xx",#RemoteWork #Boston ,,3,2,"['remotework', 'collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306977,False
970,2020-06-05 16:52:54+00:00,1268948926675238918,I just killed a bug with my bare hands after my child handed it to me and if that doesn’t sum up what #wfh with a kid is like,Long Island,,0,2,['wfh'],674,False
971,2020-06-05 16:33:02+00:00,1268943927496912898,I'm having the Monday-est Friday that ever lived. #wfh #momlife #smh https://t.co/LyMFnRpcYZ,"Charlotte, NC",,0,0,"['wfh', 'momlife', 'smh']",362,False
972,2020-06-05 15:47:28+00:00,1268932457300201474,"Who else is on this level of #ergonomics while #workingfromhome?

#wfh #remotework https://t.co/DZkUi4P8jx","Guelph, Ontario",,0,0,"['ergonomics', 'workingfromhome', 'wfh', 'remotework']",639,False
973,2020-06-05 15:10:05+00:00,1268923051585884162,"Inspirational calmness following the storm...
#WFH #Wisconsin #PipeLake @ Pipe Lake https://t.co/S52EPMOl2e","Bloomington, MN",,0,0,"['WFH', 'Wisconsin', 'PipeLake']",117,False
974,2020-06-05 14:50:32+00:00,1268918131235393538,We're in pie season.🥧 🍴 Good #wfh treats.🥛👩‍💻 #HappyCooking! 🥣🧈🍶#HappyFriday!☀️🌺🐈 https://t.co/zwiXHt7XMN,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking', 'HappyFriday']",2089,False
975,2020-06-05 14:05:51+00:00,1268906887048765442,I’m going to miss this #WFH view https://t.co/TGGwA5vV2b,"Melrose, MA",,0,11,['WFH'],259,False
976,2020-06-05 13:49:16+00:00,1268902714530037762,"Nice to get back to #Thailand this morning, even if it was only virtual. #media #journalism #wfh @ Alexandria, Virginia https://t.co/PKEgbdWrDU","Virginia, USA",,0,0,"['Thailand', 'media', 'journalism', 'wfh']",261,False
977,2020-06-05 13:10:38+00:00,1268892988798758913,"A good mic, cam and lighting helps.  #wfh https://t.co/8fbvCscoXB","Palo Alto, CA",,0,2,['wfh'],1485,False
978,2020-06-05 13:08:32+00:00,1268892461553922060,Rainy day at the office. #wfh @ Homer Smith Docks and Marina https://t.co/wEUZ2Omc1I,"Raleigh, NC",,0,0,['wfh'],30469,False
979,2020-06-05 12:45:48+00:00,1268886740443574272,New. Cat has taken over the office chair #CatsOfTwitter #cat #WFH https://t.co/NLeZzQn6q7,"Key West, FL",,0,2,"['CatsOfTwitter', 'cat', 'WFH']",28648,False
980,2020-06-05 12:44:57+00:00,1268886526123020289,Baby is still asleep. What are the chances she wakes up in the middle of my media interview 9:15-45? High. Very high. Extremely high! #wfh #momlife,"Charlotte, NC",,0,1,"['wfh', 'momlife']",362,False
981,2020-06-05 12:31:35+00:00,1268883163432001538,Getting any sort of health back is my  #wfh mood.👩‍💻🌺 #gratitude 🐈 https://t.co/gb6RJbhNyR,"Nebraska, USA",,0,3,"['wfh', 'gratitude']",2089,False
982,2020-06-05 11:37:40+00:00,1268869593788973056,"As always, great insights from ⁦⁦@regionomics⁩: How #WFH can help solve 2 of our biggest urban challenges #AffordableHousing and traffic congestion. https://t.co/yCX6t2zA9W","Oakville, Ontario",,0,0,"['WFH', 'AffordableHousing']",287,False
983,2020-06-05 04:24:21+00:00,1268760548734169089,With the #coronavirus pandemic still raging and social distancing measures in effect - a scary future for firms reliant on huge numbers of folks coming into confirmed work spaces - @WeWork and @CushWake https://t.co/ydJIiFrtxc #WFH #COVIDー19 https://t.co/ETm9HLys3t,"British Columbia, Canada",,0,0,"['coronavirus', 'WFH', 'COVIDー19']",8903,False
984,2020-06-05 03:42:19+00:00,1268749968577355777,"To build awareness around the viability of electric vehicles &amp; to provide an accessible #lowcarbon transportation option for local residents, @wildsight Invermere has created Spark: #ColumbiaValleyBC #ElectricVehicle Share program. 
https://t.co/3DyxLgztO5  #wfh #ev #carshare https://t.co/2pH1SuIVBB","Columbia Valley, BC",,0,1,"['lowcarbon', 'ColumbiaValleyBC', 'ElectricVehicle', 'wfh', 'ev', 'carshare']",386,False
985,2020-06-05 23:06:44+00:00,1269043003211079681,The Agonizing Question: Is New York City Worth It Anymore? https://t.co/xbndbtoen7 #NewYork #NewYorkCity #Brooklyn #Bronx #Manhattan #Harlem #cities #Queens #WFH #workingfromhome #Careers #US #USA #USAonFire #USAProtest #USArevolts #pandemic,"London, UK",,1,1,"['NewYork', 'NewYorkCity', 'Brooklyn', 'Bronx', 'Manhattan', 'Harlem', 'cities', 'Queens', 'WFH', 'workingfromhome', 'Careers', 'US', 'USA', 'USAonFire', 'USAProtest', 'USArevolts', 'pandemic']",4136,False
986,2020-06-05 20:19:12+00:00,1269000844550299650,"Bloody love Friday evenings when I have a weekend off. Life feels so busy and frantic right now. I need to wind down, biscuits, wine and crap TV. Aaaand relax! #covid_19 #busybusybusy #WFH #skullfucked",Yorkshire,,0,5,"['covid_19', 'busybusybusy', 'WFH', 'skullfucked']",1100,False
987,2020-06-05 20:16:22+00:00,1269000130881032206,WFH Day 58!! New Album from Hinds today 🚀🚀🚀 #WFH #Hinds https://t.co/U3i6Q94nLb,"London, England",,0,0,"['WFH', 'Hinds']",114,False
988,2020-06-05 17:42:52+00:00,1268961499571195904,Friday night commute 🎧The Archers🎧 #WorkingFromHome #WFH #WalkingFromHome #WorkLifeBalance #10000stepsaday #TheArchers https://t.co/kgsLFGmRae,,,0,3,"['WorkingFromHome', 'WFH', 'WalkingFromHome', 'WorkLifeBalance', '10000stepsaday', 'TheArchers']",246,False
989,2020-06-05 13:01:02+00:00,1268890576558133248,@chris_neto I’m all about my kneeling chair... #WFH #WorkingFromHome https://t.co/zUDFS4W7v1,"London, England",,0,3,"['WFH', 'WorkingFromHome']",2036,False
990,2020-06-05 12:50:38+00:00,1268887955713769475,"This should do! 🤣 Thanks to some noisy DIY happening outside the window where my usual home office space is, I’ve had to move post and be creative in time for a video meeting 💻

We’ve all had to do some adjusting recently. What’s the weirdest #WFH set up you’ve used so far?! 😅 https://t.co/3f79Mmvuca",,,0,1,['WFH'],47,False
991,2020-06-05 11:57:21+00:00,1268874546695876608,@nickanddeb27 @kirsty_rookyard @Leahsusan140 @AtalianServest Always good catching up with the team. #payroll #WFH https://t.co/xKw4xMJUoz,Suffolk,,0,5,"['payroll', 'WFH']",232,False
992,2020-06-05 07:17:45+00:00,1268804184280875008,"In need of some #netball fun this #summer? Need to entertain the children, while you #wfh? Well, we have you covered! Led by our #inspirational coaches and players here at London Pulse, we are excited to offer you our summer camp series! Check it out 👇
https://t.co/oxbnEFYCIQ https://t.co/OuHQYncdTq","London, England",,15,32,"['netball', 'summer', 'wfh', 'inspirational']",5706,True
993,2020-06-05 06:14:24+00:00,1268788241009950720,"https://t.co/5oZl5q5Cc2 I really hope this is true, I’m missing singing properly. #WfH","Sandbach, England",,0,0,['WfH'],375,False
994,2020-06-05 23:06:44+00:00,1269043003211079681,The Agonizing Question: Is New York City Worth It Anymore? https://t.co/xbndbtoen7 #NewYork #NewYorkCity #Brooklyn #Bronx #Manhattan #Harlem #cities #Queens #WFH #workingfromhome #Careers #US #USA #USAonFire #USAProtest #USArevolts #pandemic,"London, UK",,1,1,"['NewYork', 'NewYorkCity', 'Brooklyn', 'Bronx', 'Manhattan', 'Harlem', 'cities', 'Queens', 'WFH', 'workingfromhome', 'Careers', 'US', 'USA', 'USAonFire', 'USAProtest', 'USArevolts', 'pandemic']",4136,False
995,2020-06-05 20:19:12+00:00,1269000844550299650,"Bloody love Friday evenings when I have a weekend off. Life feels so busy and frantic right now. I need to wind down, biscuits, wine and crap TV. Aaaand relax! #covid_19 #busybusybusy #WFH #skullfucked",Yorkshire,,0,5,"['covid_19', 'busybusybusy', 'WFH', 'skullfucked']",1100,False
996,2020-06-05 20:16:22+00:00,1269000130881032206,WFH Day 58!! New Album from Hinds today 🚀🚀🚀 #WFH #Hinds https://t.co/U3i6Q94nLb,"London, England",,0,0,"['WFH', 'Hinds']",114,False
