,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
534,2021-06-09 14:22:29+00:00,1402632194527535105,"Sale Agreed in 24 hours 4 bedroom executive style detached house Similar urgently required #cantcopewiththedemand #workfromhome #movetodevon #purplebricks @ Sutcombe, Devon, United Kingdom https://t.co/dwm3KNstZB",Devon England,,0,0,"['cantcopewiththedemand', 'workfromhome', 'movetodevon', 'purplebricks']",997,False
535,2021-06-09 14:17:54+00:00,1402631042071150595,"On Rightmove spacious former hotel with many period features £775,000 close to coast and harbour #ilfracombe #workfromhome #coastalliving #purplebricks @ Sunny Ilfracombe https://t.co/0D9NXJBgyO",Devon England,,0,0,"['ilfracombe', 'workfromhome', 'coastalliving', 'purplebricks']",997,False
536,2021-06-09 14:14:34+00:00,1402630202455302144,"On Rightmove 4 beds 3 baths 2 receptions garage garden, ideal 2 family accommodation £325000 #workfromhome #nearthecoast #instowbeach #purplebricks @ Fremington, Devon https://t.co/HmLjLa7px3",Devon England,,0,0,"['workfromhome', 'nearthecoast', 'instowbeach', 'purplebricks']",997,False
537,2021-06-09 14:11:36+00:00,1402629455638585350,Now on Rightmove 4 bedroom chapel conversion lots of parking £399950 #torrington #workfromhome #purplebricks #idealholidayhome @ Stibb Cross https://t.co/sVlURPqfHu,Devon England,,0,0,"['torrington', 'workfromhome', 'purplebricks', 'idealholidayhome']",997,False
538,2021-06-09 14:08:22+00:00,1402628641427656711,Now on Rightmove £139950 lovely 2 bedroom flat with sea views #firsttimehomebuyer #ilfracombe #purplebricks #workfromhome @ Sunny Ilfracombe https://t.co/AYsQELwhgF,Devon England,,0,0,"['firsttimehomebuyer', 'ilfracombe', 'purplebricks', 'workfromhome']",997,False
539,2021-06-09 08:38:45+00:00,1402545689255677954,Glad to say this is NOT  how we #WorkFromHome . https://t.co/kxntB602Ic,Edinburgh,,0,1,['WorkFromHome'],2117,False
540,2021-06-09 17:07:40+00:00,1402673764714913792,"Please follow my new venture that I have been working on during lockdown @MyWorkFromHere 

#homeworking #blendedworking #workfromanywhere #workfromhome",#Birmingham,,10,20,"['homeworking', 'blendedworking', 'workfromanywhere', 'workfromhome']",6043,True
541,2021-06-09 14:44:14+00:00,1402637669595856896,"Watching a Rock, Paper, Scissors tournament via Video was far more tense than I thought it would be! 

#WFH #WorkFromHome",Where ever I lay my head ,,0,0,"['WFH', 'WorkFromHome']",929,False
542,2021-06-09 14:26:46+00:00,1402633273562603521,"Sale Agreed in 24 hours 4 bedroom semi detached close to all amenities Similar Urgently required #workfromhome #devonlife #purplebricks #workingformyself @ Fremington, Devon https://t.co/RwTJ1HrbX5",Devon England,,0,0,"['workfromhome', 'devonlife', 'purplebricks', 'workingformyself']",997,False
543,2021-06-09 14:22:29+00:00,1402632194527535105,"Sale Agreed in 24 hours 4 bedroom executive style detached house Similar urgently required #cantcopewiththedemand #workfromhome #movetodevon #purplebricks @ Sutcombe, Devon, United Kingdom https://t.co/dwm3KNstZB",Devon England,,0,0,"['cantcopewiththedemand', 'workfromhome', 'movetodevon', 'purplebricks']",997,False
544,2021-06-09 14:17:54+00:00,1402631042071150595,"On Rightmove spacious former hotel with many period features £775,000 close to coast and harbour #ilfracombe #workfromhome #coastalliving #purplebricks @ Sunny Ilfracombe https://t.co/0D9NXJBgyO",Devon England,,0,0,"['ilfracombe', 'workfromhome', 'coastalliving', 'purplebricks']",997,False
545,2021-06-09 14:14:34+00:00,1402630202455302144,"On Rightmove 4 beds 3 baths 2 receptions garage garden, ideal 2 family accommodation £325000 #workfromhome #nearthecoast #instowbeach #purplebricks @ Fremington, Devon https://t.co/HmLjLa7px3",Devon England,,0,0,"['workfromhome', 'nearthecoast', 'instowbeach', 'purplebricks']",997,False
546,2021-06-09 14:11:36+00:00,1402629455638585350,Now on Rightmove 4 bedroom chapel conversion lots of parking £399950 #torrington #workfromhome #purplebricks #idealholidayhome @ Stibb Cross https://t.co/sVlURPqfHu,Devon England,,0,0,"['torrington', 'workfromhome', 'purplebricks', 'idealholidayhome']",997,False
547,2021-06-09 14:08:22+00:00,1402628641427656711,Now on Rightmove £139950 lovely 2 bedroom flat with sea views #firsttimehomebuyer #ilfracombe #purplebricks #workfromhome @ Sunny Ilfracombe https://t.co/AYsQELwhgF,Devon England,,0,0,"['firsttimehomebuyer', 'ilfracombe', 'purplebricks', 'workfromhome']",997,False
548,2021-06-09 08:38:45+00:00,1402545689255677954,Glad to say this is NOT  how we #WorkFromHome . https://t.co/kxntB602Ic,Edinburgh,,0,1,['WorkFromHome'],2117,False
549,2021-06-09 13:38:45+00:00,1402621186916241411,"Grow mode on 🧔
#WFH #beard https://t.co/uD1d5cBvvR",Sri Lanka,,0,2,"['WFH', 'beard']",90,False
550,2021-06-09 06:56:42+00:00,1402520009411219458,"Sorry boss, I'm having a break. #fmco #wfh https://t.co/pRVEowXDzk",,,0,2,"['fmco', 'wfh']",24,False
551,2021-06-09 05:00:28+00:00,1402490756443475973,Grateful for #WFH as the monsoons arrive in Mumbai in full force and the visuals of flooding come in! #MumbaiRains #MumbaiFlooding,Mumbai,,5,35,"['WFH', 'MumbaiRains', 'MumbaiFlooding']",18393,True
552,2021-06-09 03:24:54+00:00,1402466708791697410,"Kissing 👄 #redlips #happywednesday #workingday #workfromhome #WFH #ilovemyjob #ponybeestagram #ponybeestories @ Bangkok, Thailand https://t.co/UNaRfNOJCp","Bangkok, Thailand ",,0,0,"['redlips', 'happywednesday', 'workingday', 'workfromhome', 'WFH', 'ilovemyjob', 'ponybeestagram', 'ponybeestories']",22,False
553,2021-06-09 20:28:13+00:00,1402724233650835456,"With Summer right around the corner, here’s a few essentials to stay cute, comfy and chic 🌸 

#fashion #design #style #womenwear #casualattire #WFH #styleonafly💅🏽 https://t.co/3feGfQLMx4",World Wide,,2,3,"['fashion', 'design', 'style', 'womenwear', 'casualattire', 'WFH', 'styleonafly']",592,False
554,2021-06-09 20:07:38+00:00,1402719053714690060,"Started working from home again and had to hire a new assistant to the Transaction Manager.
.
.
.
#ducky #catstagram #cat #dc #washingtondc #wfh #assitant #instacat #bff @ NoMa https://t.co/FoTpHn8mkh",,,0,0,"['ducky', 'catstagram', 'cat', 'dc', 'washingtondc', 'wfh', 'assitant', 'instacat', 'bff']",173,False
555,2021-06-09 19:50:11+00:00,1402714664149061638,"""I’ve been working at home with cats. Will I ever be fit for the office again?""  

Featuring our own Wildcat Professor Vanessa Urch Druskat from the Paul College of Business and Economics. #WFH https://t.co/ClFvMauxl7","Durham, NH",,0,7,['WFH'],29809,True
556,2021-06-09 19:07:53+00:00,1402704018967760902,"Thank goodness for summa time! #summer #feelinggood #wfh #sandiego @ San Diego, California https://t.co/leLstJq07M","San Diego,CA",,0,0,"['summer', 'feelinggood', 'wfh', 'sandiego']",53,False
557,2021-06-09 15:11:34+00:00,1402644548308901888,"""We"" are only writing for 2 hours a day this summer (#rest) but he thinks he has to be right under my feet the whole time so I have to lean to one side 🐈 #standingdesk #wfh @catsofacademia @AcademicChatter https://t.co/v4ZafVy6lV","Myrtle Beach, SC",,0,8,"['rest', 'standingdesk', 'wfh']",305,False
558,2021-06-09 01:47:19+00:00,1402442150432935939,"New #wfh setup. Here for 3 more months. @ Boston, Massachusetts https://t.co/snuZtjnYb5","Cambridge, MA",,0,0,['wfh'],194,False
559,2021-06-09 00:42:43+00:00,1402425895252631556,Typing away knowing you need #wfh snacks. 🧈🍶 #letseat 🍪🥛 #whattomake 🍰🍧🍓 https://t.co/HnNhgobRq1,"Nebraska, USA",,0,0,"['wfh', 'letseat', 'whattomake']",2093,False
560,2021-06-09 20:28:13+00:00,1402724233650835456,"With Summer right around the corner, here’s a few essentials to stay cute, comfy and chic 🌸 

#fashion #design #style #womenwear #casualattire #WFH #styleonafly💅🏽 https://t.co/3feGfQLMx4",World Wide,,2,3,"['fashion', 'design', 'style', 'womenwear', 'casualattire', 'WFH', 'styleonafly']",592,False
561,2021-06-09 20:07:38+00:00,1402719053714690060,"Started working from home again and had to hire a new assistant to the Transaction Manager.
.
.
.
#ducky #catstagram #cat #dc #washingtondc #wfh #assitant #instacat #bff @ NoMa https://t.co/FoTpHn8mkh",,,0,0,"['ducky', 'catstagram', 'cat', 'dc', 'washingtondc', 'wfh', 'assitant', 'instacat', 'bff']",173,False
562,2021-06-09 19:50:11+00:00,1402714664149061638,"""I’ve been working at home with cats. Will I ever be fit for the office again?""  

Featuring our own Wildcat Professor Vanessa Urch Druskat from the Paul College of Business and Economics. #WFH https://t.co/ClFvMauxl7","Durham, NH",,0,7,['WFH'],29809,True
563,2021-06-09 19:07:53+00:00,1402704018967760902,"Thank goodness for summa time! #summer #feelinggood #wfh #sandiego @ San Diego, California https://t.co/leLstJq07M","San Diego,CA",,0,0,"['summer', 'feelinggood', 'wfh', 'sandiego']",53,False
564,2021-06-09 15:11:34+00:00,1402644548308901888,"""We"" are only writing for 2 hours a day this summer (#rest) but he thinks he has to be right under my feet the whole time so I have to lean to one side 🐈 #standingdesk #wfh @catsofacademia @AcademicChatter https://t.co/v4ZafVy6lV","Myrtle Beach, SC",,0,8,"['rest', 'standingdesk', 'wfh']",305,False
565,2021-06-09 01:47:19+00:00,1402442150432935939,"New #wfh setup. Here for 3 more months. @ Boston, Massachusetts https://t.co/snuZtjnYb5","Cambridge, MA",,0,0,['wfh'],194,False
566,2021-06-09 00:42:43+00:00,1402425895252631556,Typing away knowing you need #wfh snacks. 🧈🍶 #letseat 🍪🥛 #whattomake 🍰🍧🍓 https://t.co/HnNhgobRq1,"Nebraska, USA",,0,0,"['wfh', 'letseat', 'whattomake']",2093,False
567,2021-06-09 20:28:13+00:00,1402724233650835456,"With Summer right around the corner, here’s a few essentials to stay cute, comfy and chic 🌸 

#fashion #design #style #womenwear #casualattire #WFH #styleonafly💅🏽 https://t.co/3feGfQLMx4",World Wide,,2,3,"['fashion', 'design', 'style', 'womenwear', 'casualattire', 'WFH', 'styleonafly']",592,False
568,2021-06-09 20:07:38+00:00,1402719053714690060,"Started working from home again and had to hire a new assistant to the Transaction Manager.
.
.
.
#ducky #catstagram #cat #dc #washingtondc #wfh #assitant #instacat #bff @ NoMa https://t.co/FoTpHn8mkh",,,0,0,"['ducky', 'catstagram', 'cat', 'dc', 'washingtondc', 'wfh', 'assitant', 'instacat', 'bff']",173,False
569,2021-06-09 19:50:11+00:00,1402714664149061638,"""I’ve been working at home with cats. Will I ever be fit for the office again?""  

Featuring our own Wildcat Professor Vanessa Urch Druskat from the Paul College of Business and Economics. #WFH https://t.co/ClFvMauxl7","Durham, NH",,0,7,['WFH'],29809,True
570,2021-06-09 19:07:53+00:00,1402704018967760902,"Thank goodness for summa time! #summer #feelinggood #wfh #sandiego @ San Diego, California https://t.co/leLstJq07M","San Diego,CA",,0,0,"['summer', 'feelinggood', 'wfh', 'sandiego']",53,False
571,2021-06-09 15:11:34+00:00,1402644548308901888,"""We"" are only writing for 2 hours a day this summer (#rest) but he thinks he has to be right under my feet the whole time so I have to lean to one side 🐈 #standingdesk #wfh @catsofacademia @AcademicChatter https://t.co/v4ZafVy6lV","Myrtle Beach, SC",,0,8,"['rest', 'standingdesk', 'wfh']",305,False
572,2021-06-09 01:47:19+00:00,1402442150432935939,"New #wfh setup. Here for 3 more months. @ Boston, Massachusetts https://t.co/snuZtjnYb5","Cambridge, MA",,0,0,['wfh'],194,False
573,2021-06-09 00:42:43+00:00,1402425895252631556,Typing away knowing you need #wfh snacks. 🧈🍶 #letseat 🍪🥛 #whattomake 🍰🍧🍓 https://t.co/HnNhgobRq1,"Nebraska, USA",,0,0,"['wfh', 'letseat', 'whattomake']",2093,False
574,2021-06-09 19:21:01+00:00,1402707321642524672,I'm all up for getting back to the office - I work better there. It turns out the FBI probably agrees - #TrojanShield would never have happened in a #WFH world. https://t.co/5sLCD1cRNX,London,,0,3,"['TrojanShield', 'WFH']",703,False
575,2021-06-09 18:40:50+00:00,1402697212048678916,Multi tasking! Thank you technology! Making parenting and working at the same time plausible! #WFH #Parenting https://t.co/xApit4PE64,"London, England",,0,0,"['WFH', 'Parenting']",221,False
576,2021-06-09 17:23:12+00:00,1402677673319620611,When you’ve been on Teams all day in a hot stuffy spare bedroom and the sun was shining ☀️ #Cake #Vino #FreshAir #WFH https://t.co/HRaf4gnKEN,Newcastle upon Tyne,,0,4,"['Cake', 'Vino', 'FreshAir', 'WFH']",230,False
577,2021-06-09 14:44:14+00:00,1402637669595856896,"Watching a Rock, Paper, Scissors tournament via Video was far more tense than I thought it would be! 

#WFH #WorkFromHome",Where ever I lay my head ,,0,0,"['WFH', 'WorkFromHome']",929,False
578,2021-06-09 13:55:10+00:00,1402625320893681667,"If you work from home, check out my tips 🖤🖤🖤

https://t.co/qbsfnCl4j9

#wfh #anxietyrelief #OCD #habits","England, United Kingdom",,0,0,"['wfh', 'anxietyrelief', 'OCD', 'habits']",105,False
579,2021-06-09 12:55:37+00:00,1402610334427496450,Perks to being at home and great weather. Lunch time!! #wfh https://t.co/MEkxRjuXg7,"Godalming, England",,0,1,['wfh'],2371,False
580,2021-06-09 09:59:59+00:00,1402566133321015300,Happy Birthday to this little sassy pants. 1 today! She loves her new flamingo and thinks the legs are particularly tasty. #dogsoftwitter #dog #bestfriend #WFH #companion #lovedogs #flamingo https://t.co/drdgmzAUfN,"Surrey, Hampshire, Berkshire ",,0,2,"['dogsoftwitter', 'dog', 'bestfriend', 'WFH', 'companion', 'lovedogs', 'flamingo']",510,False
581,2021-06-09 09:15:58+00:00,1402555056285700099,"One of my favourite breakfasts, oozing with coconut 🥥 and raspberries, JCx
#WFH #coconut #raspberries https://t.co/Mhq080APNi","St Albans, Hertfordshire, UK",,0,0,"['WFH', 'coconut', 'raspberries']",935,False
582,2021-06-09 19:21:01+00:00,1402707321642524672,I'm all up for getting back to the office - I work better there. It turns out the FBI probably agrees - #TrojanShield would never have happened in a #WFH world. https://t.co/5sLCD1cRNX,London,,0,3,"['TrojanShield', 'WFH']",703,False
583,2021-06-09 18:40:50+00:00,1402697212048678916,Multi tasking! Thank you technology! Making parenting and working at the same time plausible! #WFH #Parenting https://t.co/xApit4PE64,"London, England",,0,0,"['WFH', 'Parenting']",221,False
584,2021-06-09 17:23:12+00:00,1402677673319620611,When you’ve been on Teams all day in a hot stuffy spare bedroom and the sun was shining ☀️ #Cake #Vino #FreshAir #WFH https://t.co/HRaf4gnKEN,Newcastle upon Tyne,,0,4,"['Cake', 'Vino', 'FreshAir', 'WFH']",230,False
585,2021-06-09 14:44:14+00:00,1402637669595856896,"Watching a Rock, Paper, Scissors tournament via Video was far more tense than I thought it would be! 

#WFH #WorkFromHome",Where ever I lay my head ,,0,0,"['WFH', 'WorkFromHome']",929,False
586,2021-06-09 13:55:10+00:00,1402625320893681667,"If you work from home, check out my tips 🖤🖤🖤

https://t.co/qbsfnCl4j9

#wfh #anxietyrelief #OCD #habits","England, United Kingdom",,0,0,"['wfh', 'anxietyrelief', 'OCD', 'habits']",105,False
587,2021-06-09 12:55:37+00:00,1402610334427496450,Perks to being at home and great weather. Lunch time!! #wfh https://t.co/MEkxRjuXg7,"Godalming, England",,0,1,['wfh'],2371,False
588,2021-06-09 09:59:59+00:00,1402566133321015300,Happy Birthday to this little sassy pants. 1 today! She loves her new flamingo and thinks the legs are particularly tasty. #dogsoftwitter #dog #bestfriend #WFH #companion #lovedogs #flamingo https://t.co/drdgmzAUfN,"Surrey, Hampshire, Berkshire ",,0,2,"['dogsoftwitter', 'dog', 'bestfriend', 'WFH', 'companion', 'lovedogs', 'flamingo']",510,False
589,2021-06-09 09:15:58+00:00,1402555056285700099,"One of my favourite breakfasts, oozing with coconut 🥥 and raspberries, JCx
#WFH #coconut #raspberries https://t.co/Mhq080APNi","St Albans, Hertfordshire, UK",,0,0,"['WFH', 'coconut', 'raspberries']",935,False
590,2021-06-09 20:05:24+00:00,1402718490948096000,#DeltaVariant is scary. Very scary. But what is scarier is #BlackFungus #mucormicosis This is where the scare has actually begun. Many theories but fact is it came along with the delta variant. So be scared. Very very scared. Read up how deadly it is. And stay home or mask up!!!! https://t.co/luqKrB0n9c,New Delhi,,0,0,"['DeltaVariant', 'BlackFungus', 'mucormicosis']",204,False
591,2021-06-09 17:10:24+00:00,1402674453423656964,"Bring #genomicsequencing into the #COVID19India pandemic fight, especially to combat the spread of #deltavariant https://t.co/fo9uZldClh","Delhi, India",,0,0,"['genomicsequencing', 'COVID19India', 'deltavariant']",1958,False
592,2021-06-09 05:04:21+00:00,1402491736270643202,"Troubling—Worst variant to date, the #DeltaVariant is now the new fastest growing variant in US. This is the so-called “Indian” variant #B16172 that is ravaged India and now the  UK 🇬🇧 despite high vaccinations because it has immune evasion properties. Here is why it’s trouble. https://t.co/LzdeWeEwp3",,,0,0,"['DeltaVariant', 'B16172']",68,False
593,2021-06-09 21:17:59+00:00,1402736758601633797,Here we go again? China locks down dur to emergence of #Covid19 #DeltaVariant. Soon coming to a mandatory unmasked #Iowa school house near you! #CovidKim #IaPolitics  https://t.co/o9wtgMhJcR,Iowa,,10,17,"['Covid19', 'DeltaVariant', 'Iowa', 'CovidKim', 'IaPolitics']",40101,False
