,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1076,2020-11-08 01:20:13+00:00,1325246714563923968,#staystrong in these times. #stayhome whenever its possible and #socialdistancing is the most important rule nowadays. @ Cargo City Süd Flughafen Frankfurt https://t.co/zdJrGpK5Ta,"Hessen, Deutschland",,0,0,"['staystrong', 'stayhome', 'socialdistancing']",108,False
1077,2020-11-08 14:48:36+00:00,1325450150915919872,Winter ❄️ #StayHomeStaySafe https://t.co/iZjajns6E3,"Vishakhapatnam, India",,0,1,['StayHomeStaySafe'],4,False
1078,2020-11-08 11:26:54+00:00,1325399391771914240,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 08/11/2020.

▶️ RT-PCR TEST:- 287,
▶️ Positive:- 1.

▶️ Rapid Test:- 962,
▶️ Positive:- 4.

🛑 Total Test:- 1249.
🛑 Total Positive:- 5.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/DRgzMzTohZ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1079,2020-11-08 03:37:02+00:00,1325281144980398081,"Thought for the day!

08 November , 2020
Have a great day ahead ❄️

#Vipsdelhi
#ThoughtForTheDay
#SundayThought
#08November2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/MM1Mi3c302","New Delhi, India",,0,1,"['Vipsdelhi', 'ThoughtForTheDay', 'SundayThought', '08November2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1080,2020-11-08 20:43:45+00:00,1325539526702329857,@SKGov @PremierScottMoe where are you? Please take action now. Your silence reads as indifference. #skpoli #stopCovid #shrinkYourBubble #StayHomeStaySafe,,,0,10,"['skpoli', 'stopCovid', 'shrinkYourBubble', 'StayHomeStaySafe']",270,False
1081,2020-11-08 19:10:07+00:00,1325515962561437696,#Yeg #PokemonGO Dropping lures! from= 🏠❗❗ #StayHomeStaySafe https://t.co/tigimQrtCR,"Edmonton, Alberta",,0,0,"['Yeg', 'PokemonGO', 'StayHomeStaySafe']",11,False
1082,2020-11-08 01:42:49+00:00,1325252402170257408,"Ladies and gentlemen!!! And My fellow Americans!!! President Elect Joe Biden is speaking.

I can confirm they were pointing at me in respect as I rest on my couch at home!! 
#StayHomeStaySafe https://t.co/TXd9OHlntA","Atlanta, GA",,0,1,['StayHomeStaySafe'],1344,False
1083,2020-11-08 20:43:45+00:00,1325539526702329857,@SKGov @PremierScottMoe where are you? Please take action now. Your silence reads as indifference. #skpoli #stopCovid #shrinkYourBubble #StayHomeStaySafe,,,0,10,"['skpoli', 'stopCovid', 'shrinkYourBubble', 'StayHomeStaySafe']",270,False
1084,2020-11-08 19:10:07+00:00,1325515962561437696,#Yeg #PokemonGO Dropping lures! from= 🏠❗❗ #StayHomeStaySafe https://t.co/tigimQrtCR,"Edmonton, Alberta",,0,0,"['Yeg', 'PokemonGO', 'StayHomeStaySafe']",11,False
1085,2020-11-08 01:42:49+00:00,1325252402170257408,"Ladies and gentlemen!!! And My fellow Americans!!! President Elect Joe Biden is speaking.

I can confirm they were pointing at me in respect as I rest on my couch at home!! 
#StayHomeStaySafe https://t.co/TXd9OHlntA","Atlanta, GA",,0,1,['StayHomeStaySafe'],1344,False
1086,2020-11-08 20:43:45+00:00,1325539526702329857,@SKGov @PremierScottMoe where are you? Please take action now. Your silence reads as indifference. #skpoli #stopCovid #shrinkYourBubble #StayHomeStaySafe,,,0,10,"['skpoli', 'stopCovid', 'shrinkYourBubble', 'StayHomeStaySafe']",270,False
1087,2020-11-08 19:10:07+00:00,1325515962561437696,#Yeg #PokemonGO Dropping lures! from= 🏠❗❗ #StayHomeStaySafe https://t.co/tigimQrtCR,"Edmonton, Alberta",,0,0,"['Yeg', 'PokemonGO', 'StayHomeStaySafe']",11,False
1088,2020-11-08 01:42:49+00:00,1325252402170257408,"Ladies and gentlemen!!! And My fellow Americans!!! President Elect Joe Biden is speaking.

I can confirm they were pointing at me in respect as I rest on my couch at home!! 
#StayHomeStaySafe https://t.co/TXd9OHlntA","Atlanta, GA",,0,1,['StayHomeStaySafe'],1344,False
1089,2020-11-08 15:04:24+00:00,1325454129997762561,When #Lockdown2 gets a bit much I have the perfect tonic! A walk in the woods with Dudley Moore the spaniel! #StayHomeStaySafe #stayingsain https://t.co/kXWQaoEUFT,Exeter,,0,1,"['Lockdown2', 'StayHomeStaySafe', 'stayingsain']",1053,False
1090,2020-11-08 15:04:24+00:00,1325454129997762561,When #Lockdown2 gets a bit much I have the perfect tonic! A walk in the woods with Dudley Moore the spaniel! #StayHomeStaySafe #stayingsain https://t.co/kXWQaoEUFT,Exeter,,0,1,"['Lockdown2', 'StayHomeStaySafe', 'stayingsain']",1053,False
1091,2020-11-08 18:06:11+00:00,1325499874071044096,"Blended learning is here to stay, even after the #coronavirus #pandemic according to #UK university leaders.
#COVID19 #Covid_19
#CoronaVirusUpdates
https://t.co/dW4B0M6JNe",India,,0,0,"['coronavirus', 'pandemic', 'UK', 'COVID19', 'Covid_19', 'CoronaVirusUpdates']",3672,False
1092,2020-11-08 14:49:48+00:00,1325450452884885506,"Top 5 tips on achieving happiness, the basic way. “An aging happiness” by Nayana Natarajan https://t.co/rSlCQ3z2Eh

#Tips #Happiness #happy #LifeLessons #aginglikefinewine #festiveseason #pandemic #2020HasTaughtMe #NEW #blogging #blogger #lifestyle #Covid_19 #COVID #coronavirus",,,0,1,"['Tips', 'Happiness', 'happy', 'LifeLessons', 'aginglikefinewine', 'festiveseason', 'pandemic', '2020HasTaughtMe', 'NEW', 'blogging', 'blogger', 'lifestyle', 'Covid_19', 'COVID', 'coronavirus']",68,False
1093,2020-11-08 13:50:14+00:00,1325435461674758144,"Psychiatry #residents working in psychiatric #hospitals have encountered difficulties during the #COVID19 #pandemic.  https://t.co/ZrsOkLY7VE
#healthcareworkers https://t.co/xwseAHotSl","New Delhi, India",,2,7,"['residents', 'hospitals', 'COVID19', 'pandemic', 'healthcareworkers']",3860,False
1094,2020-11-08 12:42:49+00:00,1325418497824837634,"3 years ago 

When life was simple and sweet before the #pandemic https://t.co/wwElJpx9Zi",Mumbai India,,0,0,['pandemic'],3572,False
1095,2020-11-08 07:15:23+00:00,1325336094196469760,It was more thrilling in 2015 but kudos for a calm election day in most areas of #Myanmar amidst the #pandemic | #NationalElections #Myanmarelection2020 https://t.co/RL0LByFOA7,,,0,5,"['Myanmar', 'pandemic', 'NationalElections', 'Myanmarelection2020']",361,False
1096,2020-11-08 06:49:54+00:00,1325329682980458501,"#2020 is the year of big changes . U have witnessed it through #pandemic it changed life . Elections happening is changing heads n government. It will continue on 2021 too until it’s all SET . 

#changeisconstant #ClimateChange #Believe #hustle #Karma2020","bombay,India",,1,4,"['pandemic', 'changeisconstant', 'ClimateChange', 'Believe', 'hustle', 'Karma2020']",1475,False
1097,2020-11-08 04:26:01+00:00,1325293472094384128,"@ThereseRalston 
Her mother is from Tamilnadu, my state in India.A great achievement&amp;victory for women.She should help fight the cruel,superstitious,expansionist,greedy  #China and it's allies who  exterminate species &amp;spread #pandemic She is Kamala meaning beautiful Lotus. https://t.co/39UTelmkya","Madurai,Tamil Nadu, India",,0,1,"['China', 'pandemic']",467,False
1098,2020-11-08 02:25:29+00:00,1325263139647021056,That’s the way to go #SocialDistancing during #electionMyanmar2020 #Covid-19 #Pandemic https://t.co/JyTPMg0gft,"Yangon, Myanmar",,0,0,"['SocialDistancing', 'electionMyanmar2020', 'Covid', 'Pandemic']",440,False
1099,2020-11-08 23:53:04+00:00,1325587171835863040,"Now that we have a toddler out of diapers and me, on the cusp of birthing another, I’m incredibly grateful that we were not in the midst of a toilet paper crisis as we were several months ago.  We are using an excessive amount.  #tmi #butseriously #somuchtoiletpaper #pandemic","Cincinnati, OH",,0,1,"['tmi', 'butseriously', 'somuchtoiletpaper', 'pandemic']",295,False
1100,2020-11-08 23:51:38+00:00,1325586810282496000,@realDonaldTrump learns what it means to live like an American during the #pandemic... https://t.co/QdyfPjIUWN,Toronto/Calgary/Seattle,,0,2,['pandemic'],1019,False
1101,2020-11-08 23:15:36+00:00,1325577740360310785,🙏🏼 thx @OTRBlogHQ love this track! I wish I was able to runaway somewhere right now... #pandemic https://t.co/HxB9zEM2S6,Montréal,,1,3,['pandemic'],1075,False
1102,2020-11-08 22:04:55+00:00,1325559956498747393,@ConnieSchultz That would be awesome. To sit down and talk with you about current events would be such an enjoyable afternoon. I hope you and @SenSherrodBrown are safe and stay safe through the #pandemic (p.s. I love hugs! Grew up in a family that hugged everyone),"Orlando, FL, USA",,0,0,['pandemic'],709,False
1103,2020-11-08 19:40:25+00:00,1325523590989582337,"Silver lining of #pandemic has been getting to know and like my neighbors, whose faces I one thousand percent can’t recognize without a mask.","Los Angeles, CA",,4,31,['pandemic'],8998,True
1104,2020-11-08 19:39:08+00:00,1325523267826888704,"From ABC News:

#COVID19 
#Pandemic

Biden charts ambitious new plan to turn around pandemic

https://t.co/m6eE4js1qa","Tampa, Florida",,0,0,"['COVID19', 'Pandemic']",624,False
1105,2020-11-08 18:39:27+00:00,1325508245289488384,"#Sunday Reader: ""They moved to exotic locales to work through the #pandemic in style. But now tax trouble, breakups and #Covid guilt are setting in""

#digitalnomad #DigitalMarketing #Airbnb #wfh #workabroad https://t.co/tFho5xiEEq","California, USA",,0,0,"['Sunday', 'pandemic', 'Covid', 'digitalnomad', 'DigitalMarketing', 'Airbnb', 'wfh', 'workabroad']",989,False
1106,2020-11-08 17:30:01+00:00,1325490774616596480,"If I can’t grade at Starbucks...
#grading #pandemic #gulfcoast #florida #redingtonshores #workingfromhome @ Redington Shores, Florida https://t.co/upqW46HwTk",,,0,0,"['grading', 'pandemic', 'gulfcoast', 'florida', 'redingtonshores', 'workingfromhome']",64,False
1107,2020-11-08 17:30:01+00:00,1325490774381891589,"If I can’t grade at Starbucks...
#grading #pandemic #gulfcoast #florida #redingtonshores #workingfromhome @ Redington Shores, Florida https://t.co/upqW46pW1M",,,0,0,"['grading', 'pandemic', 'gulfcoast', 'florida', 'redingtonshores', 'workingfromhome']",64,False
1108,2020-11-08 17:18:35+00:00,1325487898037153793,#TheGoodDoctor Season 4 premiere begins with a lady coughing into her hands. Proper etiquette would be to cough into your sleeve. #Covid_19 #pandemic,"Grants, NM",,0,0,"['TheGoodDoctor', 'Covid_19', 'pandemic']",522,False
1109,2020-11-08 16:55:27+00:00,1325482075571580930,".@LtGovHochulNY celebrating the completion of the new Exchange Street Station in #Buffalo. “This is a monumental task,” said Hochul in announcing completion amidst a #pandemic https://t.co/cEcyJlJW2y","Buffalo, N.Y.",,2,10,"['Buffalo', 'pandemic']",27926,True
1110,2020-11-08 16:54:26+00:00,1325481820259930117,"This election is important for many reason, our society, our standing globally, simple human decency, westetn values and embracing our diversity but #markets, we need to stay Focused on the #Pandemic. The economy is the #virus @GerberKawasaki https://t.co/6qL6okmE4k via @iimag","Playa Vista, Los Angeles",,0,0,"['markets', 'Pandemic', 'virus']",676,False
1111,2020-11-08 15:49:51+00:00,1325465566421848065,"Remember we still need to stay vigilant with the #pandemic 
#WearAMask 
#WashYourHands 
#2ndLockdown may come but #DontPanic it may just be in key hot zones. Let’s work at keeping the #surge as low as we can. #COVID19 is still here. It didn’t disappear guys. https://t.co/oH4BLEEDJR",Lower 48,,0,0,"['pandemic', 'WearAMask', 'WashYourHands', '2ndLockdown', 'DontPanic', 'surge', 'COVID19']",5782,False
1112,2020-11-08 15:19:11+00:00,1325457847350603776,"TODAY ON #TheBestShowEver @NEWSTALK1010:

- Why did #Canada forsake its WW2 veterans &amp; their history?

- Can the @RoyalCdnLegion #PoppyFund prevail over the #pandemic?

- With so many fit, young #veterans looking for work, why is it so hard to hire them?

#LestWeForget

2 to 4 pm","Toronto, Canada YYZ",,0,6,"['TheBestShowEver', 'Canada', 'PoppyFund', 'pandemic', 'veterans', 'LestWeForget']",16180,True
1113,2020-11-08 15:07:46+00:00,1325454975015809026,"Case in point of being unable to flexibly “tighten up” in order to meet a threat impacting the whole group, i.e. state. Lower level divisions superseding needs of the whole. Getting rid of partisan ideologues in #ksleg (heavy GOP) would have helped. 

#culture #behavior #pandemic https://t.co/68hBZLDTJ1","Lawrence, KS",,0,1,"['ksleg', 'culture', 'behavior', 'pandemic']",1065,False
1114,2020-11-08 14:43:51+00:00,1325448957082955778,"OMG. Time to stop the doomscrolling, pause the celebrating, and get to work. #Pandemic #COVID19 #MaskUp #WeCanDoThis https://t.co/WYTxGK2X3f",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,4,"['Pandemic', 'COVID19', 'MaskUp', 'WeCanDoThis']",9972,True
1115,2020-11-08 14:18:25+00:00,1325442557644562432,"I don’t care who you voted for. If you’re celebrating or protesting. WEAR A MASK. This GLOBAL pandemic is not over. If we fail to learn from history, we are doomed to repeat it. 
#pandemic #biden #trump #election2020 #election #electionday #wearamask  #covid19 #covid #corona https://t.co/nY5fIfzpTH","Michigan, USA",,0,22,"['pandemic', 'biden', 'trump', 'election2020', 'election', 'electionday', 'wearamask', 'covid19', 'covid', 'corona']",7436,False
1116,2020-11-08 12:49:50+00:00,1325420262167375878,"Rob it’s like the world spirals around you but you ignore it. Instead you point to shiny things so we don’t register a #pandemic, a #PresidentElectJoe , the #ClimateMandate or anything uncomfortable for you. #Gaslighting Ohioans is your strategy to get re-elected? #ComeOnMan ! https://t.co/FWmT5Hhzmr","Ohio, USA",,0,0,"['pandemic', 'PresidentElectJoe', 'ClimateMandate', 'Gaslighting', 'ComeOnMan']",3027,False
1117,2020-11-08 12:46:47+00:00,1325419495985442817,"@GovRonDeSantis 

Press Conference Today ?

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1118,2020-11-08 06:57:04+00:00,1325331488410378240,"Carefully give the gift of #trust. Trust in ourselves and others is being tested with the #pandemic’s protracted arc, #pollster-and-pundit-defying #political outcomes, local-to-global social unrest, stock market erraticism, and the undercurrent of strangeness and vulnerability. https://t.co/Bmh4AbhB0W",📍O'Hare's Gates for the World,,1,5,"['trust', 'pandemic', 'pollster', 'political']",8978,False
1119,2020-11-08 05:10:37+00:00,1325304695737491456,Collaboration time resumes now 🙏👏👏🇺🇸🇨🇦 #pandemic #climatechange  #Trade !!!! https://t.co/3cv8wkFRKn,Canada,,4,0,"['pandemic', 'climatechange', 'Trade']",1014,False
1120,2020-11-08 04:52:36+00:00,1325300161518563329,Seeing Notre Dame students rush the field is reason enough to not have fans in attendance. #pandemic #COVID19,ᗯᗩᔕᕼIᑎGTOᑎ ᔕTᗩTE,,0,2,"['pandemic', 'COVID19']",1101,False
1121,2020-11-08 04:44:11+00:00,1325298044028456961,"Rushing the field, probably not the best idea during a #Pandemic",Earth,,0,1,['Pandemic'],229,False
1122,2020-11-08 04:29:57+00:00,1325294464382996482,"@nytimes I don’t mean to interrupt the celebrating, but... #pandemic??? Could you save a little space on the front page for that?","California, USA",,0,1,['pandemic'],537,False
1123,2020-11-08 03:58:20+00:00,1325286505821179904,"A guy wearing “copwatch” jacket just coughed and said “Covid” when I was walking by him. 

Biden got a lot of work to do. #pandemic #education","Manhattan, NY",,0,1,"['pandemic', 'education']",1317,True
1124,2020-11-08 03:18:09+00:00,1325276394910339072,"In 2009, I had the opportunity to travel to Washington DC to see history!  Even in a #pandemic it may be time for another trip to see history, again! @JoeBiden @SenKamalaHarris   #2021 inaugural #PresidentElectJoe #VicePresidentElectHarris https://t.co/EnRXPMA5NM","Indianapolis, IN USA",,0,3,"['pandemic', 'PresidentElectJoe', 'VicePresidentElectHarris']",1349,False
1125,2020-11-08 03:07:48+00:00,1325273788271915008,Tonight I shaved my #pandemic beard off to celebrate and usher in a new era! #Election2020results #NewBeginnings https://t.co/A5uQKtctjo,"iPhone: 34.092678,-118.280586",,0,1,"['pandemic', 'Election2020results', 'NewBeginnings']",2562,False
1126,2020-11-08 03:03:34+00:00,1325272724663652352,"President elect , @JoeBiden is getting right to work... battling the #COVID19 #pandemic getting a team or task force together BEFORE getting to the White House 🏡","Washington, DC",,0,0,"['COVID19', 'pandemic']",468,False
1127,2020-11-08 02:14:09+00:00,1325260288241897473,#Pandemic is over now! https://t.co/c35yFcckO9,"Massachusetts, USA",,0,0,['Pandemic'],580,False
1128,2020-11-08 01:57:42+00:00,1325256147591421956,"President-elect Joe Biden notes, ""We must restore the soul of America. We have an opportunity to defeat despair."" @thecrisismag #pandemic #2020Election #PresidentElectJoe #PresidentElectBiden #PresidentialElection",,,1,6,"['pandemic', '2020Election', 'PresidentElectJoe', 'PresidentElectBiden', 'PresidentialElection']",1537,False
1129,2020-11-08 23:53:04+00:00,1325587171835863040,"Now that we have a toddler out of diapers and me, on the cusp of birthing another, I’m incredibly grateful that we were not in the midst of a toilet paper crisis as we were several months ago.  We are using an excessive amount.  #tmi #butseriously #somuchtoiletpaper #pandemic","Cincinnati, OH",,0,1,"['tmi', 'butseriously', 'somuchtoiletpaper', 'pandemic']",295,False
1130,2020-11-08 23:51:38+00:00,1325586810282496000,@realDonaldTrump learns what it means to live like an American during the #pandemic... https://t.co/QdyfPjIUWN,Toronto/Calgary/Seattle,,0,2,['pandemic'],1019,False
1131,2020-11-08 23:15:36+00:00,1325577740360310785,🙏🏼 thx @OTRBlogHQ love this track! I wish I was able to runaway somewhere right now... #pandemic https://t.co/HxB9zEM2S6,Montréal,,1,3,['pandemic'],1075,False
1132,2020-11-08 22:04:55+00:00,1325559956498747393,@ConnieSchultz That would be awesome. To sit down and talk with you about current events would be such an enjoyable afternoon. I hope you and @SenSherrodBrown are safe and stay safe through the #pandemic (p.s. I love hugs! Grew up in a family that hugged everyone),"Orlando, FL, USA",,0,0,['pandemic'],709,False
