,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
666,2021-05-05 17:59:38+00:00,1390003265945968641,"Today's super sweaty home workout is brought to you by @razeenergy. Groot said he was going to join in but just too a nap instead.. 💪😹 @itismeowtime
Use my code AREPA15 for a discount on all Raze Energy goodies! 
https://t.co/H8K7CK4ld8

#Raze #RazeEnergy #workfromhome https://t.co/Tg5Mm7zaoP","Long Island City, Queens",,0,0,"['Raze', 'RazeEnergy', 'workfromhome']",364,False
667,2021-05-05 17:36:28+00:00,1389997435284492293,"Yasss! Does that include homeschool teachers cause 🙋🏻‍♀️!? Seriously, thanks to ALL those who have educated this year!! #ittakesavillage #covidsucks #summerschool #workfromhome @ Denver, North Carolina https://t.co/tt9jar9vPH","Denver, NC",,0,0,"['ittakesavillage', 'covidsucks', 'summerschool', 'workfromhome']",8,False
668,2021-05-05 17:15:55+00:00,1389992263976202240,Me working today..... #bored #workfromhome https://t.co/oEfg52kDCb,"Doylestown, PA",,0,2,"['bored', 'workfromhome']",477,False
669,2021-05-05 16:17:11+00:00,1389977482762260487,"I just told the kid to get ready for his zoom. Steph overheard and whispered ""You stay ready!!""  #workfromhome","Plano, TX",,0,0,['workfromhome'],4802,False
670,2021-05-05 15:10:30+00:00,1389960702975217664,"Alive.
Healthy.
Glowing.
Growing.
Working.
Blessed. 
Grateful. 💚
#HappyHumpDay #gratefulheart #workfromhome #curlygirlsonair 
#digitalreporter #atlantanews #CBS46 https://t.co/xc7MOnr8EK","Atlanta, GA",,1,18,"['HappyHumpDay', 'gratefulheart', 'workfromhome', 'curlygirlsonair', 'digitalreporter', 'atlantanews', 'CBS46']",3035,True
671,2021-05-05 13:49:32+00:00,1389940326383632385,"Snow day! Sort of...there’s a massive internet outage in my building, going on day 2. No point in going in if there’s not internet! #workfromhome #nowifi #grownupsnowday",Illinois,,0,1,"['workfromhome', 'nowifi', 'grownupsnowday']",32,False
672,2021-05-05 04:42:17+00:00,1389802606206197766,Bean is the definition of a micromanager. #workfromhome https://t.co/7pOiMhAxqe,"Colorado Springs, CO",,0,14,['workfromhome'],2046,True
673,2021-05-05 00:42:10+00:00,1389742180072398851,"May the 4th be with you. 🖖
🤪🤣😂🤣
.
.
.
#starwars #maythe4thbewithyou #darthvader #vader #sithlord #theforce #socialdistancing #workfromhome @ A Galaxy Far, Far Away https://t.co/PnjooobD41",,,0,0,"['starwars', 'maythe4thbewithyou', 'darthvader', 'vader', 'sithlord', 'theforce', 'socialdistancing', 'workfromhome']",83,False
674,2021-05-05 18:08:23+00:00,1390005466864959491,"Wow! 5 bedroom 3 bathroom house for £299,950, located within 2 miles of Instow coastal resort #fremington #movetodevon #workfromhome #coastalliving #l#purplebricks @ Fremington, Devon https://t.co/DwNFqsS5yd",Devon England,,0,0,"['fremington', 'movetodevon', 'workfromhome', 'coastalliving']",997,False
675,2021-05-05 14:32:38+00:00,1389951175395483653,"Beautiful 3 bedroom cottage full of period features £220,000 #northdevon #findyourhappy #workfromhome #liveindevon #purplebricks @ Yarnscombe https://t.co/u4muv3QEKm",Devon England,,0,0,"['northdevon', 'findyourhappy', 'workfromhome', 'liveindevon', 'purplebricks']",997,False
676,2021-05-05 12:34:17+00:00,1389921390749491202,#workOn#workonyou #workfromhome #new plannings#new ideas #inspiration #penelope #trendystyle en Community of Madrid https://t.co/yzus5Ekc1g,"Madrid,NY,SaoPaulo,BuenosAires",,0,1,"['workfromhome', 'new', 'inspiration', 'penelope', 'trendystyle']",7517,False
677,2021-05-05 06:17:38+00:00,1389826604063469571,"Have a Wicked Wednesday 
#bodensbargains #vivamknetwork #wednesday #wickedwednesday #youareenough #workfromhome https://t.co/kbRYdzDZN4","DUDLEY, UK",,0,0,"['bodensbargains', 'vivamknetwork', 'wednesday', 'wickedwednesday', 'youareenough', 'workfromhome']",35,False
678,2021-05-05 04:26:01+00:00,1389798514381803520,A negative from some new work I completed recently for a client. Really love this print for fashion. What do you think? #hajonesprints #WorkFromHome #design #art #Digital #adobe #AdobeSummit #fashion @gucci #Valentino #lovemag #print #magazinecover https://t.co/lxaZCU1PtG,"England, United Kingdom",,0,0,"['hajonesprints', 'WorkFromHome', 'design', 'art', 'Digital', 'adobe', 'AdobeSummit', 'fashion', 'Valentino', 'lovemag', 'print', 'magazinecover']",2,False
679,2021-05-05 18:08:23+00:00,1390005466864959491,"Wow! 5 bedroom 3 bathroom house for £299,950, located within 2 miles of Instow coastal resort #fremington #movetodevon #workfromhome #coastalliving #l#purplebricks @ Fremington, Devon https://t.co/DwNFqsS5yd",Devon England,,0,0,"['fremington', 'movetodevon', 'workfromhome', 'coastalliving']",997,False
680,2021-05-05 14:32:38+00:00,1389951175395483653,"Beautiful 3 bedroom cottage full of period features £220,000 #northdevon #findyourhappy #workfromhome #liveindevon #purplebricks @ Yarnscombe https://t.co/u4muv3QEKm",Devon England,,0,0,"['northdevon', 'findyourhappy', 'workfromhome', 'liveindevon', 'purplebricks']",997,False
681,2021-05-05 12:34:17+00:00,1389921390749491202,#workOn#workonyou #workfromhome #new plannings#new ideas #inspiration #penelope #trendystyle en Community of Madrid https://t.co/yzus5Ekc1g,"Madrid,NY,SaoPaulo,BuenosAires",,0,1,"['workfromhome', 'new', 'inspiration', 'penelope', 'trendystyle']",7517,False
682,2021-05-05 06:17:38+00:00,1389826604063469571,"Have a Wicked Wednesday 
#bodensbargains #vivamknetwork #wednesday #wickedwednesday #youareenough #workfromhome https://t.co/kbRYdzDZN4","DUDLEY, UK",,0,0,"['bodensbargains', 'vivamknetwork', 'wednesday', 'wickedwednesday', 'youareenough', 'workfromhome']",35,False
683,2021-05-05 04:26:01+00:00,1389798514381803520,A negative from some new work I completed recently for a client. Really love this print for fashion. What do you think? #hajonesprints #WorkFromHome #design #art #Digital #adobe #AdobeSummit #fashion @gucci #Valentino #lovemag #print #magazinecover https://t.co/lxaZCU1PtG,"England, United Kingdom",,0,0,"['hajonesprints', 'WorkFromHome', 'design', 'art', 'Digital', 'adobe', 'AdobeSummit', 'fashion', 'Valentino', 'lovemag', 'print', 'magazinecover']",2,False
684,2021-05-05 16:43:07+00:00,1389984010768551938,"My WFH partner 😍

#mira #mylove #mylife #wfh @ Ghar Pe........ https://t.co/aSLuv3cudL",Mumbai,,0,0,"['mira', 'mylove', 'mylife', 'wfh']",636,False
685,2021-05-05 07:42:07+00:00,1389847863153233924,"Been contemplating getting my #Podcast idea off ground, finally...after considerable thinking &amp; some procrastination. 
Looking for relevant subject ideas to talk on, could be on #branding #marketing #hospitality #life #wfh or any other interesting topic you’d like to hear",India,,0,1,"['Podcast', 'branding', 'marketing', 'hospitality', 'life', 'wfh']",326,False
686,2021-05-05 05:27:25+00:00,1389813967128727552,Feeling like Monday 😬 #WFH #busyday,BKK-LDN,,0,0,"['WFH', 'busyday']",39,False
687,2021-05-05 23:15:20+00:00,1390082715647631360,Nice backdrops for #wfh life. ⌨🖱 #wfhlife 👩‍💻🍵 #California ☀️ #californiadreaming 🏖🍃🌴🌊 https://t.co/PKWB3ehKvf,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'California', 'californiadreaming']",2090,False
688,2021-05-05 21:29:48+00:00,1390056157557952514,"Writing an email after 5 p.m. then laptop battery runs out of juice. 

Me: My computer says I’m done working because it died. 

My husband (from the other room): Your computer is right. 

Me: *Grabs the phone and starts typing.*

 😂😇💻📲 #wfh #pandemiclife",State of Indiana,,0,0,"['wfh', 'pandemiclife']",157,False
689,2021-05-05 16:31:41+00:00,1389981132242898944,Anyone else have a coworker who thinks they own the office equipment? Bear is apparently the manager of printing now...#wfh #office #blackcat #humor #EPSON https://t.co/5sLOVB8Qnd,"Los Angeles, CA",,0,1,"['wfh', 'office', 'blackcat', 'humor', 'EPSON']",180,False
690,2021-05-05 15:43:58+00:00,1389969125678718976,Simple kindnesses through the day are the things that make my whole day come together.👩‍💻📆 #wfhlife 📚 #wfh 📤📆,"Nebraska, USA",,0,0,"['wfhlife', 'wfh']",2090,False
691,2021-05-05 14:28:33+00:00,1389950146285346823,Lip syncing to @Cher while the bf is on a conference call. #WFH,"Washington, DC",,0,2,['WFH'],3563,False
692,2021-05-05 12:22:31+00:00,1389918428362907648,"Morning sunlight, great coffee, birds chirping, concentrating on #focus and nothing else.👩‍💻 My Wednesday #gratitude! 📚📆📤 #wfh 📒🗞 #sunnydaygirl ⌨🖱🖥 https://t.co/3I8fW4HMXU","Nebraska, USA",,0,0,"['focus', 'gratitude', 'wfh', 'sunnydaygirl']",2090,False
693,2021-05-05 07:47:42+00:00,1389849267850842112,"Cheerfully singing #LMLY
#LMLYJackson #Jacksonwang
During #wfh 👩‍💻✨ #wfhtime 🖱⌨🖥 #2amthoughts 🎷🎶 #creative 📚 #creativecommunity  🖋 #thankful 📆📤
https://t.co/P7Kj4QcTSo","Nebraska, USA",,0,1,"['LMLY', 'LMLYJackson', 'Jacksonwang', 'wfh', 'wfhtime', '2amthoughts', 'creative', 'creativecommunity', 'thankful']",2090,False
694,2021-05-05 01:24:19+00:00,1389752786515025929,"Feeling like after three back to back Zooms, “Sometimes I’ll start a sentence and I don’t even know where it’s going. I just hope I find it along the way.” - Michael Gary Scott 💼 

Thankful for the afternoon pick me up from Border Boost 🙌 #Adulting #WFH https://t.co/030Uj1mxcJ","International Falls, MN",,0,1,"['Adulting', 'WFH']",105,False
695,2021-05-05 23:15:20+00:00,1390082715647631360,Nice backdrops for #wfh life. ⌨🖱 #wfhlife 👩‍💻🍵 #California ☀️ #californiadreaming 🏖🍃🌴🌊 https://t.co/PKWB3ehKvf,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'California', 'californiadreaming']",2090,False
696,2021-05-05 21:29:48+00:00,1390056157557952514,"Writing an email after 5 p.m. then laptop battery runs out of juice. 

Me: My computer says I’m done working because it died. 

My husband (from the other room): Your computer is right. 

Me: *Grabs the phone and starts typing.*

 😂😇💻📲 #wfh #pandemiclife",State of Indiana,,0,0,"['wfh', 'pandemiclife']",157,False
697,2021-05-05 16:31:41+00:00,1389981132242898944,Anyone else have a coworker who thinks they own the office equipment? Bear is apparently the manager of printing now...#wfh #office #blackcat #humor #EPSON https://t.co/5sLOVB8Qnd,"Los Angeles, CA",,0,1,"['wfh', 'office', 'blackcat', 'humor', 'EPSON']",180,False
698,2021-05-05 15:43:58+00:00,1389969125678718976,Simple kindnesses through the day are the things that make my whole day come together.👩‍💻📆 #wfhlife 📚 #wfh 📤📆,"Nebraska, USA",,0,0,"['wfhlife', 'wfh']",2090,False
699,2021-05-05 14:28:33+00:00,1389950146285346823,Lip syncing to @Cher while the bf is on a conference call. #WFH,"Washington, DC",,0,2,['WFH'],3563,False
700,2021-05-05 12:22:31+00:00,1389918428362907648,"Morning sunlight, great coffee, birds chirping, concentrating on #focus and nothing else.👩‍💻 My Wednesday #gratitude! 📚📆📤 #wfh 📒🗞 #sunnydaygirl ⌨🖱🖥 https://t.co/3I8fW4HMXU","Nebraska, USA",,0,0,"['focus', 'gratitude', 'wfh', 'sunnydaygirl']",2090,False
701,2021-05-05 07:47:42+00:00,1389849267850842112,"Cheerfully singing #LMLY
#LMLYJackson #Jacksonwang
During #wfh 👩‍💻✨ #wfhtime 🖱⌨🖥 #2amthoughts 🎷🎶 #creative 📚 #creativecommunity  🖋 #thankful 📆📤
https://t.co/P7Kj4QcTSo","Nebraska, USA",,0,1,"['LMLY', 'LMLYJackson', 'Jacksonwang', 'wfh', 'wfhtime', '2amthoughts', 'creative', 'creativecommunity', 'thankful']",2090,False
702,2021-05-05 01:24:19+00:00,1389752786515025929,"Feeling like after three back to back Zooms, “Sometimes I’ll start a sentence and I don’t even know where it’s going. I just hope I find it along the way.” - Michael Gary Scott 💼 

Thankful for the afternoon pick me up from Border Boost 🙌 #Adulting #WFH https://t.co/030Uj1mxcJ","International Falls, MN",,0,1,"['Adulting', 'WFH']",105,False
703,2021-05-05 23:15:20+00:00,1390082715647631360,Nice backdrops for #wfh life. ⌨🖱 #wfhlife 👩‍💻🍵 #California ☀️ #californiadreaming 🏖🍃🌴🌊 https://t.co/PKWB3ehKvf,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'California', 'californiadreaming']",2090,False
704,2021-05-05 21:29:48+00:00,1390056157557952514,"Writing an email after 5 p.m. then laptop battery runs out of juice. 

Me: My computer says I’m done working because it died. 

My husband (from the other room): Your computer is right. 

Me: *Grabs the phone and starts typing.*

 😂😇💻📲 #wfh #pandemiclife",State of Indiana,,0,0,"['wfh', 'pandemiclife']",157,False
705,2021-05-05 16:31:41+00:00,1389981132242898944,Anyone else have a coworker who thinks they own the office equipment? Bear is apparently the manager of printing now...#wfh #office #blackcat #humor #EPSON https://t.co/5sLOVB8Qnd,"Los Angeles, CA",,0,1,"['wfh', 'office', 'blackcat', 'humor', 'EPSON']",180,False
706,2021-05-05 15:43:58+00:00,1389969125678718976,Simple kindnesses through the day are the things that make my whole day come together.👩‍💻📆 #wfhlife 📚 #wfh 📤📆,"Nebraska, USA",,0,0,"['wfhlife', 'wfh']",2090,False
707,2021-05-05 14:28:33+00:00,1389950146285346823,Lip syncing to @Cher while the bf is on a conference call. #WFH,"Washington, DC",,0,2,['WFH'],3563,False
708,2021-05-05 12:22:31+00:00,1389918428362907648,"Morning sunlight, great coffee, birds chirping, concentrating on #focus and nothing else.👩‍💻 My Wednesday #gratitude! 📚📆📤 #wfh 📒🗞 #sunnydaygirl ⌨🖱🖥 https://t.co/3I8fW4HMXU","Nebraska, USA",,0,0,"['focus', 'gratitude', 'wfh', 'sunnydaygirl']",2090,False
709,2021-05-05 07:47:42+00:00,1389849267850842112,"Cheerfully singing #LMLY
#LMLYJackson #Jacksonwang
During #wfh 👩‍💻✨ #wfhtime 🖱⌨🖥 #2amthoughts 🎷🎶 #creative 📚 #creativecommunity  🖋 #thankful 📆📤
https://t.co/P7Kj4QcTSo","Nebraska, USA",,0,1,"['LMLY', 'LMLYJackson', 'Jacksonwang', 'wfh', 'wfhtime', '2amthoughts', 'creative', 'creativecommunity', 'thankful']",2090,False
710,2021-05-05 01:24:19+00:00,1389752786515025929,"Feeling like after three back to back Zooms, “Sometimes I’ll start a sentence and I don’t even know where it’s going. I just hope I find it along the way.” - Michael Gary Scott 💼 

Thankful for the afternoon pick me up from Border Boost 🙌 #Adulting #WFH https://t.co/030Uj1mxcJ","International Falls, MN",,0,1,"['Adulting', 'WFH']",105,False
711,2021-05-05 18:04:03+00:00,1390004378975801353,"Excellent  management  call today with @imisophia  team. Warm up question?  Who would I choose to be my friend?

Me: not me!!! In fact my husband 

(So cheesy, but true! 😬🤷🏾‍♀️).

#YinAndYang #IMarriedMyBestFriend #LockdownLife  #WFH",Belgium,,0,3,"['YinAndYang', 'IMarriedMyBestFriend', 'LockdownLife', 'WFH']",450,False
712,2021-05-05 16:25:15+00:00,1389979515774984195,"Prepping a webinar on #Wellbeing and came across HALT. Never let yourself get too HUNGRY
                              ANGRY
                              LONELY 
                              TIRED
As that is when the addictions/compulsions kick in. 
#wellnessatwork #WFH","London, England",,3,20,"['Wellbeing', 'wellnessatwork', 'WFH']",4583,False
713,2021-05-05 14:37:52+00:00,1389952492352512002,"Oddly satisfying☺️

At SMART we put our love, care and attention into every building and in our factory we manufacture everything in-house.

This video was to share some behind the scenes footage of our team in action.

#gardenoffice #gardenroom #suffolkbusiness  #wfh https://t.co/dTwH6GvDtR",United Kingdom,,1,0,"['gardenoffice', 'gardenroom', 'suffolkbusiness', 'wfh']",2316,False
714,2021-05-05 12:13:41+00:00,1389916207273451523,1st day back at work following #shielding #WFH 1st day back at the @GreatNorthCH in my new role. Despite all of my reservations I absolutely loved  it. Funny how you see people on s/media or virtually many times and yet not recognise them face to face 😀 sorry @DickEDastardly https://t.co/XmqddGkXvw,Gateshead,,0,49,"['shielding', 'WFH']",731,False
715,2021-05-05 08:51:42+00:00,1389865373290405891,"I’ve done it again. Amazing nutritious breakfast before I start my work day, JCx
#WFH #breakfast #yum https://t.co/RkTKx7ujZO","St Albans, Hertfordshire, UK",,0,1,"['WFH', 'breakfast', 'yum']",934,False
716,2021-05-05 07:48:28+00:00,1389849460516130817,"Enjoyed a walk to the office this morning...
.
.
#LochSunart #workingfromhome #mindset #wfh @ Strontian https://t.co/nd5vUJDB6V","West Highlands, Scotland.",,0,1,"['LochSunart', 'workingfromhome', 'mindset', 'wfh']",850,False
717,2021-05-05 06:44:19+00:00,1389833318091399171,"Small biz/start up and running out of space? Come and talk to us at StoreMe for some suggestions on our storage solutions for your stock, which allow you access whenever you need it. 

https://t.co/KhhZlbMBZp

#selfstorage #storagesolutions #WFH #storageunit https://t.co/Kuyk4g91to","Olney, Bucks",,0,0,"['selfstorage', 'storagesolutions', 'WFH', 'storageunit']",14,False
