,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
710,2021-03-27 01:46:32+00:00,1375625251493617667,"Greetings from #TimesSquare and yes I do have a #mask that covers the entire beard, which you can get one like this at @weardiop #wearamask #wearyourmask #nyc #nelsontorres #wtftv #diopmask #weardiop #nightout https://t.co/oKnvsIFh0u","New York, NY, USA",,0,0,"['TimesSquare', 'mask', 'wearamask', 'wearyourmask', 'nyc', 'nelsontorres', 'wtftv', 'diopmask', 'weardiop', 'nightout']",24051,False
711,2021-03-27 22:58:19+00:00,1375945307113074690,"To mask or not to mask? That is the question being pushed by a Texas House by Republican who wants to remove mask mandate, relax COVID restrictions in the chamber, @RobertTGarrett reports. #txlege #COVID19 #pandemic #TexasCovid #mask #reopen #coronavirus https://t.co/GdGa6XWcMZ","Mansfield, TX",,0,0,"['txlege', 'COVID19', 'pandemic', 'TexasCovid', 'mask', 'reopen', 'coronavirus']",4029,True
712,2021-03-27 20:17:45+00:00,1375904898777243657,"My new #Sailormoon #mask from #wish got here. I can’t wait to get my hair &amp; brows done at the salon 💇‍♀️ next week. I need it🥰 💗✨
.
.
.
.
.
.
 #Puremi  #youtuber  #Vlogger  #MichiganVlogger #Soadorable #toocute #stufftiktokmademebuy #iloveit #anime #moonies https://t.co/eDp7IFU8Ai","☆Detroit MI, USA☆",,1,3,"['Sailormoon', 'mask', 'wish', 'Puremi', 'youtuber', 'Vlogger', 'MichiganVlogger', 'Soadorable', 'toocute', 'stufftiktokmademebuy', 'iloveit', 'anime', 'moonies']",1735,False
713,2021-03-27 18:21:24+00:00,1375875616935870467,"This is like a flashback 
This is like a Dream 

#bonodj #instagood #instamoment #picoftheday #djservice #djlife #dj #mask #onemoretime #fiesta #ambientacion #musicaamedida #quenocheladeanoche en Hacienda La Escoba https://t.co/2sUt8gws8W",Guadalajara,,0,1,"['bonodj', 'instagood', 'instamoment', 'picoftheday', 'djservice', 'djlife', 'dj', 'mask', 'onemoretime', 'fiesta', 'ambientacion', 'musicaamedida', 'quenocheladeanoche']",265,False
714,2021-03-27 17:51:12+00:00,1375868017477816325,"The ONLY mask I wear.  A bonus for the viewers who can't be viewed!

#mask
#antimasker
#spa
#esthetician
#texasbeach
#richmond @ North Bank Park/Texas Beach https://t.co/2nayxeptAC","Goochland, Virginia, USA",,0,0,"['mask', 'antimasker', 'spa', 'esthetician', 'texasbeach', 'richmond']",18,False
715,2021-03-27 14:24:03+00:00,1375815885101821952,"My 95th sneaker mask was commissioned by @OGEverlast and was made from a pair of size 17 “True Blue” Jordan 3s. 

Retro 3s are my favorite Jordans, both for on foot and on my Chopping Block. 

https://t.co/f5hfdL6sRV

#jordan3 #mask #gasmask #art https://t.co/qilVq1OdPL","Los Angeles, CA",,0,4,"['jordan3', 'mask', 'gasmask', 'art']",4744,False
716,2021-03-27 14:21:31+00:00,1375815250776256520,"Show your support for @4nzek and stay safe in style by purchasing this cool mask. #mask #facemask #igshop #4nzek @ Philadelphia, Pennsylvania https://t.co/dMzuQV5RnY","New Jersey, USA",,1,3,"['mask', 'facemask', 'igshop', '4nzek']",285,False
717,2021-03-27 02:52:33+00:00,1375641865312116739,My new #mask is SO. #SEXY. 🤣🤣🤣 @ Artisans Restaurant https://t.co/IyyoLmCIwI,"iPhone: 29.742682,-95.419563",,0,0,"['mask', 'SEXY']",3762,False
718,2021-03-27 01:46:32+00:00,1375625251493617667,"Greetings from #TimesSquare and yes I do have a #mask that covers the entire beard, which you can get one like this at @weardiop #wearamask #wearyourmask #nyc #nelsontorres #wtftv #diopmask #weardiop #nightout https://t.co/oKnvsIFh0u","New York, NY, USA",,0,0,"['TimesSquare', 'mask', 'wearamask', 'wearyourmask', 'nyc', 'nelsontorres', 'wtftv', 'diopmask', 'weardiop', 'nightout']",24051,False
719,2021-03-27 22:58:19+00:00,1375945307113074690,"To mask or not to mask? That is the question being pushed by a Texas House by Republican who wants to remove mask mandate, relax COVID restrictions in the chamber, @RobertTGarrett reports. #txlege #COVID19 #pandemic #TexasCovid #mask #reopen #coronavirus https://t.co/GdGa6XWcMZ","Mansfield, TX",,0,0,"['txlege', 'COVID19', 'pandemic', 'TexasCovid', 'mask', 'reopen', 'coronavirus']",4029,True
720,2021-03-27 20:17:45+00:00,1375904898777243657,"My new #Sailormoon #mask from #wish got here. I can’t wait to get my hair &amp; brows done at the salon 💇‍♀️ next week. I need it🥰 💗✨
.
.
.
.
.
.
 #Puremi  #youtuber  #Vlogger  #MichiganVlogger #Soadorable #toocute #stufftiktokmademebuy #iloveit #anime #moonies https://t.co/eDp7IFU8Ai","☆Detroit MI, USA☆",,1,3,"['Sailormoon', 'mask', 'wish', 'Puremi', 'youtuber', 'Vlogger', 'MichiganVlogger', 'Soadorable', 'toocute', 'stufftiktokmademebuy', 'iloveit', 'anime', 'moonies']",1735,False
721,2021-03-27 18:21:24+00:00,1375875616935870467,"This is like a flashback 
This is like a Dream 

#bonodj #instagood #instamoment #picoftheday #djservice #djlife #dj #mask #onemoretime #fiesta #ambientacion #musicaamedida #quenocheladeanoche en Hacienda La Escoba https://t.co/2sUt8gws8W",Guadalajara,,0,1,"['bonodj', 'instagood', 'instamoment', 'picoftheday', 'djservice', 'djlife', 'dj', 'mask', 'onemoretime', 'fiesta', 'ambientacion', 'musicaamedida', 'quenocheladeanoche']",265,False
722,2021-03-27 17:51:12+00:00,1375868017477816325,"The ONLY mask I wear.  A bonus for the viewers who can't be viewed!

#mask
#antimasker
#spa
#esthetician
#texasbeach
#richmond @ North Bank Park/Texas Beach https://t.co/2nayxeptAC","Goochland, Virginia, USA",,0,0,"['mask', 'antimasker', 'spa', 'esthetician', 'texasbeach', 'richmond']",18,False
723,2021-03-27 14:24:03+00:00,1375815885101821952,"My 95th sneaker mask was commissioned by @OGEverlast and was made from a pair of size 17 “True Blue” Jordan 3s. 

Retro 3s are my favorite Jordans, both for on foot and on my Chopping Block. 

https://t.co/f5hfdL6sRV

#jordan3 #mask #gasmask #art https://t.co/qilVq1OdPL","Los Angeles, CA",,0,4,"['jordan3', 'mask', 'gasmask', 'art']",4744,False
724,2021-03-27 14:21:31+00:00,1375815250776256520,"Show your support for @4nzek and stay safe in style by purchasing this cool mask. #mask #facemask #igshop #4nzek @ Philadelphia, Pennsylvania https://t.co/dMzuQV5RnY","New Jersey, USA",,1,3,"['mask', 'facemask', 'igshop', '4nzek']",285,False
725,2021-03-27 02:52:33+00:00,1375641865312116739,My new #mask is SO. #SEXY. 🤣🤣🤣 @ Artisans Restaurant https://t.co/IyyoLmCIwI,"iPhone: 29.742682,-95.419563",,0,0,"['mask', 'SEXY']",3762,False
726,2021-03-27 01:46:32+00:00,1375625251493617667,"Greetings from #TimesSquare and yes I do have a #mask that covers the entire beard, which you can get one like this at @weardiop #wearamask #wearyourmask #nyc #nelsontorres #wtftv #diopmask #weardiop #nightout https://t.co/oKnvsIFh0u","New York, NY, USA",,0,0,"['TimesSquare', 'mask', 'wearamask', 'wearyourmask', 'nyc', 'nelsontorres', 'wtftv', 'diopmask', 'weardiop', 'nightout']",24051,False
727,2021-03-27 08:32:06+00:00,1375727315473244170,This statement is a concern! It always sounds like a pre-warning😞 #India #MaskUp #AvoidCrowds #SocialDistance #Handwash 🙏 https://t.co/aJVvfoNtho,"New Delhi, India ",,0,0,"['India', 'MaskUp', 'AvoidCrowds', 'SocialDistance', 'Handwash']",237,False
728,2021-03-27 23:46:17+00:00,1375957378617630723,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
729,2021-03-27 18:01:16+00:00,1375870549738459137,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
730,2021-03-27 17:54:18+00:00,1375868796095766528,"Wish You A Happy Colorful Holi..
#Holi2021 #StayHome #StaySafe @Fastivalofcolours @Francis_Joseph @HMOIndia https://t.co/qnLWYIujTB","Ahmedabad, Gujarat, India",,0,0,"['Holi2021', 'StayHome', 'StaySafe']",7,False
731,2021-03-27 17:40:15+00:00,1375865263820693509,"Stay away from
#internet and #net
And
#scrollin 
#aashaherbals
#thoughts 
#stayhealthy #StaySafe 
#avoidnet https://t.co/wzQCxdTjig",member of this planet.🙏,,0,1,"['internet', 'net', 'scrollin', 'aashaherbals', 'thoughts', 'stayhealthy', 'StaySafe', 'avoidnet']",1158,False
732,2021-03-27 16:54:14+00:00,1375853680088391682,Get well soon master blaster @sachin_rt #SachinTendulkar #staysafe #coronavirus,"Ahmadabad City, India",,0,0,"['SachinTendulkar', 'staysafe', 'coronavirus']",36,False
733,2021-03-27 15:46:23+00:00,1375836605244567553,"#COVID19India #COVID19Vaccine 
Took Covishield vaccination. #StaySafe https://t.co/F3ETzu6qnQ","Ahmadabad City, India",,0,1,"['COVID19India', 'COVID19Vaccine', 'StaySafe']",199,False
734,2021-03-27 14:36:55+00:00,1375819124920643584,"Happy birthday to our lovely Prince Jayden🌹🎈❤️ excellent boy with high level of passion 🎹

#Staysafe💦
#Klang🗨️
#Cyberjaya👁️‍🗨️
#Putrajaya💤
#Music🤳
#Piano🧞‍♂️
#Violin🏊‍♂️
#Guitar🤽‍♀️
#Ukulele🗣️
#Vocal👥
#saxophone 
#merutalentomusicacademy
#6013-932 3368 

#https://wa.link/4t336m https://t.co/OsEizdTiU7",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
735,2021-03-27 14:22:30+00:00,1375815497279709186,"PUNE &amp; KHANDALA we are coming to quench Your THIRSTY THROATS!!

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#staysafe #drinks #tcrocks #tclive  #deliveringhappiness #youdrinkwedeliver #mumbai #partytime #Pune #Punecity #Khandala #bababoltahai #Thirstycrow https://t.co/cvBplthIXW","Mumbai, India",,2,2,"['staysafe', 'drinks', 'tcrocks', 'tclive', 'deliveringhappiness', 'youdrinkwedeliver', 'mumbai', 'partytime', 'Pune', 'Punecity', 'Khandala', 'bababoltahai', 'Thirstycrow']",13,False
736,2021-03-27 14:06:55+00:00,1375811576062640129,Great Work  @APPOLICE100 #APPolice @ysjagan #StaySafe #COVID19India https://t.co/VxJ6mzDzsO,"Navi Mumbai, India",,0,0,"['APPolice', 'StaySafe', 'COVID19India']",70,False
737,2021-03-27 13:22:32+00:00,1375800406366941185,@HanaMoraHana - thanks for Following this #luxury #BrandAmbassador. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/bgQC9zutOr,"Barbican, London EC2",,2,2,"['luxury', 'BrandAmbassador', 'travelblog', 'staysafe']",3423,False
738,2021-03-27 13:10:18+00:00,1375797325373734915,"#IndiaFightsCorona

Union Health Secretary chairs High Level meet with 12 States/UTs where 46 districts are reporting surge in #COVID19 cases/deaths.

#Unite2FightCorona #StaySafe 

▶️ https://t.co/R5Vk8pyIUg https://t.co/zwQ94pDNLM",Hyderabad,,1,1,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StaySafe']",12692,True
739,2021-03-27 13:01:44+00:00,1375795172085133319,"Happy Holi 
#StayHome #StaySafe #Holi2021 https://t.co/MW4dxp0s9s",Mumbai,,0,2,"['StayHome', 'StaySafe', 'Holi2021']",4,False
740,2021-03-27 12:42:45+00:00,1375790395724943372,Political parties flaunt COVID rules and they put all restrictions on our Festivals like Holi and Navratras. Political Covid Slogan's are just Slogans.. #StaySafe #WearMask #SocialDistancing 🤔 https://t.co/8NYZooOCzT,TV9 Bharatvarsh,,0,1,"['StaySafe', 'WearMask', 'SocialDistancing']",191,False
741,2021-03-27 12:00:25+00:00,1375779739739189249,"Just received a fraud call from +918637083067 this number, claiming to be a phonepay executive. #Staysafe #Stayalert #cybercrime 
@cccinoida https://t.co/DAn664kFKS",,,0,0,"['Staysafe', 'Stayalert', 'cybercrime']",0,False
742,2021-03-27 11:04:11+00:00,1375765589491208196,"Cast your #Vote 
#AssamAssemblyPolls 
#MaskOn #StaySafe https://t.co/TxXeFyinIl","Dibrugarh, India",,0,25,"['Vote', 'AssamAssemblyPolls', 'MaskOn', 'StaySafe']",764,False
743,2021-03-27 10:59:23+00:00,1375764382722912257,"Festivals are best celebrated with friends and family! At BPTP, we build relationships for life with our channel partners and customers. Let's celebrate different colors of possibilities and positivity, and have a very #HappyHoli!

#staysafe #bptp #holireadyforu #holi2021 https://t.co/YQ4ahJIwYJ","Delhi NCR, Gurgaon, Faridabad",,0,1,"['HappyHoli', 'staysafe', 'bptp', 'holireadyforu', 'holi2021']",217,False
744,2021-03-27 10:02:14+00:00,1375749998185377792,"Deleting won’t change the mistake, keeping it as my mistake, I will be more cautious onwards.. may be COVID EFFECT in the morning! Got Shocked! #StayHome #StaySafe 
#ઉડતા_તીર 
Happy getting enlightened! 😊 https://t.co/GQvB5SeiEn","Bhanvad, DevBhumi Dwarka",,0,0,"['StayHome', 'StaySafe', 'ઉડતા_તીર']",698,False
745,2021-03-27 08:53:06+00:00,1375732601432862721,"#IndiaFightsCorona:

📍 Increasing gap between #COVID19 Recovered &amp; Active cases of India (June 01, 2020 to March 27, 2021)👇

#StaySafe  #Unite2FightCorona https://t.co/mDziWOcC6R",Hyderabad,,0,1,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",12692,True
746,2021-03-27 08:31:34+00:00,1375727182652137472,"YOGA AT HOME 
Maintain the beauty of your soul
And body by learning yoga

Join YOGA BY KARCHAYA
Call (whatsapp) : +91 6395539452

#yoga #yogaclass #yogaathome #homyoga #yogafromhome #onlineyoga #bookyoga #bookyogaclass #yogateacher #stayhome #staysafe #yogaforhealth #yogafitness https://t.co/0AFR8Po7FZ",,,0,0,"['yoga', 'yogaclass', 'yogaathome', 'homyoga', 'yogafromhome', 'onlineyoga', 'bookyoga', 'bookyogaclass', 'yogateacher', 'stayhome', 'staysafe', 'yogaforhealth', 'yogafitness']",9,False
747,2021-03-27 08:19:27+00:00,1375724134223781888,We all need to do more actually to be honest. In our respective spheres. It's not over. We weren't this casual in June'20 and the cases are now matching that level. #WearAMask #WashYourHands #StaySafe,karachi,,1,0,"['WearAMask', 'WashYourHands', 'StaySafe']",596,False
748,2021-03-27 08:15:39+00:00,1375723175556751362,"#SaturdayShot

Get Your Dose In Time....
Fight Covid the #IndianAirForce Way

#StaySafe #DoGajKiDoori https://t.co/oyzf7F5qeL","New Delhi, India",,0,1,"['SaturdayShot', 'IndianAirForce', 'StaySafe', 'DoGajKiDoori']",51,False
749,2021-03-27 08:11:15+00:00,1375722069971767299,"@DevendraBhatn10 @Divya_Bhaskar @JapanPathak @siddtalks @dave_janak @kumarmanish9 Agree, will be cautious onwards.. thanks for valuable feedback. #StaySafe 🙏🏻","Bhanvad, DevBhumi Dwarka",,0,1,['StaySafe'],698,False
750,2021-03-27 07:17:49+00:00,1375708622856941571,@vatsal_1894 @Divya_Bhaskar @JapanPathak @siddtalks @dave_janak @kumarmanish9 Got it! My bad.. Covid Effect May be! #StaySafe #StayHome,"Bhanvad, DevBhumi Dwarka",,0,0,"['StaySafe', 'StayHome']",698,False
751,2021-03-27 07:16:43+00:00,1375708343134605314,Weekend begins with XBox - Call of Duty &amp; Pofak with Oman Chips.. who wanna join?? Advance #HoliCelebration with #StayHome #StaySafe just like last year.. #Covid_19 https://t.co/agy2CXnvdI,"Bhanvad, DevBhumi Dwarka",,0,2,"['HoliCelebration', 'StayHome', 'StaySafe', 'Covid_19']",698,False
752,2021-03-27 06:58:58+00:00,1375703879468244994,"Covid Effect is serious! Sometimes it get to your nerves, blocked simple &amp; common sense.. #StaySafe everyone!
🙏🏻 https://t.co/wMYgYm4yv8","Bhanvad, DevBhumi Dwarka",,0,0,['StaySafe'],698,False
753,2021-03-27 06:53:13+00:00,1375702432622145537,"@jaddu_saar @sambha0811 Covid Effect! 😊 
Me to lakhyu pan chhe ke someone please make me understand.. cause I even know headlines cannot be faked.. My bad! #StaySafe","Bhanvad, DevBhumi Dwarka",,0,2,['StaySafe'],698,False
754,2021-03-27 05:41:53+00:00,1375684478849323010,"Don't forget !
Coronavirus is not over yet❗
During Sinhala &amp; Tamil New Year Avurudu Shopping..
🔹Wash your hands
🔹Wear Face Mask
🔹Maintain Social Distance
🔹Limit traveling
🔹Stay at home, if you feel unwell
#LKA #COVID19SL #SriLanka #StaySafe https://t.co/eHiir2yZPS",Sri Lanka,,19,65,"['LKA', 'COVID19SL', 'SriLanka', 'StaySafe']",158118,True
755,2021-03-27 05:35:43+00:00,1375682929347600387,"With #SachinTendulkar testing positive, here is the current count. 

✅ Wear a mask.
✅ Ask others to wear a mask.
✅ Distance yourself

Only these 3 things can save our own people &amp; also save the economy eco-system.

#Covid #Covid19 #India 
#StaySafe #Unite2FightCorona https://t.co/xAiU2PjQ8c","Kolkata, West Bengal",,0,1,"['SachinTendulkar', 'Covid', 'Covid19', 'India', 'StaySafe', 'Unite2FightCorona']",352,False
756,2021-03-27 05:35:03+00:00,1375682761541869569,"#infobug27mar21  DC Udhampur, Indu Kanwal Chib for aggresive #Covid19 testing and appeals to #vaccinate themselves to fight corona  to stay safe.
#staysafe https://t.co/ef4HhxMC7J",Jammu And Kashmir,,0,3,"['infobug27mar21', 'Covid19', 'vaccinate', 'staysafe']",86,False
757,2021-03-27 05:01:26+00:00,1375674301588770817,"#IndiaFightsCorona

📍Risk factors increasing #COVID19 vulnerability

✅Those with the age of 60 years and above 

✅Those who smoke 🚬

✅Those with non-communicable diseases (NCDs)

#StaySafe👍 #Unite2FightCorona #JanAndolan
@SpokespersonMoD @diprjk @rajnathsingh @PMOIndia @ANI https://t.co/o7BHPcNtVR","Jammu, Jammu And Kashmir",,2,10,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18363,True
