,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
617,2021-02-27 10:33:27+00:00,1365610994672795653,In the empty newsroom 🙁 #nohugs #lockdown #WorkFromHome https://t.co/RAsZzuwx8U,Bristol,,0,2,"['nohugs', 'lockdown', 'WorkFromHome']",394,False
618,2021-02-27 09:43:26+00:00,1365598407155470342,Happy Saturday all. Just popped into my real office to sort some bits out....its so nice to see a different 4 walls for a change #SaturdayMorning #WorkFromHome #realoffice #morningout #happy #grateful #missmycolleagues #missmyfriends #lockdown #soonbeJUNE https://t.co/V9Eb8Pnxc8,"Oxford, England",,0,0,"['SaturdayMorning', 'WorkFromHome', 'realoffice', 'morningout', 'happy', 'grateful', 'missmycolleagues', 'missmyfriends', 'lockdown', 'soonbeJUNE']",1153,False
619,2021-02-27 07:43:09+00:00,1365568137844957184,"Every day is a new chance to shine .
#vivamknetworkforever #vivamknetwork #saturdaymorning #saturday #workingfromhome #workfromhome https://t.co/24mMU2lZ7y","DUDLEY, UK",,0,0,"['vivamknetworkforever', 'vivamknetwork', 'saturdaymorning', 'saturday', 'workingfromhome', 'workfromhome']",34,False
620,2021-02-27 23:02:06+00:00,1365799396923879426,"Have a great night 
#vivamknetwork #heartmoon #goodnight #workinprogress #workfromhome https://t.co/z92y95twxl","DUDLEY, UK",,0,1,"['vivamknetwork', 'heartmoon', 'goodnight', 'workinprogress', 'workfromhome']",34,False
621,2021-02-27 18:57:44+00:00,1365737902840426505,"Check out our @BloomMalvern Twitter for more on #coworkingspace https://t.co/ewEDUduiMv in #Malvern, #Worcestershire 😉 open for anyone who cannot #workfromhome 😁 https://t.co/rLxQd9Zgw5","Great Malvern & Rugby, England",,2,7,"['coworkingspace', 'Malvern', 'Worcestershire', 'workfromhome']",830,False
622,2021-02-27 10:33:27+00:00,1365610994672795653,In the empty newsroom 🙁 #nohugs #lockdown #WorkFromHome https://t.co/RAsZzuwx8U,Bristol,,0,2,"['nohugs', 'lockdown', 'WorkFromHome']",394,False
623,2021-02-27 09:43:26+00:00,1365598407155470342,Happy Saturday all. Just popped into my real office to sort some bits out....its so nice to see a different 4 walls for a change #SaturdayMorning #WorkFromHome #realoffice #morningout #happy #grateful #missmycolleagues #missmyfriends #lockdown #soonbeJUNE https://t.co/V9Eb8Pnxc8,"Oxford, England",,0,0,"['SaturdayMorning', 'WorkFromHome', 'realoffice', 'morningout', 'happy', 'grateful', 'missmycolleagues', 'missmyfriends', 'lockdown', 'soonbeJUNE']",1153,False
624,2021-02-27 07:43:09+00:00,1365568137844957184,"Every day is a new chance to shine .
#vivamknetworkforever #vivamknetwork #saturdaymorning #saturday #workingfromhome #workfromhome https://t.co/24mMU2lZ7y","DUDLEY, UK",,0,0,"['vivamknetworkforever', 'vivamknetwork', 'saturdaymorning', 'saturday', 'workingfromhome', 'workfromhome']",34,False
625,2021-02-27 18:28:27+00:00,1365730531476787202,Companies should start giving #electricityBillAllowances along with #BroadbandBills.... #summerHasCome... It's just end of #feburary and temperature is soaring.. @TCS @Wipro @techmahindracsr @hcltech @Infosys @Accenture #WFH #WorkFromHome #summer https://t.co/DnnO045PhU,odisha,,0,1,"['electricityBillAllowances', 'BroadbandBills', 'summerHasCome', 'feburary', 'WFH', 'WorkFromHome', 'summer']",77,False
626,2021-02-27 21:23:17+00:00,1365774528329170946,"Feeling a little #CheapTrick vibe during #wfh time. 👩‍💻 #IfYouWantMyLove 🎶☀️ #SunnyDay happiness! 📚📑 #wfhlife 🌄🍃🎹🎸🎧
https://t.co/A4BzMQrfMT","Nebraska, USA",,0,1,"['CheapTrick', 'wfh', 'IfYouWantMyLove', 'SunnyDay', 'wfhlife']",2090,False
627,2021-02-27 19:36:06+00:00,1365747557360672771,"Brewing w/a #frenchpress gives you a velvety smooth consistency! Inexpensive, easy to use, #Coffee is ready in minutes!
Use a courser grind; when you 1st push down plunger, go down an inch or two. Wait 2-3 min. as it brews, then press fully down.
Enjoy! #shopsmall #WFH #breakfast https://t.co/IVSdzWeH6i","Bentonville, AR",,0,3,"['frenchpress', 'Coffee', 'shopsmall', 'WFH', 'breakfast']",439,False
628,2021-02-27 18:15:02+00:00,1365727157041963011,"Goldman's CEO Warns The American #WorkingClass That #RemoteWork Is Aberration, NOT the #NewNormal!

 https://t.co/NxiWfefZSq #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #DigitialNomad #Tech #Livestreaming #VirtualMeetings #VirtualEvents #EventProfs #VideoStreaming #HR","Washington, DC 20009",,1,1,"['WorkingClass', 'RemoteWork', 'NewNormal', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'DigitialNomad', 'Tech', 'Livestreaming', 'VirtualMeetings', 'VirtualEvents', 'EventProfs', 'VideoStreaming', 'HR']",18617,False
629,2021-02-27 17:57:36+00:00,1365722769930006533,"How to use an iPhone as a webcam on a Mac with Zoom, Slack https://t.co/TjUS6JkCCR #lifehack #wfh #workingfromhome",#RemoteWork #Boston ,,2,4,"['lifehack', 'wfh', 'workingfromhome']",307207,False
630,2021-02-27 15:41:56+00:00,1365688628568088578,Happy pre #spring sunshine filled days are my #wfh motivation. 👩‍💻#sunshinegirls ☀️ Weekend #workmode!🚗 #thankful https://t.co/kGLWwcek8A,"Nebraska, USA",,1,4,"['spring', 'wfh', 'sunshinegirls', 'workmode', 'thankful']",2090,False
631,2021-02-27 05:34:04+00:00,1365535650250825730,"#Zoom fatigue 😩 factors identified by #Stanford research study 📖

#Netiquette #WFH #education #onlinelearning #videoconferencing #remotework #remotelearning 
https://t.co/oktRAP2rNm","Seattle, WA",,0,1,"['Zoom', 'Stanford', 'Netiquette', 'WFH', 'education', 'onlinelearning', 'videoconferencing', 'remotework', 'remotelearning']",6,False
632,2021-02-27 01:16:19+00:00,1365470786547499015,Never lost on me how lucky I am to be able go from #wfh to work with a group of people I so enjoy! 🎶🖱⌨ #FridayFeeling 🎷🎹 #workmode 👩‍💻,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'workmode']",2090,False
633,2021-02-27 21:23:17+00:00,1365774528329170946,"Feeling a little #CheapTrick vibe during #wfh time. 👩‍💻 #IfYouWantMyLove 🎶☀️ #SunnyDay happiness! 📚📑 #wfhlife 🌄🍃🎹🎸🎧
https://t.co/A4BzMQrfMT","Nebraska, USA",,0,1,"['CheapTrick', 'wfh', 'IfYouWantMyLove', 'SunnyDay', 'wfhlife']",2090,False
634,2021-02-27 19:36:06+00:00,1365747557360672771,"Brewing w/a #frenchpress gives you a velvety smooth consistency! Inexpensive, easy to use, #Coffee is ready in minutes!
Use a courser grind; when you 1st push down plunger, go down an inch or two. Wait 2-3 min. as it brews, then press fully down.
Enjoy! #shopsmall #WFH #breakfast https://t.co/IVSdzWeH6i","Bentonville, AR",,0,3,"['frenchpress', 'Coffee', 'shopsmall', 'WFH', 'breakfast']",439,False
635,2021-02-27 18:15:02+00:00,1365727157041963011,"Goldman's CEO Warns The American #WorkingClass That #RemoteWork Is Aberration, NOT the #NewNormal!

 https://t.co/NxiWfefZSq #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #DigitialNomad #Tech #Livestreaming #VirtualMeetings #VirtualEvents #EventProfs #VideoStreaming #HR","Washington, DC 20009",,1,1,"['WorkingClass', 'RemoteWork', 'NewNormal', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'DigitialNomad', 'Tech', 'Livestreaming', 'VirtualMeetings', 'VirtualEvents', 'EventProfs', 'VideoStreaming', 'HR']",18617,False
636,2021-02-27 17:57:36+00:00,1365722769930006533,"How to use an iPhone as a webcam on a Mac with Zoom, Slack https://t.co/TjUS6JkCCR #lifehack #wfh #workingfromhome",#RemoteWork #Boston ,,2,4,"['lifehack', 'wfh', 'workingfromhome']",307207,False
637,2021-02-27 15:41:56+00:00,1365688628568088578,Happy pre #spring sunshine filled days are my #wfh motivation. 👩‍💻#sunshinegirls ☀️ Weekend #workmode!🚗 #thankful https://t.co/kGLWwcek8A,"Nebraska, USA",,1,4,"['spring', 'wfh', 'sunshinegirls', 'workmode', 'thankful']",2090,False
638,2021-02-27 05:34:04+00:00,1365535650250825730,"#Zoom fatigue 😩 factors identified by #Stanford research study 📖

#Netiquette #WFH #education #onlinelearning #videoconferencing #remotework #remotelearning 
https://t.co/oktRAP2rNm","Seattle, WA",,0,1,"['Zoom', 'Stanford', 'Netiquette', 'WFH', 'education', 'onlinelearning', 'videoconferencing', 'remotework', 'remotelearning']",6,False
639,2021-02-27 01:16:19+00:00,1365470786547499015,Never lost on me how lucky I am to be able go from #wfh to work with a group of people I so enjoy! 🎶🖱⌨ #FridayFeeling 🎷🎹 #workmode 👩‍💻,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'workmode']",2090,False
640,2021-02-27 21:23:17+00:00,1365774528329170946,"Feeling a little #CheapTrick vibe during #wfh time. 👩‍💻 #IfYouWantMyLove 🎶☀️ #SunnyDay happiness! 📚📑 #wfhlife 🌄🍃🎹🎸🎧
https://t.co/A4BzMQrfMT","Nebraska, USA",,0,1,"['CheapTrick', 'wfh', 'IfYouWantMyLove', 'SunnyDay', 'wfhlife']",2090,False
641,2021-02-27 19:36:06+00:00,1365747557360672771,"Brewing w/a #frenchpress gives you a velvety smooth consistency! Inexpensive, easy to use, #Coffee is ready in minutes!
Use a courser grind; when you 1st push down plunger, go down an inch or two. Wait 2-3 min. as it brews, then press fully down.
Enjoy! #shopsmall #WFH #breakfast https://t.co/IVSdzWeH6i","Bentonville, AR",,0,3,"['frenchpress', 'Coffee', 'shopsmall', 'WFH', 'breakfast']",439,False
642,2021-02-27 18:15:02+00:00,1365727157041963011,"Goldman's CEO Warns The American #WorkingClass That #RemoteWork Is Aberration, NOT the #NewNormal!

 https://t.co/NxiWfefZSq #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #DigitialNomad #Tech #Livestreaming #VirtualMeetings #VirtualEvents #EventProfs #VideoStreaming #HR","Washington, DC 20009",,1,1,"['WorkingClass', 'RemoteWork', 'NewNormal', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'DigitialNomad', 'Tech', 'Livestreaming', 'VirtualMeetings', 'VirtualEvents', 'EventProfs', 'VideoStreaming', 'HR']",18617,False
643,2021-02-27 17:57:36+00:00,1365722769930006533,"How to use an iPhone as a webcam on a Mac with Zoom, Slack https://t.co/TjUS6JkCCR #lifehack #wfh #workingfromhome",#RemoteWork #Boston ,,2,4,"['lifehack', 'wfh', 'workingfromhome']",307207,False
644,2021-02-27 15:41:56+00:00,1365688628568088578,Happy pre #spring sunshine filled days are my #wfh motivation. 👩‍💻#sunshinegirls ☀️ Weekend #workmode!🚗 #thankful https://t.co/kGLWwcek8A,"Nebraska, USA",,1,4,"['spring', 'wfh', 'sunshinegirls', 'workmode', 'thankful']",2090,False
645,2021-02-27 05:34:04+00:00,1365535650250825730,"#Zoom fatigue 😩 factors identified by #Stanford research study 📖

#Netiquette #WFH #education #onlinelearning #videoconferencing #remotework #remotelearning 
https://t.co/oktRAP2rNm","Seattle, WA",,0,1,"['Zoom', 'Stanford', 'Netiquette', 'WFH', 'education', 'onlinelearning', 'videoconferencing', 'remotework', 'remotelearning']",6,False
646,2021-02-27 01:16:19+00:00,1365470786547499015,Never lost on me how lucky I am to be able go from #wfh to work with a group of people I so enjoy! 🎶🖱⌨ #FridayFeeling 🎷🎹 #workmode 👩‍💻,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'workmode']",2090,False
647,2021-02-27 08:51:48+00:00,1365585414283788292,"Also, now that I think about it, my BGs have been really stable this week too! I'm definitely not snacking out of boredom as much so probably that,  and maybe the sitting still for hours on end? 💙🤷‍♀️ #t1d #wfh #iredoc #gbdoc","Dublin, Ireland",,0,3,"['t1d', 'wfh', 'iredoc', 'gbdoc']",1118,False
648,2021-02-27 08:51:48+00:00,1365585414283788292,"Also, now that I think about it, my BGs have been really stable this week too! I'm definitely not snacking out of boredom as much so probably that,  and maybe the sitting still for hours on end? 💙🤷‍♀️ #t1d #wfh #iredoc #gbdoc","Dublin, Ireland",,0,3,"['t1d', 'wfh', 'iredoc', 'gbdoc']",1118,False
649,2021-02-27 17:29:18+00:00,1365715647766781953,"Shop #sustainmefacemask ⬇️
https://t.co/uJJwuS5dOA
.
#smallbusiness #shoppingstar #sustainme #sustainability #Sustainable #facemasks #mask #shop #ecommerce #plasticfree #climate #BlackOwned #BlackOwnedBusiness #Tamil #TamilNadu #Dubai #UAE #Canada #Indian #india #ecology #brand https://t.co/ZJJNHJdZjf",Bangalore,,2,1,"['sustainmefacemask', 'smallbusiness', 'shoppingstar', 'sustainme', 'sustainability', 'Sustainable', 'facemasks', 'mask', 'shop', 'ecommerce', 'plasticfree', 'climate', 'BlackOwned', 'BlackOwnedBusiness', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'Canada', 'Indian', 'india', 'ecology', 'brand']",645,False
650,2021-02-27 13:15:22+00:00,1365651740637364226,"#BigNews : #BombayHC refuses to hear matter as arguing counsel fails to wear his #Mask. 

HC says if counsel doesn't wear a mask their matter would be removed from the board and not be heard.

@fpjindia",India,,1,2,"['BigNews', 'BombayHC', 'Mask']",467,False
651,2021-02-27 06:36:56+00:00,1365551471547179012,"Shoot time 🎥

Film Mask✨

#brijendrakala #madhurapalit #tochiraina #bollywood #filmfare #film #movie #hindifilms #songs #netflix #amazonprime #gangubaikathiawadi #newrealease #deepikapadukone #aliabhatt #varundhawan #mumbai #instagram #cinematography #photography #music #mask https://t.co/9cH1t57M2o",,,1,3,"['brijendrakala', 'madhurapalit', 'tochiraina', 'bollywood', 'filmfare', 'film', 'movie', 'hindifilms', 'songs', 'netflix', 'amazonprime', 'gangubaikathiawadi', 'newrealease', 'deepikapadukone', 'aliabhatt', 'varundhawan', 'mumbai', 'instagram', 'cinematography', 'photography', 'music', 'mask']",1,False
652,2021-02-27 05:26:46+00:00,1365533813149868036,"Siapa je taknak free gift kan? 😍

Just so you know, our free gift are very limited okay 😘

#kulitskincaresolution #menthol #peppermint #skincare #localproduct #facemist #cleanser #mask #review #testimonials #feedback #dropship #lokal https://t.co/xbta41G2Bn","Beranang, Selangor",,1,0,"['kulitskincaresolution', 'menthol', 'peppermint', 'skincare', 'localproduct', 'facemist', 'cleanser', 'mask', 'review', 'testimonials', 'feedback', 'dropship', 'lokal']",10,False
653,2021-02-27 02:15:24+00:00,1365485656500105216,"Be wild but stay soft ❤️

RM29.90 ONLY! 
**until 31st March

#kulitskincaresolution #menthol #peppermint #skincare #localproduct #facemist #cleanser #mask #review #testimonials #feedback #dropship #lokal  #femininewash #soothing https://t.co/KWyiGi5USL","Beranang, Selangor",,0,0,"['kulitskincaresolution', 'menthol', 'peppermint', 'skincare', 'localproduct', 'facemist', 'cleanser', 'mask', 'review', 'testimonials', 'feedback', 'dropship', 'lokal', 'femininewash', 'soothing']",10,False
654,2021-02-27 20:47:01+00:00,1365765401272086529,#dragshow #mask-a-rade #edgebar #nitrixoxide #drag #sf #castro @ The Edge https://t.co/v059VU4eNE,"San Francisco, CA",,0,0,"['dragshow', 'mask', 'edgebar', 'nitrixoxide', 'drag', 'sf', 'castro']",354,False
655,2021-02-27 20:30:19+00:00,1365761200081018884,So here with the family ALOT of people are wearing there mask wrong or not at all. @LEGOLANDFlorida needs to step it up!!  No wonder why Florida is a mess during #COVID19!!!  This place needs to be fined!!   #CDC #mask @GovRonDeSantis @nikkifried,"Winter Garden, FL",,0,0,"['COVID19', 'CDC', 'mask']",14,False
656,2021-02-27 19:47:18+00:00,1365750373844209665,"Swearing at a woman old enough to be her grandmother b/c she was asked to wear a mask. Also, she got out of the drive-thru line b/c she was ‘tired of waiting’. #floridawoman #mask https://t.co/aAehJ6CHOd",,,0,0,"['floridawoman', 'mask']",80,False
657,2021-02-27 19:33:10+00:00,1365746820438233088,We love what we do🖤#custom #kitchen #white #cabinet #remodel #project #groupeuroprojects #customkitchen #blessed #quartz @kitchenaidusa @caesarstoneus @blum_inc #blum #lovewhatwedo #happyclient #closet #bath #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/7lNRLi1P4D,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'kitchen', 'white', 'cabinet', 'remodel', 'project', 'groupeuroprojects', 'customkitchen', 'blessed', 'quartz', 'blum', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
658,2021-02-27 18:31:41+00:00,1365731345981390855,"If you’re going to wear a #hockeyjersey, do it right.
#jersey #mask #FridayThe13th https://t.co/PtBdcqAzqZ","Charlotte, NC",,0,1,"['hockeyjersey', 'jersey', 'mask', 'FridayThe13th']",142,False
659,2021-02-27 16:49:29+00:00,1365705624835743747,"#vanhalen  #maserati #mask #austinmusic #bros @ Austin, Texas https://t.co/1A4oisiOi0","Austin, Texas",,0,0,"['vanhalen', 'maserati', 'mask', 'austinmusic', 'bros']",1093,False
660,2021-02-27 14:01:05+00:00,1365663245181321220,"Hi. I’m in Kansas. I also have bat ears. 🦇
.
.
.
#BeyondTheStars #BTS #Dance #DanceCompetition #Bat #Mask #MaskUp #Kansas #OverlandPark #Judge @ Overland Park Convention Center https://t.co/TKJPDkm9Zf","New York, NY",,0,0,"['BeyondTheStars', 'BTS', 'Dance', 'DanceCompetition', 'Bat', 'Mask', 'MaskUp', 'Kansas', 'OverlandPark', 'Judge']",758,False
661,2021-02-27 10:09:04+00:00,1365604856262778881,"...and then god created the Sagittarius...:)

#happyfriday #Sagittarius #FormalFriday #DressUpFriday #Mask #MaskUp #Lifesgood @ Surrey Pind Mitraan Da https://t.co/DR2gDjCzh7",Surrey BC | Birmingham UK,,0,0,"['happyfriday', 'Sagittarius', 'FormalFriday', 'DressUpFriday', 'Mask', 'MaskUp', 'Lifesgood']",3841,False
