,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
905,2020-08-29 18:18:41+00:00,1299773482344083458,"Pandemic life....

#Covid_19 #Andalucia #costatropical #carchuna #photolanda #photomovil #beer #cervezasalhambra #mask #Mascarilla #FFP3 https://t.co/q2jZIS4aHf",Andalucía,,0,1,"['Covid_19', 'Andalucia', 'costatropical', 'carchuna', 'photolanda', 'photomovil', 'beer', 'cervezasalhambra', 'mask', 'Mascarilla', 'FFP3']",1524,False
906,2020-08-29 17:34:36+00:00,1299762387667636226,"As long as there’s a stage and some good music on it, I can cope with a mask! #ontheroadagain #backstage #livemusic #covid_19 #newnormal #mask #staysafe @libertines peterdohertyofficial @CarlBarat @gdogg27… https://t.co/WIlSucAE2m","ÜT: 51.5883708,-0.0715106",,0,3,"['ontheroadagain', 'backstage', 'livemusic', 'covid_19', 'newnormal', 'mask', 'staysafe']",1213,False
907,2020-08-29 17:16:42+00:00,1299757883882647554,"I know we're not allowed to challenge folk without a #mask in case they're not wearing one for valid reasons, but can I slap the under the nose mask wearers like the old tango advert and then give them a face-wedgie with their mask? Is that allowed?

Wear it properly dickheads. https://t.co/6vvwdHMNYs","Dewsbury, England",,2,5,['mask'],2130,False
908,2020-08-29 16:48:22+00:00,1299750752131350529,"PPE on foot and in wheels. Three letters that didn't exist when I grew up in the sixties and seventies !
#ppe #personalprotectiveequipment #cyclist #bike #mask #COVID19 #bicycle #helmet #sonya6300 #citycentre @… https://t.co/Tt9cdPp7Dq",Bolton,,0,0,"['ppe', 'personalprotectiveequipment', 'cyclist', 'bike', 'mask', 'COVID19', 'bicycle', 'helmet', 'sonya6300', 'citycentre']",1785,False
909,2020-08-29 13:53:21+00:00,1299706707749351426,"The #mask #headphone #Vera #Hat certainly don't work on me @ Cowgate, Newcastle upon Tyne https://t.co/m6InszyYPb","Newcastle Upon Tyne, England",,0,0,"['mask', 'headphone', 'Vera', 'Hat']",116,False
910,2020-08-29 10:36:52+00:00,1299657264215863296,Time to venture out on U- and S-Bahn again. Decision Time! X-Men or Zig&amp;Zag?! 😂 #publictransport #travel #mask #safety #shopping #avoidstupidmarch https://t.co/OsQyyCt5qQ,Berlin,,0,1,"['publictransport', 'travel', 'mask', 'safety', 'shopping', 'avoidstupidmarch']",51,False
911,2020-08-29 06:58:38+00:00,1299602344309592066,Happy Birthday! #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #sketch #drawings #picture #socialdistancing… https://t.co/CpyGAWtmyz,,,0,0,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'sketch', 'drawings', 'picture', 'socialdistancing']",74,False
912,2020-08-29 06:53:13+00:00,1299600978908307462,No mask no entry  #masks #maskerspirulina #londonist #streetphotographer #maskerjerawat #street #londonlove #streetart #maskermurah #londonphotography #mask #london🇬🇧 #maskerwajah #streetworkout #maskeralami… https://t.co/XH1oW9i6tX,"London, England",,0,0,"['masks', 'maskerspirulina', 'londonist', 'streetphotographer', 'maskerjerawat', 'street', 'londonlove', 'streetart', 'maskermurah', 'londonphotography', 'mask', 'london', 'maskerwajah', 'streetworkout', 'maskeralami']",885,False
913,2020-08-29 06:49:19+00:00,1299599997097447424,No mask no entry #masks #maskerspirulina #londonist #streetphotographer #maskerjerawat #street #londonlove #streetart #maskermurah #londonphotography #mask #london🇬🇧 #maskerwajah #streetworkout #maskeralami… https://t.co/0PC65d31qQ,"London, England",,0,0,"['masks', 'maskerspirulina', 'londonist', 'streetphotographer', 'maskerjerawat', 'street', 'londonlove', 'streetart', 'maskermurah', 'londonphotography', 'mask', 'london', 'maskerwajah', 'streetworkout', 'maskeralami']",885,False
914,2020-08-29 14:24:53+00:00,1299714644953632769,"Super fast  heating in seconds
QUIK TANKLESS Water Heater. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/zEICSv7Goz",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
915,2020-08-29 03:00:41+00:00,1299542460796817408,"Dolphins have 2 stomachs
One is used for storage of food and the other is used for digestion.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/CR0VLxpSQf",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
916,2020-08-29 14:56:13+00:00,1299722530110857217,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #Soccer https://t.co/pxYtadOuQ6","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'Soccer']",2,False
917,2020-08-29 14:48:58+00:00,1299720707153293313,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9F2iK

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/Y4ijs8mDUD","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
918,2020-08-29 14:48:34+00:00,1299720606582267905,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXokSOs

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports… https://t.co/euvoBZm2DK","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports']",2,False
919,2020-08-29 00:24:31+00:00,1299503160625565696,#attentiontodetails shows. Half assed attempt by our local gas station ⛽️ @circlek always out of #gloves and #sanitizer makes me go to other #gasstation .#coronavirus #covid #circlek @ Circle K Corporation https://t.co/08fEQxksMN,Milwaukee/ Naples/ Chicago,,0,0,"['attentiontodetails', 'gloves', 'sanitizer', 'gasstation', 'coronavirus', 'covid', 'circlek']",21145,False
920,2020-08-29 14:56:13+00:00,1299722530110857217,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #Soccer https://t.co/pxYtadOuQ6","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'Soccer']",2,False
921,2020-08-29 14:48:58+00:00,1299720707153293313,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9F2iK

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/Y4ijs8mDUD","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
922,2020-08-29 14:48:34+00:00,1299720606582267905,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXokSOs

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports… https://t.co/euvoBZm2DK","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports']",2,False
923,2020-08-29 00:24:31+00:00,1299503160625565696,#attentiontodetails shows. Half assed attempt by our local gas station ⛽️ @circlek always out of #gloves and #sanitizer makes me go to other #gasstation .#coronavirus #covid #circlek @ Circle K Corporation https://t.co/08fEQxksMN,Milwaukee/ Naples/ Chicago,,0,0,"['attentiontodetails', 'gloves', 'sanitizer', 'gasstation', 'coronavirus', 'covid', 'circlek']",21145,False
924,2020-08-29 14:56:13+00:00,1299722530110857217,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #Soccer https://t.co/pxYtadOuQ6","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'Soccer']",2,False
925,2020-08-29 14:48:58+00:00,1299720707153293313,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9F2iK

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/Y4ijs8mDUD","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
926,2020-08-29 14:48:34+00:00,1299720606582267905,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXokSOs

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports… https://t.co/euvoBZm2DK","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports']",2,False
927,2020-08-29 00:24:31+00:00,1299503160625565696,#attentiontodetails shows. Half assed attempt by our local gas station ⛽️ @circlek always out of #gloves and #sanitizer makes me go to other #gasstation .#coronavirus #covid #circlek @ Circle K Corporation https://t.co/08fEQxksMN,Milwaukee/ Naples/ Chicago,,0,0,"['attentiontodetails', 'gloves', 'sanitizer', 'gasstation', 'coronavirus', 'covid', 'circlek']",21145,False
928,2020-08-29 02:12:17+00:00,1299530280294785025,Attention: Each #Indian household #Recycle #SeggregateWaste to create #sustainablecities #clean #sustanability #future of #India is in our hands. Change your habits. #Rethink #Reuse @Enviquelen @priya_prax @GunjanToora @VitalStrat @anudubey2 @ekta_shekhar #SayNoToSingleUsePlastic https://t.co/hTaFHK0sDQ,"Pune, India",,0,1,"['Indian', 'Recycle', 'SeggregateWaste', 'sustainablecities', 'clean', 'sustanability', 'future', 'India', 'Rethink', 'Reuse', 'SayNoToSingleUsePlastic']",1039,False
929,2020-08-29 23:01:38+00:00,1299844688661245952,@utkarshnaithani Lovely motivational tweet Sirji .#StaySafe #StayConnected .my policy move on ...Keep reading .Keep stitching .Keep writing.Krep others happy .Respect elders.Suprabhata...You keep writing .Thanks for the wonderful Mytho shows..Still deep in memories.. https://t.co/9eW0ts2PZz,भारत,,1,4,"['StaySafe', 'StayConnected']",631,False
930,2020-08-29 19:55:34+00:00,1299797862033829889,"Covid-19 update #ladakh
29th August

➡️ 63 new cases; 41 in Leh and 22 in Kargil
➡️ 4 death; two each in Leh and Kargil

#Stayhome #staysafe @ Ladakh, India https://t.co/VpLJPM2nSW",Jammu And Kashmir,,0,0,"['ladakh', 'Stayhome', 'staysafe']",122,False
931,2020-08-29 19:41:36+00:00,1299794351090925568,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
932,2020-08-29 17:18:44+00:00,1299758395340267520,I’m being sensible and social distancing so I can get back to teaching. I know people at other schools brunching and partying... doing a #COVID test as per #KHDA guidelines within 3 days of going back to school is now deemed worthless for a lot of people surely? #Dubai #StaySafe,"Dubai, United Arab Emirates",,0,1,"['COVID', 'KHDA', 'Dubai', 'StaySafe']",844,False
933,2020-08-29 16:23:44+00:00,1299744554271211520,"#COVID_19 update #Rajasthan 

Massive 1407 cases reported till 8.30 pm
Total positive- 78777
Active cases - 14776
Deaths-  1030
#stayhome #staysafe https://t.co/ZITdecJ9QW",BHANDE BALAJI PHULERA JAIPUR,,0,2,"['COVID_19', 'Rajasthan', 'stayhome', 'staysafe']",180,False
934,2020-08-29 14:58:08+00:00,1299723013395546112,"Your Only limit is your MIND.
#stayhome #staysafe #covid19 #selfcare #meditation #alone #godislove #radhasoami #equality #freedom #besafe @ Bbmb Pong Dam Talwara https://t.co/lxWxYvmx7b","Talwara, India",,0,0,"['stayhome', 'staysafe', 'covid19', 'selfcare', 'meditation', 'alone', 'godislove', 'radhasoami', 'equality', 'freedom', 'besafe']",75,False
935,2020-08-29 14:50:21+00:00,1299721053745242112,"@DinshawOfficial Bowl 1

#DinshawsContest
#Contest #Icecream
#ContestAlert
#DinshawsIceCream
#Dinshaws4UAlways
#StaySafe
@taniya151 
@AYANDAS03583054 
@pinkyk1980 
@SucharitaS1990",,,0,0,"['DinshawsContest', 'Contest', 'Icecream', 'ContestAlert', 'DinshawsIceCream', 'Dinshaws4UAlways', 'StaySafe']",112,False
936,2020-08-29 14:49:57+00:00,1299720953937633280,"🚨#LFC team vs #Arsenal for Community Shield match.🚨

What's your thoughts, Reds?🔴
.
.
.
.
#YNWA #liverpoolfc #premierleague #champions #lfcworld #staysafe #thekop #reds #winners #lads #anfield #klopp #wembley #communityshield #arsenal #weareliverpool https://t.co/pMF3crssxs",,,0,1,"['LFC', 'Arsenal', 'YNWA', 'liverpoolfc', 'premierleague', 'champions', 'lfcworld', 'staysafe', 'thekop', 'reds', 'winners', 'lads', 'anfield', 'klopp', 'wembley', 'communityshield', 'arsenal', 'weareliverpool']",8,False
937,2020-08-29 14:40:55+00:00,1299718678468947969,"#BJP Mandal Assar 
#IndiaFightsCorona
#Awareness to public #awface  mask 
#Maintain social distance of  (2 Gaj)   #TogetherAgainstCovid19
#staysafe #stayhome
#Drive sanitization at Assar Distt Doda https://t.co/FWu2NcZgjk","Doda, Jammu And Kashmir, India",,1,1,"['BJP', 'IndiaFightsCorona', 'Awareness', 'awface', 'Maintain', 'TogetherAgainstCovid19', 'staysafe', 'stayhome', 'Drive']",1197,False
938,2020-08-29 13:56:53+00:00,1299707599038767105,"FREE !!!
PICKUP &amp; DELIVERY

WHATSAPP / CALL @ 70717173

DRY CLEANING &amp; LAUNDRY YOUR DOOR

24 hrs delivery

#LaundryDelivered #Stayhome #Staysafe #Laundry #Qatar #OnlineLaundry #WeDeliver #FreePickup #FreeDelivery… https://t.co/HqPadLfAUT",Qatar,,0,0,"['LaundryDelivered', 'Stayhome', 'Staysafe', 'Laundry', 'Qatar', 'OnlineLaundry', 'WeDeliver', 'FreePickup', 'FreeDelivery']",2,False
939,2020-08-29 13:31:26+00:00,1299701195158638593,"Do you also love capturing the capital in your frame? If yes, share your best shots with us and get a chance to feature on our official social media handles.
#DelhiTourism
#StaySafe #MaintainSocialDistancin 
#india #photography #photographers #instagram #NaturePhotography https://t.co/WDGtXd6K4G",Pulivendula | Hyderabad,,0,2,"['DelhiTourism', 'StaySafe', 'MaintainSocialDistancin', 'india', 'photography', 'photographers', 'instagram', 'NaturePhotography']",377,False
940,2020-08-29 13:16:32+00:00,1299697442636488704,"🥂Be Happy 🥂 

#dontworrybehappy #behappy #staysafe #djamitsaxena #djamit #amitsaxena https://t.co/Mw7UlQk8u0",Hyderabad,,0,0,"['dontworrybehappy', 'behappy', 'staysafe', 'djamitsaxena', 'djamit', 'amitsaxena']",539,False
941,2020-08-29 13:07:24+00:00,1299695145697210368,"@groverkaran_ @priyanka_aajtak Priyanka Diii looking good #Beautiful outfit #ColouroftheDay looking fab👌👌👩‍⚕️💫👚 love you too PriyankaDii❤️💓😘😍Take care yourself Dii🙏🙏
#Eathealthy
#healthylifestyles
#Staysafe","Gurgaon, India",,0,2,"['Beautiful', 'ColouroftheDay', 'Eathealthy', 'healthylifestyles', 'Staysafe']",18097,False
942,2020-08-29 11:23:06+00:00,1299668895955992576,Covid-19 latest update .#staysafe https://t.co/2CAwCagxSX,Nepal,,0,0,['staysafe'],41,False
943,2020-08-29 10:41:16+00:00,1299658369846751232,"Recovered from COVID 19? Be a life saver for another Covid patient. Donate your Plasma for a noble cause.

#Wearmask #Staysafe #maintainsocialdistancing #DonatePlasmaSaveLives https://t.co/BRnZ48DaER","Bengaluru, India",,3,4,"['Wearmask', 'Staysafe', 'maintainsocialdistancing', 'DonatePlasmaSaveLives']",384,False
944,2020-08-29 10:13:43+00:00,1299651438289629185,"I remember watching a video where someone says something similar..
#StaySafe #WearMask https://t.co/TqDqrFHLS7","Kathmandu, Nepal",,0,3,"['StaySafe', 'WearMask']",961,False
945,2020-08-29 09:50:35+00:00,1299645616910249985,"I know it was an emotional week for you but you have surprised me. 

Well, Congratulations My Dear Friend Anjali @nani on your Engagement ! 💍❤️

Best Wishes For Your New Journey Of Life, Keep Shining Wolf Queen ✨🦋🐺 

Away But Never Far 
Love, AB 

#StaySafe https://t.co/IU56nJ3iw1","Bhubaneshwar, India",,0,0,['StaySafe'],310,False
946,2020-08-29 09:46:39+00:00,1299644623456030721,"•Call us on 8855912240 to place your orders. 
•Available for home delivery across Pune.
.

#Pune #staysafe #besafe #homedelivdry #resturants #hygenic @punedaily  @Punekars_  @PuneFoodAlerts  @Pune24x7  @PuneCityLife  @punekar  #reshare #retwitt #foodies #palakmatarpaneer https://t.co/62eBT83TUq",,,3,1,"['Pune', 'staysafe', 'besafe', 'homedelivdry', 'resturants', 'hygenic', 'reshare', 'retwitt', 'foodies', 'palakmatarpaneer']",27,False
947,2020-08-29 09:38:49+00:00,1299642653579964416,"@DinshawOfficial Bowl 1.
#DinshawsContest
#Contest #Icecream
#ContestAlert
#DinshawsIceCream
#Dinshaws4UAlways
#StaySafe https://t.co/z7oguBmIoB","Gaya, India",,0,0,"['DinshawsContest', 'Contest', 'Icecream', 'ContestAlert', 'DinshawsIceCream', 'Dinshaws4UAlways', 'StaySafe']",29,False
948,2020-08-29 08:55:04+00:00,1299631642730926085,@BBMPSWMSplComm Get well soon @Randeep_Dev sir... take care and #StaySafe,India,,0,0,['StaySafe'],2168,False
949,2020-08-29 08:46:38+00:00,1299629520136351744,"Rotana Safe Space practices and procedures in place https://t.co/ucM40UGzAP

#StaySafe #RotanaSafeSpace
#WeCare #CentroCapitalbyRotana https://t.co/gGAQXTpRfR","Doha, Qatar",,0,0,"['StaySafe', 'RotanaSafeSpace', 'WeCare', 'CentroCapitalbyRotana']",974,False
950,2020-08-29 08:43:00+00:00,1299628606096719873,"#Enforcement update for 28th Aug.2020. #RayagadaPolice collected Rs.59,500/- fine from 80 #traffic defaulters and Rs.48,700/- from 113 #mask defaulters. 4 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/9IHfgp49AZ","Rayagada, India",,1,21,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
951,2020-08-29 08:36:41+00:00,1299627017067925504,"“ When people throw stones at you, you turn them into milestone ”- Sachin Tendulkar

#NationalSportsDay #NationalSportsDay2020 #Team_illusion_Events #Imagination_Unlimited #StaySafe #stayhealthyandhappy https://t.co/qGp2PeYxzN","West Bengal, India",,0,1,"['NationalSportsDay', 'NationalSportsDay2020', 'Team_illusion_Events', 'Imagination_Unlimited', 'StaySafe', 'stayhealthyandhappy']",7,False
