,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
567,2021-06-23 23:15:05+00:00,1407839655895121922,"The @CDCgov is reporting young adults are the least likely age group to be vaccinated. As the COVID-19 #DeltaVariant spreads across the US, this is worrying health officials.

On @8NewsNow—how the strain is impacting our area, and what local young adults are saying. #LiveLocalNow https://t.co/dO8JSwjkm6","Las Vegas, NV | San Jose, CA",,2,3,"['DeltaVariant', 'LiveLocalNow']",1510,True
568,2021-06-23 23:08:47+00:00,1407838072125988866,"With #COVID19 #DeltaVariant spiking in MO, if you are sending your child to any college this fall, the best way they can get through the year without any kind of disruption is to be vaccinated. Please, do your part to make the coming year healthy and successful for everyone.","St Joseph, MO",,1,20,"['COVID19', 'DeltaVariant']",171,False
569,2021-06-23 22:54:51+00:00,1407834566333632519,"Man, the ladies from Designing Women are really having a moment. First Jean Smart in #Hacks and #Mare, now I guess Delta Burke in something called #DeltaVariant? Haven’t read much news lately so don’t know much about that one, but I bet it’s gonna be huge!",Los Angeles,,0,3,"['Hacks', 'Mare', 'DeltaVariant']",873,False
570,2021-06-23 22:14:51+00:00,1407824499815317504,Does anyone know if an #mRNA booster is recommended to those folks who received the #J&amp;J vaccine in order to combat the #DeltaVariant? @DocJeffD @trvrb @thepolyclinic,"Seattle, WA",,0,3,"['mRNA', 'J', 'DeltaVariant']",318,False
571,2021-06-23 21:53:05+00:00,1407819021458812928,Read this whole thread about #DeltaVariant ....serious questions about #Airborne issues... https://t.co/4tFxrPcB10,nyc,,0,1,"['DeltaVariant', 'Airborne']",7408,False
572,2021-06-23 21:50:53+00:00,1407818469152858115,"More info ( medscape )  about the #Covid  #DeltaVariant
https://t.co/BG82a2w2tU",nyc,,0,0,"['Covid', 'DeltaVariant']",7408,False
573,2021-06-23 20:59:24+00:00,1407805510770999301,"Dr. Pino says the #DeltaVariant will become the predominant variant here in a few weeks. I asked for details on the severity of these 12 cases, ages, if they’re related, if they recently traveled… @DohOrange doesn’t have those answers yet but will get them for us. @WFTV https://t.co/xghjv2afpq","Orlando, FL",,15,33,['DeltaVariant'],6766,True
574,2021-06-23 20:15:36+00:00,1407794488316252163,"Get those second doses of vaccine in folks (and first doses still for some teens). #DeltaVariant is finding the unvaccinated (who also then pass it on to the still-immune-vulnerable folks who’s vaccinations may not produce enough neutralizing antibodies, I.e. many elderly folks) https://t.co/dAMPt6OVbO","Ottawa, Canada",,0,4,['DeltaVariant'],1302,False
575,2021-06-23 19:34:54+00:00,1407784245318369291,Hopefully @XavierBecerra has @HHSGov order that all hospitals nursing homes and urgent care centers have their staff fully #Vaccinated or replace any Aholes that refuse. Those places should be safe places form the pandemic not breeding grounds. #DeltaVariant https://t.co/ezIt5WEjdq,"Atlanta, GA",,0,0,"['Vaccinated', 'DeltaVariant']",55,False
576,2021-06-23 18:50:52+00:00,1407773167590903809,Cus mind it they’re reporting the #DeltaVariant but according to CDC there’s 7 more variants of interest that has potential reduction in neutralization with antibody treatments and with the vaccines,"Los Angeles, CA",,0,2,['DeltaVariant'],903,False
577,2021-06-23 16:34:07+00:00,1407738752995409928,"Let’s be clear, we are still experiencing a pandemic. #GetVaccinated #DeltaVariant https://t.co/qHjKqi0UVV","Richmond, IN",,0,1,"['GetVaccinated', 'DeltaVariant']",309,False
578,2021-06-23 16:13:39+00:00,1407733602075426820,@DrEricDing Is the #DeltaVariant the same as #DeltaPlusVariant ?,Toronto and Vegas ,,0,0,"['DeltaVariant', 'DeltaPlusVariant']",1722,False
579,2021-06-23 16:11:26+00:00,1407733042903355393,Another example of how Trumpism him has become a death cult. Anti-vaxers and science deniers are going to get themselves killed. #DeltaVariant https://t.co/SieL3asp6J,"Los Angeles, CA",,0,1,['DeltaVariant'],1301,False
580,2021-06-23 16:10:20+00:00,1407732766683262983,"Look what 🔺#DeltaVariant ⚠️ is doing to case counts in UK…despite 65% one shot 💉 and 48% with fully vaccinated 💉✌️of total popn (vs Alberta 61% 1 shot, 26% 2 shots). Remember increase in hospitalizations tend to lag 1-2 weeks after spike in cases. Continue to watch 🇬🇧 closely https://t.co/fw9r4dSoTe","Calgary, Alberta, Canada",,1,4,['DeltaVariant'],2204,False
581,2021-06-23 15:55:39+00:00,1407729071493107712,"@laurenboebert @JenaGriswold Mesa County is just 40 percent vaccinated and hospitalizations are increasing
#DeltaVariant 
https://t.co/upUTMrBdgD","Maryland, USA",,0,0,['DeltaVariant'],2312,False
582,2021-06-23 15:55:12+00:00,1407728957651304457,"@laurenboebert @JenaGriswold Mesa County is just 40 percent vaccinated and hospitalizations are increasing
#DeltaVariant 
https://t.co/3rbAGWE7t1","Maryland, USA",,0,0,['DeltaVariant'],2312,False
583,2021-06-23 15:39:46+00:00,1407725072031354886,This is going to be me when everything is back to normal #DeltaVariant #COVID #weirdtimes #weirdtimes https://t.co/ePFq0P4wkC,tekorenui,,0,0,"['DeltaVariant', 'COVID', 'weirdtimes', 'weirdtimes']",66,False
584,2021-06-23 15:13:58+00:00,1407718581400375299,"Is there a more embarrassing state then #missouri? Crime, Racism, and Hoosiers who won’t get #Vaccinated Way to go @GovParsonMO 😡 #Covid_19 #USA #DeltaVariant @POTUS @VP WE NEED HELP🙏🏻","st. charles, mo",,0,0,"['missouri', 'Vaccinated', 'Covid_19', 'USA', 'DeltaVariant']",761,False
585,2021-06-23 14:54:13+00:00,1407713612412735496,(1/21) Here is a super long voice recording that I did where I expose #MagnoliaISD of Magnolia #Texas! It’s worth a listen! #BlackLivesMatter #BLM #FollowTheSilence #AbbottFailedTexas #Education #GOPBetrayedAmerica #GOP #GQP #Trump #DeltaVariant #DeSantis #Viral #Video #Trending https://t.co/J9b5lVxQB4,"Magnolia, TX",,0,0,"['MagnoliaISD', 'Texas', 'BlackLivesMatter', 'BLM', 'FollowTheSilence', 'AbbottFailedTexas', 'Education', 'GOPBetrayedAmerica', 'GOP', 'GQP', 'Trump', 'DeltaVariant', 'DeSantis', 'Viral', 'Video', 'Trending']",139,False
586,2021-06-23 14:37:09+00:00,1407709313766858754,Just a reminder for everyone out there who didn’t get a vaccine because they didn’t want to be part of a “experiment”… Now you ARE the experiment. #DeltaVariant https://t.co/cZkyoNYDji,"ÜT: 40.785836,-73.969633",,0,1,['DeltaVariant'],1853,False
587,2021-06-23 14:27:59+00:00,1407707010359984133,"The delta variant of Covid is much more dangerous, but not to those of us vaccinated. #stupiditykills #DeltaVariant #vaccinated","Denver, CO",,4,22,"['stupiditykills', 'DeltaVariant', 'vaccinated']",11989,False
588,2021-06-23 14:07:35+00:00,1407701874120310787,"""Much of the world that is just desperate for any vaccine, and here we are snubbing our nose."" Protect your family and friends, and yourself from the #DeltaVariant #FirstVaccineIsTheBestVaccine #GetVaccinatedASAP
https://t.co/FjhVzLopRJ",Chatham ON,,0,0,"['DeltaVariant', 'FirstVaccineIsTheBestVaccine', 'GetVaccinatedASAP']",307,False
589,2021-06-23 13:58:06+00:00,1407699489100423168,Let’s go…#GetVaccinated 😷 Don’t underestimate #DeltaVariant 😱 Let’s put #COVID19Pandemic behind us! https://t.co/ikjCq0DgJX,New York | DC | Athens,,0,1,"['GetVaccinated', 'DeltaVariant', 'COVID19Pandemic']",590,False
590,2021-06-23 13:49:20+00:00,1407697280438767617,I’m wondering if #Branson sees any cancellations during peak season. Is #Covid19 #DeltaVariant the #2021 #sharkattack ? https://t.co/bJxvGTnVWS,"St. Louis, Missouri",,0,0,"['Branson', 'Covid19', 'DeltaVariant', 'sharkattack']",2910,False
591,2021-06-23 13:33:04+00:00,1407693189205606407,"If Darwin could see the real-time emergence of viral variants he would be very proud of the implications of his observations on finches. 

Horrified but amazed. 

#naturalselection #evolution #viruses #COVID19 #DeltaVariant",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,2,6,"['naturalselection', 'evolution', 'viruses', 'COVID19', 'DeltaVariant']",10047,True
592,2021-06-23 12:13:32+00:00,1407673172225298433,Clear warning signal. #DeltaVariant https://t.co/qvJYstfVV8 https://t.co/KBHpVvIztT,"Niagara, ON",,2,4,['DeltaVariant'],687,False
593,2021-06-23 11:42:45+00:00,1407665426750967813,"THREAD👇👇👇
#DeltaVariant🔥 https://t.co/TvFKJkSBMg","Chicago, IL",,0,0,['DeltaVariant'],583,False
594,2021-06-23 07:56:51+00:00,1407608577330712580,"@LionelMedia Fauci Warns Dangerous Delta Variant Is The Greatest Threat To U.S. COVID Efforts https://t.co/2dXL828cLf #DeltaVariant
#coronavirus","Jersey City, NJ",,0,0,"['DeltaVariant', 'coronavirus']",6792,False
595,2021-06-23 23:47:01+00:00,1407847694551375878,"I just want to know one thing. Since there is no conclusive evidence that COVID19 spreads via drinking water fountains. Why is it that so many businesses shut off access 2 their water fountains, and yet many also wouldn't enforce mask mandates?
#DeltaVariant #NationalHydrationDay","Milwaukee, WI",,0,1,"['DeltaVariant', 'NationalHydrationDay']",1049,False
596,2021-06-23 23:27:26+00:00,1407842765845590016,"The CA Vaccine Advisory Committee is coming to a close today, yet children under 12 are not vaccinated. 

As a parent and a parent of a child with a disability ,who is vulnerable to COVID-19, this screams kids aren’t important. 

#COVID19 #vax4all #vaccines #DeltaVariant #CVAC",California,,1,2,"['COVID19', 'vax4all', 'vaccines', 'DeltaVariant', 'CVAC']",1696,False
597,2021-06-23 23:15:05+00:00,1407839655895121922,"The @CDCgov is reporting young adults are the least likely age group to be vaccinated. As the COVID-19 #DeltaVariant spreads across the US, this is worrying health officials.

On @8NewsNow—how the strain is impacting our area, and what local young adults are saying. #LiveLocalNow https://t.co/dO8JSwjkm6","Las Vegas, NV | San Jose, CA",,2,3,"['DeltaVariant', 'LiveLocalNow']",1510,True
598,2021-06-23 23:08:47+00:00,1407838072125988866,"With #COVID19 #DeltaVariant spiking in MO, if you are sending your child to any college this fall, the best way they can get through the year without any kind of disruption is to be vaccinated. Please, do your part to make the coming year healthy and successful for everyone.","St Joseph, MO",,1,20,"['COVID19', 'DeltaVariant']",171,False
599,2021-06-23 22:54:51+00:00,1407834566333632519,"Man, the ladies from Designing Women are really having a moment. First Jean Smart in #Hacks and #Mare, now I guess Delta Burke in something called #DeltaVariant? Haven’t read much news lately so don’t know much about that one, but I bet it’s gonna be huge!",Los Angeles,,0,3,"['Hacks', 'Mare', 'DeltaVariant']",873,False
600,2021-06-23 22:14:51+00:00,1407824499815317504,Does anyone know if an #mRNA booster is recommended to those folks who received the #J&amp;J vaccine in order to combat the #DeltaVariant? @DocJeffD @trvrb @thepolyclinic,"Seattle, WA",,0,3,"['mRNA', 'J', 'DeltaVariant']",318,False
601,2021-06-23 21:53:05+00:00,1407819021458812928,Read this whole thread about #DeltaVariant ....serious questions about #Airborne issues... https://t.co/4tFxrPcB10,nyc,,0,1,"['DeltaVariant', 'Airborne']",7408,False
602,2021-06-23 21:50:53+00:00,1407818469152858115,"More info ( medscape )  about the #Covid  #DeltaVariant
https://t.co/BG82a2w2tU",nyc,,0,0,"['Covid', 'DeltaVariant']",7408,False
603,2021-06-23 20:59:24+00:00,1407805510770999301,"Dr. Pino says the #DeltaVariant will become the predominant variant here in a few weeks. I asked for details on the severity of these 12 cases, ages, if they’re related, if they recently traveled… @DohOrange doesn’t have those answers yet but will get them for us. @WFTV https://t.co/xghjv2afpq","Orlando, FL",,15,33,['DeltaVariant'],6766,True
604,2021-06-23 20:15:36+00:00,1407794488316252163,"Get those second doses of vaccine in folks (and first doses still for some teens). #DeltaVariant is finding the unvaccinated (who also then pass it on to the still-immune-vulnerable folks who’s vaccinations may not produce enough neutralizing antibodies, I.e. many elderly folks) https://t.co/dAMPt6OVbO","Ottawa, Canada",,0,4,['DeltaVariant'],1302,False
605,2021-06-23 19:34:54+00:00,1407784245318369291,Hopefully @XavierBecerra has @HHSGov order that all hospitals nursing homes and urgent care centers have their staff fully #Vaccinated or replace any Aholes that refuse. Those places should be safe places form the pandemic not breeding grounds. #DeltaVariant https://t.co/ezIt5WEjdq,"Atlanta, GA",,0,0,"['Vaccinated', 'DeltaVariant']",55,False
606,2021-06-23 18:50:52+00:00,1407773167590903809,Cus mind it they’re reporting the #DeltaVariant but according to CDC there’s 7 more variants of interest that has potential reduction in neutralization with antibody treatments and with the vaccines,"Los Angeles, CA",,0,2,['DeltaVariant'],903,False
607,2021-06-23 16:34:07+00:00,1407738752995409928,"Let’s be clear, we are still experiencing a pandemic. #GetVaccinated #DeltaVariant https://t.co/qHjKqi0UVV","Richmond, IN",,0,1,"['GetVaccinated', 'DeltaVariant']",309,False
608,2021-06-23 16:13:39+00:00,1407733602075426820,@DrEricDing Is the #DeltaVariant the same as #DeltaPlusVariant ?,Toronto and Vegas ,,0,0,"['DeltaVariant', 'DeltaPlusVariant']",1722,False
609,2021-06-23 16:11:26+00:00,1407733042903355393,Another example of how Trumpism him has become a death cult. Anti-vaxers and science deniers are going to get themselves killed. #DeltaVariant https://t.co/SieL3asp6J,"Los Angeles, CA",,0,1,['DeltaVariant'],1301,False
610,2021-06-23 16:10:20+00:00,1407732766683262983,"Look what 🔺#DeltaVariant ⚠️ is doing to case counts in UK…despite 65% one shot 💉 and 48% with fully vaccinated 💉✌️of total popn (vs Alberta 61% 1 shot, 26% 2 shots). Remember increase in hospitalizations tend to lag 1-2 weeks after spike in cases. Continue to watch 🇬🇧 closely https://t.co/fw9r4dSoTe","Calgary, Alberta, Canada",,1,4,['DeltaVariant'],2204,False
611,2021-06-23 15:55:39+00:00,1407729071493107712,"@laurenboebert @JenaGriswold Mesa County is just 40 percent vaccinated and hospitalizations are increasing
#DeltaVariant 
https://t.co/upUTMrBdgD","Maryland, USA",,0,0,['DeltaVariant'],2312,False
612,2021-06-23 15:55:12+00:00,1407728957651304457,"@laurenboebert @JenaGriswold Mesa County is just 40 percent vaccinated and hospitalizations are increasing
#DeltaVariant 
https://t.co/3rbAGWE7t1","Maryland, USA",,0,0,['DeltaVariant'],2312,False
613,2021-06-23 15:39:46+00:00,1407725072031354886,This is going to be me when everything is back to normal #DeltaVariant #COVID #weirdtimes #weirdtimes https://t.co/ePFq0P4wkC,tekorenui,,0,0,"['DeltaVariant', 'COVID', 'weirdtimes', 'weirdtimes']",66,False
614,2021-06-23 15:13:58+00:00,1407718581400375299,"Is there a more embarrassing state then #missouri? Crime, Racism, and Hoosiers who won’t get #Vaccinated Way to go @GovParsonMO 😡 #Covid_19 #USA #DeltaVariant @POTUS @VP WE NEED HELP🙏🏻","st. charles, mo",,0,0,"['missouri', 'Vaccinated', 'Covid_19', 'USA', 'DeltaVariant']",761,False
615,2021-06-23 14:54:13+00:00,1407713612412735496,(1/21) Here is a super long voice recording that I did where I expose #MagnoliaISD of Magnolia #Texas! It’s worth a listen! #BlackLivesMatter #BLM #FollowTheSilence #AbbottFailedTexas #Education #GOPBetrayedAmerica #GOP #GQP #Trump #DeltaVariant #DeSantis #Viral #Video #Trending https://t.co/J9b5lVxQB4,"Magnolia, TX",,0,0,"['MagnoliaISD', 'Texas', 'BlackLivesMatter', 'BLM', 'FollowTheSilence', 'AbbottFailedTexas', 'Education', 'GOPBetrayedAmerica', 'GOP', 'GQP', 'Trump', 'DeltaVariant', 'DeSantis', 'Viral', 'Video', 'Trending']",139,False
616,2021-06-23 14:37:09+00:00,1407709313766858754,Just a reminder for everyone out there who didn’t get a vaccine because they didn’t want to be part of a “experiment”… Now you ARE the experiment. #DeltaVariant https://t.co/cZkyoNYDji,"ÜT: 40.785836,-73.969633",,0,1,['DeltaVariant'],1853,False
617,2021-06-23 14:27:59+00:00,1407707010359984133,"The delta variant of Covid is much more dangerous, but not to those of us vaccinated. #stupiditykills #DeltaVariant #vaccinated","Denver, CO",,4,22,"['stupiditykills', 'DeltaVariant', 'vaccinated']",11989,False
618,2021-06-23 14:07:35+00:00,1407701874120310787,"""Much of the world that is just desperate for any vaccine, and here we are snubbing our nose."" Protect your family and friends, and yourself from the #DeltaVariant #FirstVaccineIsTheBestVaccine #GetVaccinatedASAP
https://t.co/FjhVzLopRJ",Chatham ON,,0,0,"['DeltaVariant', 'FirstVaccineIsTheBestVaccine', 'GetVaccinatedASAP']",307,False
619,2021-06-23 13:58:06+00:00,1407699489100423168,Let’s go…#GetVaccinated 😷 Don’t underestimate #DeltaVariant 😱 Let’s put #COVID19Pandemic behind us! https://t.co/ikjCq0DgJX,New York | DC | Athens,,0,1,"['GetVaccinated', 'DeltaVariant', 'COVID19Pandemic']",590,False
620,2021-06-23 13:49:20+00:00,1407697280438767617,I’m wondering if #Branson sees any cancellations during peak season. Is #Covid19 #DeltaVariant the #2021 #sharkattack ? https://t.co/bJxvGTnVWS,"St. Louis, Missouri",,0,0,"['Branson', 'Covid19', 'DeltaVariant', 'sharkattack']",2910,False
621,2021-06-23 13:33:04+00:00,1407693189205606407,"If Darwin could see the real-time emergence of viral variants he would be very proud of the implications of his observations on finches. 

Horrified but amazed. 

#naturalselection #evolution #viruses #COVID19 #DeltaVariant",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,2,6,"['naturalselection', 'evolution', 'viruses', 'COVID19', 'DeltaVariant']",10047,True
622,2021-06-23 12:13:32+00:00,1407673172225298433,Clear warning signal. #DeltaVariant https://t.co/qvJYstfVV8 https://t.co/KBHpVvIztT,"Niagara, ON",,2,4,['DeltaVariant'],687,False
623,2021-06-23 11:42:45+00:00,1407665426750967813,"THREAD👇👇👇
#DeltaVariant🔥 https://t.co/TvFKJkSBMg","Chicago, IL",,0,0,['DeltaVariant'],583,False
624,2021-06-23 07:56:51+00:00,1407608577330712580,"@LionelMedia Fauci Warns Dangerous Delta Variant Is The Greatest Threat To U.S. COVID Efforts https://t.co/2dXL828cLf #DeltaVariant
#coronavirus","Jersey City, NJ",,0,0,"['DeltaVariant', 'coronavirus']",6792,False
